1223.941	714.88
1228.856	723.88
1233.766	730.88
1238.672	725.88
1243.572	733.88
1248.467	727.88
1253.358	718.88
1258.244	717.88
1263.124	702.88
1268	679.88
1272.871	687.88
1277.737	677.88
1282.599	689.88
1287.455	680.88
1292.306	684.88
1297.153	681.88
1301.995	696.88
1306.832	694.88
1311.664	702.88
1316.491	700.88
1321.314	706.88
1326.132	683.88
1330.945	690.88
1335.753	670.88
1340.556	670.88
1345.354	661.88
1350.148	658.88
1354.937	658.88
1359.722	648.88
1364.501	667.88
1369.276	668.88
1374.046	669.88
1378.811	672.88
1383.572	673.88
1388.327	682.88
1393.079	658.88
1397.825	662.88
1402.567	639.88
1407.304	635.88
1412.036	638.88
1416.764	635.88
1421.487	643.88
1426.205	634.88
1430.919	631.88
1435.628	652.88
1440.333	649.88
1445.032	659.88
1449.727	671.88
1454.418	656.88
1459.104	662.88
1463.785	652.88
1468.462	662.88
1473.134	651.88
1477.802	637.88
1482.465	641.88
1487.123	636.88
1491.777	634.88
1496.426	637.88
1501.071	659.88
1505.711	656.88
1510.347	656.88
1514.978	664.88
1519.604	679.88
1524.226	684.88
1528.844	670.88
1533.457	681.88
1538.065	681.88
1542.669	679.88
1547.269	665.88
1551.864	667.88
1556.454	674.88
1561.041	661.88
1565.622	674.88
1570.199	687.88
1574.772	686.88
1579.34	686.88
1583.904	697.88
1588.464	710.88
1593.019	693.88
1597.569	708.88
1602.115	696.88
1606.657	703.88
1611.195	693.88
1615.728	703.88
1620.256	709.88
1624.78	720.88
1629.3	722.88
1633.816	725.88
1638.327	731.88
1642.834	720.88
1647.336	733.88
1651.834	738.88
1656.328	754.88
1660.817	744.88
1665.302	741.88
1669.783	729.88
1674.259	718.88
1678.732	697.88
1683.199	693.88
1687.663	674.88
1692.122	653.88
1696.577	638.88
1701.028	629.88
1705.474	616.88
1709.917	618.88
1714.355	612.88
1718.788	610.88
1723.218	597.88
1727.643	589.88
1732.064	586.88
1736.481	573.88
1740.893	565.88
1745.301	568.88
1749.705	547.88
1754.105	539.88
1758.501	530.88
1762.893	513.88
1767.28	515.88
1771.663	511.88
1776.042	513.88
1780.417	513.88
1784.787	527.88
1789.154	531.88
1793.516	537.88
1797.874	536.88
1802.228	542.88
1806.578	538.88
1810.924	536.88
1815.266	541.88
1819.603	523.88
1823.937	511.88
1828.266	505.88
1832.591	507.88
1836.913	501.88
1841.23	507.88
1845.543	512.88
1849.852	499.88
1854.156	488.88
1858.457	496.88
1862.754	508.88
1867.047	500.88
1871.335	504.88
1875.62	502.88
1879.9	499.88
1884.177	496.88
1888.449	502.88
1892.718	491.88
1896.982	508.88
1901.243	495.88
1905.499	488.88
1909.752	492.88
1914	501.88
1918.245	492.88
1922.485	488.88
1926.722	488.88
1930.954	505.88
1935.183	503.88
1939.408	501.88
1943.628	505.88
1947.845	508.88
1952.058	500.88
1956.267	504.88
1960.472	502.88
1964.673	507.88
1968.87	497.88
1973.063	489.88
1977.252	487.88
1981.438	490.88
1985.619	478.88
1989.797	481.88
1993.971	479.88
1998.14	480.88
2002.306	479.88
2006.469	486.88
2010.627	480.88
2014.781	486.88
2018.932	487.88
2023.078	482.88
2027.221	477.88
2031.36	472.88
2035.495	460.88
2039.627	454.88
2043.754	455.88
2047.878	454.88
2051.998	451.88
2056.114	456.88
2060.226	452.88
2064.334	456.88
2068.439	461.88
2072.54	469.88
2076.637	461.88
2080.73	458.88
2084.82	466.88
2088.906	471.88
2092.988	468.88
2097.066	473.88
2101.14	459.88
2105.211	459.88
2109.278	459.88
2113.342	458.88
2117.401	444.88
2121.457	456.88
2125.509	458.88
2129.558	453.88
2133.602	447.88
2137.643	449.88
2141.681	444.88
2145.714	450.88
2149.744	445.88
2153.77	437.88
2157.793	432.88
2161.812	434.88
2165.827	436.88
2169.838	417.88
2173.846	428.88
2177.851	417.88
2181.851	413.88
2185.848	410.88
2189.841	405.88
2193.831	404.88
2197.817	398.88
2201.799	394.88
2205.778	403.88
2209.753	393.88
2213.725	406.88
2217.693	394.88
2221.657	391.88
2225.618	396.88
2229.575	400.88
2233.529	390.88
2237.479	397.88
2241.425	395.88
2245.368	384.88
2249.307	381.88
2253.243	369.88
2257.175	385.88
2261.104	370.88
2265.029	374.88
2268.95	360.88
2272.868	359.88
2276.783	354.88
2280.694	359.88
2284.601	358.88
2288.505	355.88
2292.405	353.88
2296.302	347.88
2300.195	348.88
2304.085	337.88
2307.971	338.88
2311.854	334.88
2315.734	334.88
2319.609	318.88
2323.482	320.88
2327.351	312.88
2331.216	308.88
2335.078	316.88
2338.937	300.88
2342.792	305.88
2346.643	305.88
2350.492	306.88
2354.336	302.88
2358.178	312.88
2362.015	309.88
2365.85	309.88
2369.681	311.88
2373.508	302.88
2377.333	315.88
2381.153	308.88
2384.971	309.88
2388.785	312.88
2392.595	305.88
2396.402	305.88
2400.206	299.88
2404.007	299.88
2407.804	301.88
2411.597	300.88
2415.388	298.88
2419.174	296.88
2422.958	296.88
2426.738	299.88
2430.515	293.88
2434.289	296.88
2438.059	289.88
2441.825	293.88
2445.589	301.88
2449.349	296.88
2453.106	290.88
2456.859	287.88
2460.61	278.88
2464.356	281.88
2468.1	274.88
2471.84	275.88
2475.577	271.88
2479.311	279.88
2483.041	277.88
2486.768	271.88
2490.492	275.88
2494.213	278.88
2497.93	270.88
2501.644	283.88
2505.355	279.88
2509.062	276.88
2512.766	275.88
2516.467	263.88
2520.165	273.88
2523.859	272.88
2527.551	263.88
2531.239	267.88
2534.923	268.88
2538.605	262.88
2542.283	261.88
2545.958	261.88
2549.63	264.88
2553.299	254.88
2556.964	255.88
2560.626	258.88
2564.285	250.88
2567.941	254.88
2571.594	255.88
2575.243	256.88
2578.89	246.88
2582.533	250.88
2586.173	250.88
2589.809	255.88
2593.443	246.88
2597.073	244.88
2600.701	240.88
2604.325	243.88
2607.946	241.88
2611.564	242.88
2615.178	245.88
2618.79	234.88
2622.398	239.88
2626.004	232.88
2629.606	234.88
2633.205	231.88
2636.801	231.88
2640.394	221.88
2643.983	231.88
2647.57	224.88
2651.153	227.88
2654.734	222.88
2658.311	214.88
2661.885	222.88
2665.456	215.88
2669.025	215.88
2672.589	210.88
2676.151	206.88
2679.71	213.88
2683.266	203.88
2686.819	202.88
2690.368	204.88
2693.915	208.88
2697.458	197.88
2700.999	196.88
2704.536	192.88
2708.071	187.88
2711.602	187.88
2715.13	189.88
2718.656	192.88
2722.178	178.88
2725.697	182.88
2729.214	183.88
2732.727	186.88
2736.237	186.88
2739.744	189.88
2743.249	192.88
2746.75	186.88
2750.248	191.88
2753.743	188.88
2757.236	182.88
2760.725	192.88
2764.211	189.88
2767.695	189.88
2771.175	186.88
2774.652	181.88
2778.127	182.88
2781.598	183.88
2785.067	178.88
2788.532	172.88
2791.995	179.88
2795.455	179.88
2798.911	181.88
2802.365	172.88
2805.816	179.88
2809.264	170.88
2812.709	169.88
2816.151	169.88
2819.59	170.88
2823.026	173.88
2826.46	172.88
2829.89	172.88
2833.318	167.88
2836.742	164.88
2840.164	170.88
2843.583	170.88
2846.999	172.88
2850.412	174.88
2853.822	172.88
2857.229	167.88
2860.634	175.88
2864.035	172.88
2867.434	171.88
2870.83	166.88
2874.223	173.88
2877.613	171.88
2881	170.88
2884.385	169.88
2887.766	170.88
2891.145	166.88
2894.521	169.88
2897.894	161.88
2901.264	168.88
2904.631	160.88
2907.996	155.88
2911.358	164.88
2914.717	166.88
2918.073	161.88
2921.426	159.88
2924.777	164.88
2928.124	164.88
2931.469	164.88
2934.811	165.88
2938.15	167.88
2941.487	167.88
2944.821	165.88
2948.152	175.88
2951.48	172.88
2954.805	166.88
2958.128	174.88
2961.447	177.88
2964.765	170.88
2968.079	173.88
2971.39	176.88
2974.699	176.88
2978.005	173.88
2981.308	178.88
2984.609	183.88
2987.907	182.88
2991.202	185.88
2994.494	184.88
2997.784	191.88
3001.07	196.88
3004.355	198.88
3007.636	192.88
3010.915	208.88
3014.191	209.88
3017.464	206.88
3020.734	211.88
3024.002	201.88
3027.267	212.88
3030.53	216.88
3033.789	222.88
3037.046	217.88
3040.301	218.88
3043.552	226.88
3046.801	225.88
3050.048	219.88
3053.291	224.88
3056.532	241.88
3059.771	245.88
3063.006	243.88
3066.239	249.88
3069.469	250.88
3072.697	260.88
3075.922	270.88
3079.144	269.88
3082.364	272.88
3085.581	282.88
3088.795	280.88
3092.007	287.88
3095.216	294.88
3098.423	304.88
3101.627	299.88
3104.828	311.88
3108.026	317.88
3111.222	325.88
3114.416	324.88
3117.607	330.88
3120.795	332.88
3123.98	340.88
3127.163	342.88
3130.344	352.88
3133.521	362.88
3136.696	368.88
3139.869	370.88
3143.039	369.88
3146.206	374.88
3149.371	376.88
3152.533	379.88
3155.693	380.88
3158.85	388.88
3162.005	393.88
3165.157	391.88
3168.306	398.88
3171.453	394.88
3174.597	396.88
3177.739	389.88
3180.878	399.88
3184.014	394.88
3187.149	403.88
3190.28	392.88
3193.409	401.88
3196.536	395.88
3199.659	406.88
3202.781	411.88
3205.9	413.88
3209.016	397.88
3212.13	399.88
3215.241	389.88
3218.35	393.88
3221.456	385.88
3224.56	387.88
3227.661	380.88
3230.76	381.88
3233.856	384.88
3236.95	370.88
3240.041	368.88
3243.13	372.88
3246.216	368.88
3249.3	367.88
3252.382	359.88
3255.46	360.88
3258.537	363.88
3261.611	365.88
3264.682	357.88
3267.751	357.88
3270.818	361.88
3273.882	356.88
3276.943	347.88
3280.002	352.88
3283.059	347.88
3286.113	334.88
3289.165	338.88
3292.214	328.88
3295.261	319.88
3298.306	323.88
3301.348	315.88
3304.387	311.88
3307.425	299.88
3310.459	302.88
3313.492	295.88
3316.521	293.88
3319.549	288.88
3322.574	285.88
3325.597	282.88
3328.617	288.88
3331.635	280.88
3334.65	277.88
3337.663	282.88
3340.674	280.88
3343.682	281.88
3346.688	273.88
3349.691	263.88
3352.692	264.88
3355.691	261.88
3358.687	266.88
3361.681	263.88
3364.673	255.88
3367.662	251.88
3370.649	252.88
3373.633	243.88
3376.615	243.88
3379.595	244.88
3382.572	244.88
3385.547	233.88
3388.52	237.88
3391.49	236.88
3394.458	235.88
3397.424	229.88
3400.387	217.88
3403.348	219.88
3406.307	217.88
3409.263	214.88
3412.217	205.88
3415.168	210.88
3418.118	204.88
3421.065	199.88
3424.009	196.88
3426.951	202.88
3429.891	192.88
3432.829	192.88
3435.764	191.88
3438.697	180.88
3441.628	180.88
3444.557	180.88
3447.483	173.88
3450.407	171.88
3453.328	167.88
3456.247	158.88
3459.164	154.88
3462.079	155.88
3464.991	152.88
3467.902	138.88
3470.809	136.88
3473.715	133.88
3476.618	128.88
3479.519	122.88
3482.418	121.88
3485.315	115.88
3488.209	117.88
3491.101	110.88
3493.99	105.88
3496.878	106.88
3499.763	103.88
3502.646	100.88
3505.527	88.88
3508.405	90.88
3511.281	90.88
3514.155	87.88
3517.027	83.88
3519.897	82.88
3522.764	79.88
3525.629	72.88
3528.492	69.88
3531.352	67.88
3534.211	63.88
3537.067	63.88
3539.921	53.88
3542.773	47.88
3545.622	50.88
3548.469	41.88
3551.315	38.88
3554.157	30.88
3556.998	34.88
3559.837	33.88
3562.673	29.88
3565.507	24.88
3568.339	24.88
3571.169	24.88
3573.996	28.88
3576.822	22.88
3579.645	19.88
3582.466	20.88
3585.285	14.88
3588.101	17.88
3590.916	17.88
3593.728	13.88
3596.538	9.88
3599.346	9.88
3602.152	4.88
3604.956	9.88
3607.757	3.88
3610.556	2.88
3613.354	-2.12
3616.149	-2.12
3618.942	-3.12
3621.732	-2.12
3624.521	-10.12
3627.307	-7.12
3630.092	-10.12
3632.874	-7.12
3635.654	-8.12
3638.432	-10.12
3641.208	-13.12
3643.982	-8.12
3646.753	-10.12
3649.523	-7.12
3652.29	-12.12
3655.055	-10.12
3657.818	-12.12
3660.579	-8.12
3663.338	-16.12
3666.095	-12.12
3668.849	-15.12
3671.602	-19.12
3674.352	-16.12
3677.101	-20.12
3679.847	-20.12
3682.591	-22.12
3685.333	-25.12
3688.073	-26.12
3690.811	-25.12
3693.547	-29.12
3696.281	-25.12
3699.013	-24.12
3701.742	-23.12
3704.47	-26.12
3707.195	-25.12
3709.919	-26.12
3712.64	-24.12
3715.359	-23.12
3718.076	-24.12
3720.792	-25.12
3723.505	-20.12
3726.216	-29.12
3728.925	-25.12
3731.632	-28.12
3734.336	-28.12
3737.039	-30.12
3739.74	-23.12
3742.439	-30.12
3745.136	-32.12
3747.83	-28.12
3750.523	-30.12
3753.213	-29.12
3755.902	-31.12
3758.589	-30.12
3761.273	-33.12
3763.956	-29.12
3766.636	-32.12
3769.315	-32.12
3771.991	-31.12
3774.665	-30.12
3777.338	-30.12
3780.008	-31.12
3782.677	-32.12
3785.343	-30.12
3788.007	-31.12
3790.67	-34.12
3793.33	-32.12
3795.989	-34.12
3798.645	-29.12
3801.299	-31.12
3803.952	-30.12
3806.602	-31.12
3809.251	-32.12
3811.897	-30.12
3814.542	-35.12
3817.184	-38.12
3819.825	-35.12
3822.463	-36.12
3825.1	-32.12
3827.735	-34.12
3830.367	-35.12
3832.998	-39.12
3835.627	-37.12
3838.253	-36.12
3840.878	-32.12
3843.501	-34.12
3846.122	-35.12
3848.741	-37.12
3851.358	-37.12
3853.973	-36.12
3856.586	-33.12
3859.197	-33.12
3861.806	-28.12
3864.414	-31.12
3867.019	-30.12
3869.622	-35.12
3872.224	-31.12
3874.823	-33.12
3877.421	-31.12
3880.016	-31.12
3882.61	-29.12
3885.202	-36.12
3887.792	-32.12
3890.38	-38.12
3892.966	-39.12
3895.55	-39.12
3898.132	-38.12
3900.713	-41.12
3903.291	-40.12
3905.868	-43.12
3908.442	-39.12
3911.015	-41.12
3913.586	-39.12
3916.155	-41.12
3918.722	-37.12
3921.287	-39.12
3923.85	-33.12
3926.411	-36.12
3928.971	-34.12
3931.528	-35.12
3934.084	-34.12
3936.638	-33.12
3939.19	-36.12
3941.74	-37.12
3944.288	-36.12
3946.834	-35.12
3949.378	-36.12
3951.921	-37.12
3954.462	-39.12
3957	-42.12
3959.537	-36.12
3962.072	-40.12
3964.606	-39.12
3967.137	-39.12
3969.667	-40.12
3972.194	-39.12
3974.72	-41.12
3977.244	-38.12
3979.766	-37.12
3982.286	-39.12
3984.805	-37.12
3987.321	-32.12
3989.836	-35.12
3992.349	-36.12
3994.86	-34.12
3997.369	-36.12
3999.877	-34.12
4002.382	-39.12
4004.886	-38.12
4007.388	-37.12
4009.888	-37.12
4012.386	-39.12
4014.883	-35.12
4017.377	-36.12
4019.87	-36.12
4022.361	-41.12
4024.85	-38.12
4027.338	-40.12
4029.823	-39.12
4032.307	-40.12
4034.789	-38.12
4037.269	-40.12
4039.747	-39.12
4042.224	-37.12
4044.699	-40.12
4047.172	-39.12
4049.643	-36.12
4052.112	-36.12
4054.58	-33.12
4057.046	-34.12
4059.51	-34.12
4061.972	-32.12
4064.432	-31.12
4066.891	-37.12
4069.348	-36.12
4071.803	-36.12
4074.256	-35.12
4076.708	-35.12
4079.158	-38.12
4081.606	-37.12
4084.052	-39.12
4086.497	-41.12
4088.939	-38.12
4091.38	-39.12
4093.819	-41.12
4096.257	-41.12
4098.693	-39.12
4101.127	-38.12
4103.559	-37.12
4105.989	-26.12
4108.418	-24.12
4110.845	-25.12
4113.27	-21.12
4115.694	-23.12
4118.115	-12.12
4120.535	-41.12
4122.954	-39.12
4125.37	-39.12
4127.785	-39.12
4130.198	-38.12
4132.609	-41.12
4135.019	-39.12
4137.427	-38.12
4139.833	-38.12
4142.237	-35.12
