1926.722	-3.62
1930.954	-0.62
1935.183	2.38
1939.408	2.38
1943.628	1.38
1947.845	3.38
1952.058	0.38
1956.267	2.38
1960.472	1.38
1964.673	0.38
1968.87	3.38
1973.063	4.38
1977.252	-0.62
1981.438	-0.62
1985.619	-2.62
1989.797	-1.62
1993.971	1.38
1998.14	0.38
2002.306	-1.62
2006.469	-2.62
2010.627	-0.62
2014.781	-1.62
2018.932	-0.62
2023.078	-0.62
2027.221	-1.62
2031.36	3.38
2035.495	3.38
2039.627	3.38
2043.754	3.38
2047.878	4.38
2051.998	5.38
2056.114	6.38
2060.226	6.38
2064.334	2.38
2068.439	1.38
2072.54	2.38
2076.637	1.38
2080.73	0.38
2084.82	-0.62
2088.906	-0.62
2092.988	0.38
2097.066	-0.62
2101.14	-3.62
2105.211	-2.62
2109.278	-4.62
2113.342	2.38
2117.401	0.38
2121.457	0.38
2125.509	4.38
2129.558	6.38
2133.602	7.38
2137.643	5.38
2141.681	4.38
2145.714	8.38
2149.744	2.38
2153.77	1.38
2157.793	-0.62
2161.812	1.38
2165.827	5.38
2169.838	4.38
2173.846	-3.62
2177.851	1.38
2181.851	-4.62
2185.848	-0.62
2189.841	-1.62
2193.831	-1.62
2197.817	-2.62
2201.799	1.38
2205.778	0.38
2209.753	3.38
2213.725	3.38
2217.693	2.38
2221.657	4.38
2225.618	3.38
2229.575	3.38
2233.529	2.38
2237.479	1.38
2241.425	3.38
2245.368	3.38
2249.307	4.38
2253.243	1.38
2257.175	-1.62
2261.104	-3.62
2265.029	-1.62
2268.95	-3.62
2272.868	0.38
2276.783	-1.62
2280.694	0.38
2284.601	2.38
2288.505	1.38
2292.405	2.38
2296.302	1.38
2300.195	4.38
2304.085	7.38
2307.971	4.38
2311.854	5.38
2315.734	1.38
2319.609	1.38
2323.482	2.38
2327.351	-0.62
2331.216	1.38
2335.078	-1.62
2338.937	-0.62
2342.792	-3.62
2346.643	0.38
2350.492	1.38
2354.336	-1.62
2358.178	-0.62
2362.015	-1.62
2365.85	-0.62
2369.681	-0.62
2373.508	0.38
2377.333	3.38
2381.153	6.38
2384.971	3.38
2388.785	6.38
2392.595	2.38
2396.402	2.38
2400.206	5.38
2404.007	6.38
2407.804	3.38
2411.597	1.38
2415.388	-2.62
2419.174	1.38
2422.958	1.38
2426.738	-2.62
2430.515	-2.62
2434.289	-3.62
2438.059	-1.62
2441.825	-0.62
2445.589	-0.62
2449.349	-3.62
2453.106	1.38
2456.859	2.38
2460.61	2.38
2464.356	1.38
2468.1	3.38
2471.84	2.38
2475.577	5.38
2479.311	4.38
2483.041	3.38
2486.768	3.38
2490.492	2.38
2494.213	2.38
2497.93	-0.62
2501.644	2.38
2505.355	-1.62
2509.062	-0.62
2512.766	-0.62
2516.467	-1.62
2520.165	3.38
2523.859	0.38
2527.551	2.38
2531.239	1.38
2534.923	-0.62
2538.605	0.38
2542.283	3.38
2545.958	4.38
2549.63	-0.62
2553.299	1.38
2556.964	2.38
2560.626	0.38
2564.285	6.38
2567.941	3.38
2571.594	1.38
2575.243	1.38
2578.89	1.38
2582.533	-2.62
2586.173	-0.62
2589.809	-0.62
2593.443	-2.62
2597.073	-2.62
2600.701	0.38
2604.325	-0.62
2607.946	-1.62
2611.564	0.38
2615.178	1.38
2618.79	-1.62
2622.398	2.38
2626.004	-0.62
2629.606	4.38
2633.205	5.38
2636.801	1.38
2640.394	2.38
2643.983	-0.62
2647.57	1.38
2651.153	-1.62
2654.734	-2.62
2658.311	-1.62
2661.885	-0.62
2665.456	-1.62
2669.025	-0.62
2672.589	-3.62
2676.151	-0.62
2679.71	-0.62
2683.266	-1.62
2686.819	1.38
2690.368	7.38
2693.915	1.38
2697.458	5.38
2700.999	2.38
2704.536	3.38
2708.071	3.38
2711.602	4.38
2715.13	0.38
2718.656	-0.62
2722.178	3.38
2725.697	2.38
2729.214	1.38
2732.727	3.38
2736.237	-1.62
2739.744	-1.62
2743.249	-0.62
2746.75	0.38
2750.248	0.38
2753.743	0.38
2757.236	-3.62
2760.725	1.38
2764.211	2.38
2767.695	2.38
2771.175	3.38
2774.652	-1.62
2778.127	3.38
2781.598	5.38
2785.067	2.38
2788.532	-1.62
2791.995	2.38
2795.455	-1.62
2798.911	-0.62
2802.365	2.38
2805.816	2.38
2809.264	0.38
2812.709	-1.62
2816.151	0.38
2819.59	0.38
2823.026	-0.62
2826.46	3.38
2829.89	3.38
2833.318	-0.62
2836.742	1.38
2840.164	3.38
2843.583	4.38
2846.999	2.38
2850.412	-0.62
2853.822	-0.62
2857.229	0.38
2860.634	-1.62
2864.035	1.38
2867.434	-2.62
2870.83	2.38
2874.223	3.38
2877.613	3.38
2881	5.38
2884.385	3.38
2887.766	1.38
2891.145	2.38
2894.521	2.38
2897.894	3.38
2901.264	-0.62
2904.631	4.38
2907.996	4.38
2911.358	3.38
2914.717	7.38
2918.073	4.38
2921.426	0.38
2924.777	0.38
2928.124	2.38
2931.469	-0.62
2934.811	-0.62
2938.15	0.38
2941.487	-4.62
2944.821	-2.62
2948.152	-3.62
2951.48	-1.62
2954.805	-0.62
2958.128	1.38
2961.447	-0.62
2964.765	-1.62
2968.079	4.38
2971.39	0.38
2974.699	5.38
2978.005	3.38
2981.308	4.38
2984.609	2.38
2987.907	4.38
2991.202	3.38
2994.494	0.38
2997.784	1.38
3001.07	0.38
3004.355	0.38
3007.636	1.38
3010.915	-0.62
3014.191	-2.62
3017.464	0.38
3020.734	-0.62
3024.002	-3.62
3027.267	-1.62
3030.53	1.38
3033.789	0.38
3037.046	-0.62
3040.301	0.38
3043.552	2.38
3046.801	1.38
3050.048	0.38
3053.291	4.38
3056.532	4.38
3059.771	1.38
3063.006	6.38
3066.239	1.38
3069.469	3.38
3072.697	3.38
3075.922	0.38
3079.144	0.38
3082.364	0.38
3085.581	-2.62
3088.795	-5.62
3092.007	-5.62
3095.216	-5.62
3098.423	0.38
3101.627	1.38
3104.828	1.38
3108.026	0.38
3111.222	2.38
3114.416	0.38
3117.607	1.38
3120.795	2.38
3123.98	2.38
3127.163	2.38
3130.344	6.38
3133.521	5.38
3136.696	8.38
3139.869	3.38
3143.039	1.38
3146.206	-0.62
3149.371	3.38
3152.533	4.38
3155.693	-0.62
3158.85	-1.62
3162.005	-1.62
3165.157	-3.62
3168.306	4.38
3171.453	0.38
3174.597	-3.62
3177.739	-2.62
3180.878	-1.62
3184.014	-0.62
3187.149	2.38
3190.28	1.38
3193.409	-1.62
3196.536	4.38
3199.659	3.38
3202.781	2.38
3205.9	5.38
3209.016	4.38
3212.13	3.38
3215.241	0.38
3218.35	2.38
3221.456	0.38
3224.56	1.38
3227.661	3.38
3230.76	-0.62
3233.856	-2.62
3236.95	2.38
3240.041	-2.62
3243.13	-0.62
3246.216	-0.62
3249.3	-0.62
3252.382	-2.62
3255.46	0.38
3258.537	-0.62
3261.611	-0.62
3264.682	-0.62
3267.751	3.38
3270.818	6.38
3273.882	5.38
3276.943	4.38
3280.002	1.38
3283.059	6.38
3286.113	1.38
3289.165	1.38
3292.214	3.38
3295.261	1.38
3298.306	2.38
3301.348	1.38
3304.387	-0.62
3307.425	-5.62
3310.459	-4.62
3313.492	-0.62
3316.521	0.38
3319.549	-4.62
3322.574	-1.62
3325.597	-0.62
3328.617	0.38
3331.635	0.38
3334.65	1.38
3337.663	0.38
3340.674	-1.62
3343.682	2.38
3346.688	3.38
3349.691	3.38
3352.692	4.38
3355.691	4.38
3358.687	7.38
3361.681	5.38
3364.673	4.38
3367.662	0.38
3370.649	5.38
3373.633	1.38
3376.615	-0.62
3379.595	1.38
3382.572	-2.62
3385.547	-1.62
3388.52	-1.62
3391.49	-0.62
3394.458	-0.62
3397.424	-2.62
3400.387	1.38
3403.348	2.38
3406.307	3.38
3409.263	2.38
3412.217	-1.62
3415.168	5.38
3418.118	1.38
3421.065	5.38
3424.009	1.38
3426.951	5.38
3429.891	2.38
3432.829	-0.62
3435.764	0.38
3438.697	2.38
3441.628	0.38
3444.557	-2.62
3447.483	0.38
3450.407	-3.62
3453.328	-4.62
3456.247	1.38
3459.164	1.38
3462.079	3.38
3464.991	1.38
3467.902	-1.62
3470.809	-0.62
3473.715	2.38
3476.618	0.38
3479.519	4.38
3482.418	0.38
3485.315	4.38
3488.209	5.38
3491.101	1.38
3493.99	0.38
3496.878	4.38
3499.763	5.38
3502.646	-0.62
3505.527	4.38
3508.405	-0.62
3511.281	-0.62
3514.155	0.38
3517.027	-2.62
3519.897	1.38
3522.764	-0.62
3525.629	2.38
3528.492	1.38
3531.352	1.38
3534.211	0.38
3537.067	2.38
3539.921	2.38
3542.773	1.38
3545.622	4.38
3548.469	3.38
3551.315	5.38
3554.157	2.38
3556.998	6.38
3559.837	6.38
3562.673	0.38
3565.507	0.38
3568.339	-2.62
3571.169	-0.62
3573.996	-2.62
3576.822	-0.62
3579.645	-1.62
3582.466	-2.62
3585.285	3.38
3588.101	1.38
3590.916	-0.62
3593.728	0.38
3596.538	2.38
3599.346	1.38
3602.152	3.38
3604.956	2.38
3607.757	4.38
3610.556	5.38
3613.354	9.38
3616.149	4.38
3618.942	1.38
3621.732	-1.62
3624.521	0.38
3627.307	-0.62
3630.092	2.38
3632.874	0.38
3635.654	1.38
3638.432	-2.62
3641.208	0.38
3643.982	-1.62
3646.753	2.38
3649.523	-2.62
3652.29	0.38
3655.055	2.38
3657.818	3.38
3660.579	-2.62
3663.338	2.38
3666.095	3.38
3668.849	2.38
3671.602	3.38
3674.352	4.38
3677.101	3.38
3679.847	4.38
3682.591	1.38
3685.333	1.38
3688.073	-0.62
3690.811	3.38
3693.547	-0.62
3696.281	-0.62
3699.013	-3.62
3701.742	-0.62
3704.47	0.38
3707.195	-2.62
3709.919	1.38
3712.64	0.38
3715.359	3.38
3718.076	0.38
3720.792	3.38
3723.505	3.38
3726.216	-0.62
3728.925	3.38
3731.632	3.38
3734.336	3.38
3737.039	6.38
3739.74	5.38
3742.439	1.38
3745.136	-3.62
3747.83	-0.62
3750.523	-1.62
3753.213	-2.62
3755.902	-2.62
3758.589	1.38
3761.273	-2.62
3763.956	-1.62
3766.636	-0.62
3769.315	1.38
3771.991	-1.62
3774.665	1.38
3777.338	0.38
3780.008	4.38
3782.677	1.38
3785.343	2.38
3788.007	6.38
3790.67	3.38
3793.33	0.38
3795.989	0.38
3798.645	0.38
3801.299	-2.62
3803.952	-1.62
3806.602	0.38
3809.251	-3.62
3811.897	-6.62
3814.542	0.38
3817.184	-2.62
3819.825	-2.62
3822.463	-1.62
3825.1	0.38
3827.735	-1.62
3830.367	2.38
3832.998	3.38
3835.627	3.38
3838.253	4.38
3840.878	2.38
3843.501	1.38
3846.122	4.38
3848.741	2.38
3851.358	-0.62
3853.973	3.38
3856.586	4.38
3859.197	-0.62
3861.806	-1.62
3864.414	-0.62
3867.019	-4.62
3869.622	1.38
3872.224	-3.62
3874.823	-1.62
3877.421	0.38
3880.016	-0.62
3882.61	-0.62
3885.202	3.38
3887.792	2.38
3890.38	3.38
3892.966	6.38
3895.55	5.38
3898.132	3.38
3900.713	4.38
3903.291	0.38
3905.868	3.38
3908.442	0.38
3911.015	1.38
3913.586	3.38
3916.155	0.38
3918.722	-3.62
3921.287	0.38
3923.85	-5.62
3926.411	-0.62
3928.971	-3.62
3931.528	1.38
3934.084	1.38
3936.638	-3.62
3939.19	3.38
3941.74	2.38
3944.288	3.38
3946.834	3.38
3949.378	5.38
3951.921	5.38
3954.462	5.38
3957	1.38
3959.537	-0.62
3962.072	3.38
3964.606	2.38
3967.137	-1.62
3969.667	-1.62
3972.194	1.38
3974.72	1.38
3977.244	-2.62
3979.766	0.38
3982.286	1.38
3984.805	-0.62
3987.321	1.38
3989.836	-0.62
3992.349	-0.62
3994.86	0.38
3997.369	-3.62
3999.877	1.38
4002.382	2.38
4004.886	-0.62
4007.388	0.38
4009.888	2.38
4012.386	4.38
4014.883	0.38
4017.377	-1.62
4019.87	3.38
4022.361	3.38
4024.85	-2.62
4027.338	2.38
4029.823	2.38
4032.307	0.38
4034.789	1.38
4037.269	1.38
4039.747	2.38
4042.224	1.38
4044.699	1.38
4047.172	2.38
4049.643	-0.62
4052.112	-0.62
4054.58	-0.62
4057.046	-0.62
4059.51	0.38
4061.972	-1.62
4064.432	-1.62
4066.891	-1.62
4069.348	-2.62
4071.803	1.38
4074.256	2.38
4076.708	3.38
4079.158	5.38
4081.606	1.38
4084.052	3.38
4086.497	3.38
4088.939	4.38
4091.38	1.38
4093.819	0.38
4096.257	0.38
4098.693	5.38
4101.127	2.38
4103.559	1.38
4105.989	0.38
4108.418	-2.62
4110.845	-0.62
4113.27	1.38
4115.694	-2.62
4118.115	-0.62
4120.535	2.38
4122.954	1.38
4125.37	3.38
4127.785	3.38
4130.198	1.38
4132.609	0.38
4135.019	1.38
4137.427	1.38
4139.833	1.38
4142.237	-0.62
