1789.154	1303
1793.516	1309
1797.874	1324
1802.228	1332
1806.578	1342
1810.924	1343
1815.266	1318
1819.603	1293
1823.937	1267
1828.266	1278
1832.591	1262
1836.913	1244
1841.23	1241
1845.543	1238
1849.852	1236
1854.156	1239
1858.457	1241
1862.754	1249
1867.047	1255
1871.335	1250
1875.62	1251
1879.9	1257
1884.177	1244
1888.449	1249
1892.718	1237
1896.982	1223
1901.243	1230
1905.499	1222
1909.752	1217
1914	1238
1918.245	1233
1922.485	1234
1926.722	1247
1930.954	1251
1935.183	1265
1939.408	1268
1943.628	1257
1947.845	1267
1952.058	1282
1956.267	1265
1960.472	1260
1964.673	1241
1968.87	1231
1973.063	1211
1977.252	1215
1981.438	1202
1985.619	1191
1989.797	1186
1993.971	1188
1998.14	1183
2002.306	1189
2006.469	1203
2010.627	1195
2014.781	1192
2018.932	1189
2023.078	1184
2027.221	1173
2031.36	1177
2035.495	1138
2039.627	1136
2043.754	1130
2047.878	1130
2051.998	1127
2056.114	1132
2060.226	1124
2064.334	1135
2068.439	1133
2072.54	1149
2076.637	1150
2080.73	1151
2084.82	1160
2088.906	1154
2092.988	1146
2097.066	1154
2101.14	1144
2105.211	1140
2109.278	1132
2113.342	1122
2117.401	1128
2121.457	1120
2125.509	1119
2129.558	1118
2133.602	1125
2137.643	1095
2141.681	1109
2145.714	1106
2149.744	1102
2153.77	1091
2157.793	1089
2161.812	1080
2165.827	1060
2169.838	1043
2173.846	1039
2177.851	1015
2181.851	1018
2185.848	1015
2189.841	998
2193.831	983
2197.817	992
2201.799	988
2205.778	983
2209.753	980
2213.725	992
2217.693	981
2221.657	985
2225.618	993
2229.575	985
2233.529	975
2237.479	970
2241.425	953
2245.368	950
2249.307	944
2253.243	962
2257.175	931
2261.104	915
2265.029	913
2268.95	903
2272.868	905
2276.783	904
2280.694	889
2284.601	884
2288.505	870
2292.405	857
2296.302	866
2300.195	860
2304.085	832
2307.971	835
2311.854	817
2315.734	815
2319.609	795
2323.482	785
2327.351	776
2331.216	779
2335.078	776
2338.937	774
2342.792	757
2346.643	767
2350.492	767
2354.336	763
2358.178	766
2362.015	764
2365.85	763
2369.681	758
2373.508	770
2377.333	777
2381.153	768
2384.971	764
2388.785	762
2392.595	777
2396.402	748
2400.206	749
2404.007	745
2407.804	736
2411.597	730
2415.388	735
2419.174	738
2422.958	720
2426.738	720
2430.515	715
2434.289	720
2438.059	710
2441.825	717
2445.589	710
2449.349	702
2453.106	709
2456.859	698
2460.61	692
2464.356	689
2468.1	680
2471.84	684
2475.577	684
2479.311	686
2483.041	677
2486.768	686
2490.492	681
2494.213	688
2497.93	673
2501.644	683
2505.355	671
2509.062	691
2512.766	668
2516.467	671
2520.165	680
2523.859	684
2527.551	667
2531.239	650
2534.923	652
2538.605	645
2542.283	647
2545.958	651
2549.63	646
2553.299	646
2556.964	648
2560.626	646
2564.285	645
2567.941	646
2571.594	636
2575.243	618
2578.89	626
2582.533	612
2586.173	622
2589.809	617
2593.443	612
2597.073	623
2600.701	601
2604.325	595
2607.946	598
2611.564	599
2615.178	599
2618.79	602
2622.398	592
2626.004	581
2629.606	587
2633.205	585
2636.801	580
2640.394	566
2643.983	570
2647.57	559
2651.153	559
2654.734	540
2658.311	554
2661.885	547
2665.456	548
2669.025	524
2672.589	537
2676.151	519
2679.71	512
2683.266	516
2686.819	508
2690.368	507
2693.915	499
2697.458	496
2700.999	497
2704.536	473
2708.071	468
2711.602	473
2715.13	469
2718.656	459
2722.178	452
2725.697	458
2729.214	455
2732.727	459
2736.237	459
2739.744	460
2743.249	466
2746.75	459
2750.248	463
2753.743	460
2757.236	473
2760.725	471
2764.211	475
2767.695	472
2771.175	452
2774.652	470
2778.127	460
2781.598	447
2785.067	446
2788.532	454
2791.995	446
2795.455	447
2798.911	450
2802.365	445
2805.816	436
2809.264	437
2812.709	431
2816.151	424
2819.59	435
2823.026	417
2826.46	429
2829.89	419
2833.318	421
2836.742	419
2840.164	406
2843.583	421
2846.999	415
2850.412	423
2853.822	424
2857.229	419
2860.634	425
2864.035	429
2867.434	431
2870.83	416
2874.223	426
2877.613	430
2881	413
2884.385	416
2887.766	412
2891.145	412
2894.521	405
2897.894	409
2901.264	405
2904.631	401
2907.996	399
2911.358	402
2914.717	397
2918.073	400
2921.426	413
2924.777	406
2928.124	404
2931.469	403
2934.811	412
2938.15	408
2941.487	408
2944.821	415
2948.152	408
2951.48	407
2954.805	414
2958.128	407
2961.447	409
2964.765	414
2968.079	415
2971.39	417
2974.699	411
2978.005	421
2981.308	421
2984.609	433
2987.907	439
2991.202	439
2994.494	441
2997.784	465
3001.07	458
3004.355	473
3007.636	469
3010.915	466
3014.191	475
3017.464	490
3020.734	482
3024.002	484
3027.267	497
3030.53	495
3033.789	495
3037.046	507
3040.301	501
3043.552	508
3046.801	509
3050.048	514
3053.291	522
3056.532	528
3059.771	543
3063.006	563
3066.239	555
3069.469	567
3072.697	591
3075.922	586
3079.144	608
3082.364	607
3085.581	620
3088.795	623
3092.007	643
3095.216	647
3098.423	646
3101.627	670
3104.828	680
3108.026	695
3111.222	686
3114.416	700
3117.607	725
3120.795	736
3123.98	747
3127.163	761
3130.344	785
3133.521	785
3136.696	795
3139.869	817
3143.039	812
3146.206	834
3149.371	838
3152.533	844
3155.693	850
3158.85	855
3162.005	846
3165.157	839
3168.306	843
3171.453	849
3174.597	864
3177.739	864
3180.878	849
3184.014	859
3187.149	865
3190.28	865
3193.409	851
3196.536	857
3199.659	866
3202.781	869
3205.9	874
3209.016	878
3212.13	878
3215.241	868
3218.35	862
3221.456	843
3224.56	837
3227.661	826
3230.76	818
3233.856	820
3236.95	825
3240.041	806
3243.13	795
3246.216	798
3249.3	801
3252.382	789
3255.46	794
3258.537	776
3261.611	771
3264.682	763
3267.751	781
3270.818	760
3273.882	772
3276.943	771
3280.002	753
3283.059	738
3286.113	737
3289.165	729
3292.214	717
3295.261	712
3298.306	682
3301.348	700
3304.387	677
3307.425	670
3310.459	654
3313.492	630
3316.521	638
3319.549	628
3322.574	623
3325.597	621
3328.617	615
3331.635	607
3334.65	601
3337.663	582
3340.674	588
3343.682	593
3346.688	576
3349.691	585
3352.692	590
3355.691	576
3358.687	578
3361.681	560
3364.673	566
3367.662	552
3370.649	548
3373.633	548
3376.615	527
3379.595	521
3382.572	517
3385.547	504
3388.52	507
3391.49	499
3394.458	482
3397.424	485
3400.387	473
3403.348	479
3406.307	474
3409.263	474
3412.217	454
3415.168	460
3418.118	440
3421.065	436
3424.009	432
3426.951	433
3429.891	422
3432.829	410
3435.764	413
3438.697	398
3441.628	398
3444.557	375
3447.483	372
3450.407	364
3453.328	355
3456.247	345
3459.164	332
3462.079	332
3464.991	320
3467.902	297
3470.809	298
3473.715	285
3476.618	279
3479.519	266
3482.418	263
3485.315	252
3488.209	249
3491.101	245
3493.99	243
3496.878	227
3499.763	222
3502.646	212
3505.527	208
3508.405	205
3511.281	196
3514.155	192
3517.027	172
3519.897	165
3522.764	166
3525.629	156
3528.492	147
3531.352	132
3534.211	129
3537.067	122
3539.921	121
3542.773	110
3545.622	110
3548.469	98
3551.315	90
3554.157	82
3556.998	79
3559.837	83
3562.673	66
3565.507	60
3568.339	63
3571.169	61
3573.996	52
3576.822	46
3579.645	45
3582.466	44
3585.285	40
3588.101	36
3590.916	33
3593.728	34
3596.538	26
3599.346	22
3602.152	17
3604.956	16
3607.757	11
3610.556	8
3613.354	8
3616.149	2
3618.942	-8
3621.732	-5
3624.521	-5
3627.307	-9
3630.092	-12
3632.874	-13
3635.654	-13
3638.432	-23
3641.208	-23
3643.982	-21
3646.753	-24
3649.523	-23
3652.29	-31
3655.055	-32
3657.818	-29
3660.579	-33
3663.338	-36
3666.095	-39
3668.849	-36
3671.602	-39
3674.352	-36
3677.101	-40
3679.847	-40
3682.591	-45
3685.333	-45
3688.073	-49
3690.811	-47
3693.547	-50
3696.281	-57
3699.013	-54
3701.742	-55
3704.47	-56
3707.195	-55
3709.919	-56
3712.64	-59
3715.359	-59
3718.076	-60
3720.792	-58
3723.505	-63
3726.216	-64
3728.925	-61
3731.632	-58
3734.336	-61
3737.039	-65
3739.74	-58
3742.439	-63
3745.136	-64
3747.83	-63
3750.523	-64
3753.213	-65
3755.902	-66
3758.589	-71
3761.273	-67
3763.956	-66
3766.636	-68
3769.315	-68
3771.991	-67
3774.665	-66
3777.338	-70
3780.008	-65
3782.677	-69
3785.343	-66
3788.007	-69
3790.67	-74
3793.33	-69
3795.989	-74
3798.645	-72
3801.299	-72
3803.952	-70
3806.602	-76
3809.251	-75
3811.897	-74
3814.542	-74
3817.184	-76
3819.825	-77
3822.463	-72
3825.1	-71
3827.735	-74
3830.367	-74
3832.998	-74
3835.627	-77
3838.253	-73
3840.878	-77
3843.501	-76
3846.122	-72
3848.741	-79
3851.358	-72
3853.973	-72
3856.586	-81
3859.197	-74
3861.806	-72
3864.414	-72
3867.019	-79
3869.622	-72
3872.224	-76
3874.823	-76
3877.421	-80
3880.016	-76
3882.61	-70
3885.202	-75
3887.792	-78
3890.38	-81
3892.966	-75
3895.55	-81
3898.132	-80
3900.713	-86
3903.291	-81
3905.868	-79
3908.442	-82
3911.015	-78
3913.586	-81
3916.155	-77
3918.722	-80
3921.287	-79
3923.85	-75
3926.411	-78
3928.971	-82
3931.528	-81
3934.084	-81
3936.638	-80
3939.19	-82
3941.74	-81
3944.288	-81
3946.834	-84
3949.378	-88
3951.921	-83
3954.462	-85
3957	-87
3959.537	-83
3962.072	-85
3964.606	-80
3967.137	-82
3969.667	-83
3972.194	-86
3974.72	-84
3977.244	-80
3979.766	-79
3982.286	-79
3984.805	-76
3987.321	-83
3989.836	-76
3992.349	-75
3994.86	-78
3997.369	-84
3999.877	-78
4002.382	-80
4004.886	-74
4007.388	-81
4009.888	-79
4012.386	-79
4014.883	-82
4017.377	-85
4019.87	-82
4022.361	-83
4024.85	-84
4027.338	-87
4029.823	-80
4032.307	-84
4034.789	-79
4037.269	-81
4039.747	-80
4042.224	-83
4044.699	-79
4047.172	-84
4049.643	-79
4052.112	-82
4054.58	-80
4057.046	-78
4059.51	-75
4061.972	-81
4064.432	-77
4066.891	-86
4069.348	-77
4071.803	-79
4074.256	-81
4076.708	-79
4079.158	-78
4081.606	-83
4084.052	-83
4086.497	-84
4088.939	-82
4091.38	-86
4093.819	-83
4096.257	-89
4098.693	-87
4101.127	-89
4103.559	-86
4105.989	-55
4108.418	-50
4110.845	-51
4113.27	-46
4115.694	-42
4118.115	-33
4120.535	-86
4122.954	-87
4125.37	-87
4127.785	-82
4130.198	-86
4132.609	-82
4135.019	-83
4137.427	-88
4139.833	-84
4142.237	-86
