2914.717	214.62
2918.073	211.62
2921.426	210.62
2924.777	213.62
2928.124	212.62
2931.469	218.62
2934.811	208.62
2938.15	214.62
2941.487	216.62
2944.821	219.62
2948.152	214.62
2951.48	210.62
2954.805	209.62
2958.128	217.62
2961.447	211.62
2964.765	213.62
2968.079	216.62
2971.39	219.62
2974.699	222.62
2978.005	222.62
2981.308	226.62
2984.609	226.62
2987.907	235.62
2991.202	239.62
2994.494	232.62
2997.784	237.62
3001.07	250.62
3004.355	249.62
3007.636	249.62
3010.915	256.62
3014.191	263.62
3017.464	261.62
3020.734	252.62
3024.002	252.62
3027.267	257.62
3030.53	257.62
3033.789	260.62
3037.046	258.62
3040.301	266.62
3043.552	271.62
3046.801	272.62
3050.048	269.62
3053.291	282.62
3056.532	284.62
3059.771	286.62
3063.006	296.62
3066.239	302.62
3069.469	302.62
3072.697	310.62
3075.922	318.62
3079.144	332.62
3082.364	331.62
3085.581	329.62
3088.795	334.62
3092.007	338.62
3095.216	347.62
3098.423	352.62
3101.627	354.62
3104.828	361.62
3108.026	364.62
3111.222	371.62
3114.416	381.62
3117.607	388.62
3120.795	395.62
3123.98	396.62
3127.163	406.62
3130.344	409.62
3133.521	424.62
3136.696	429.62
3139.869	443.62
3143.039	445.62
3146.206	442.62
3149.371	454.62
3152.533	451.62
3155.693	451.62
3158.85	453.62
3162.005	452.62
3165.157	456.62
3168.306	466.62
3171.453	454.62
3174.597	454.62
3177.739	451.62
3180.878	459.62
3184.014	458.62
3187.149	452.62
3190.28	454.62
3193.409	447.62
3196.536	449.62
3199.659	455.62
3202.781	458.62
3205.9	460.62
3209.016	455.62
3212.13	457.62
3215.241	452.62
3218.35	447.62
3221.456	450.62
3224.56	442.62
3227.661	440.62
3230.76	429.62
3233.856	423.62
3236.95	424.62
3240.041	428.62
3243.13	427.62
3246.216	419.62
3249.3	421.62
3252.382	408.62
3255.46	417.62
3258.537	409.62
3261.611	416.62
3264.682	399.62
3267.751	405.62
3270.818	402.62
3273.882	404.62
3276.943	398.62
3280.002	386.62
3283.059	395.62
3286.113	377.62
3289.165	382.62
3292.214	378.62
3295.261	364.62
3298.306	368.62
3301.348	358.62
3304.387	345.62
3307.425	343.62
3310.459	338.62
3313.492	340.62
3316.521	334.62
3319.549	328.62
3322.574	321.62
3325.597	328.62
3328.617	324.62
3331.635	321.62
3334.65	315.62
3337.663	311.62
3340.674	317.62
3343.682	311.62
3346.688	302.62
3349.691	306.62
3352.692	305.62
3355.691	301.62
3358.687	305.62
3361.681	300.62
3364.673	287.62
3367.662	288.62
3370.649	281.62
3373.633	285.62
3376.615	278.62
3379.595	270.62
3382.572	263.62
3385.547	272.62
3388.52	263.62
3391.49	261.62
3394.458	250.62
3397.424	262.62
3400.387	250.62
3403.348	248.62
3406.307	251.62
3409.263	244.62
3412.217	239.62
3415.168	235.62
3418.118	232.62
3421.065	227.62
3424.009	219.62
3426.951	225.62
3429.891	218.62
3432.829	220.62
3435.764	205.62
3438.697	207.62
3441.628	194.62
3444.557	196.62
3447.483	189.62
3450.407	195.62
3453.328	180.62
3456.247	180.62
3459.164	176.62
3462.079	164.62
3464.991	157.62
3467.902	156.62
3470.809	145.62
3473.715	149.62
3476.618	139.62
3479.519	135.62
3482.418	129.62
3485.315	140.62
3488.209	120.62
3491.101	123.62
3493.99	125.62
3496.878	121.62
3499.763	116.62
3502.646	115.62
3505.527	105.62
3508.405	106.62
3511.281	103.62
3514.155	102.62
3517.027	88.62
3519.897	90.62
3522.764	85.62
3525.629	84.62
3528.492	74.62
3531.352	71.62
3534.211	71.62
3537.067	64.62
3539.921	52.62
3542.773	50.62
3545.622	49.62
3548.469	43.62
3551.315	44.62
3554.157	44.62
3556.998	40.62
3559.837	38.62
3562.673	36.62
3565.507	37.62
3568.339	35.62
3571.169	36.62
3573.996	29.62
3576.822	28.62
3579.645	26.62
3582.466	26.62
3585.285	17.62
3588.101	14.62
3590.916	13.62
3593.728	15.62
3596.538	8.62
3599.346	10.62
3602.152	5.62
3604.956	4.62
3607.757	-0.38
3610.556	0.62
3613.354	1.62
3616.149	-0.38
3618.942	-4.38
3621.732	-8.38
3624.521	-5.38
3627.307	-8.38
3630.092	-3.38
3632.874	-6.38
3635.654	-5.38
3638.432	-9.38
3641.208	-10.38
3643.982	-9.38
3646.753	-10.38
3649.523	-12.38
3652.29	-10.38
3655.055	-12.38
3657.818	-15.38
3660.579	-18.38
3663.338	-19.38
3666.095	-18.38
3668.849	-21.38
3671.602	-17.38
3674.352	-21.38
3677.101	-23.38
3679.847	-27.38
3682.591	-25.38
3685.333	-26.38
3688.073	-24.38
3690.811	-25.38
3693.547	-31.38
3696.281	-28.38
3699.013	-29.38
3701.742	-31.38
3704.47	-30.38
3707.195	-25.38
3709.919	-30.38
3712.64	-31.38
3715.359	-30.38
3718.076	-31.38
3720.792	-33.38
3723.505	-30.38
3726.216	-33.38
3728.925	-32.38
3731.632	-34.38
3734.336	-31.38
3737.039	-35.38
3739.74	-32.38
3742.439	-35.38
3745.136	-34.38
3747.83	-34.38
3750.523	-33.38
3753.213	-29.38
3755.902	-33.38
3758.589	-31.38
3761.273	-30.38
3763.956	-32.38
3766.636	-34.38
3769.315	-33.38
3771.991	-34.38
3774.665	-38.38
3777.338	-37.38
3780.008	-36.38
3782.677	-37.38
3785.343	-35.38
3788.007	-39.38
3790.67	-46.38
3793.33	-41.38
3795.989	-39.38
3798.645	-39.38
3801.299	-42.38
3803.952	-40.38
3806.602	-41.38
3809.251	-37.38
3811.897	-39.38
3814.542	-34.38
3817.184	-39.38
3819.825	-37.38
3822.463	-38.38
3825.1	-35.38
3827.735	-37.38
3830.367	-39.38
3832.998	-36.38
3835.627	-37.38
3838.253	-37.38
3840.878	-37.38
3843.501	-36.38
3846.122	-38.38
3848.741	-37.38
3851.358	-38.38
3853.973	-39.38
3856.586	-42.38
3859.197	-41.38
3861.806	-43.38
3864.414	-42.38
3867.019	-45.38
3869.622	-43.38
3872.224	-41.38
3874.823	-41.38
3877.421	-41.38
3880.016	-37.38
3882.61	-43.38
3885.202	-39.38
3887.792	-37.38
3890.38	-42.38
3892.966	-40.38
3895.55	-41.38
3898.132	-41.38
3900.713	-40.38
3903.291	-38.38
3905.868	-41.38
3908.442	-43.38
3911.015	-42.38
3913.586	-42.38
3916.155	-41.38
3918.722	-43.38
3921.287	-43.38
3923.85	-41.38
3926.411	-43.38
3928.971	-40.38
3931.528	-46.38
3934.084	-45.38
3936.638	-40.38
3939.19	-43.38
3941.74	-46.38
3944.288	-47.38
3946.834	-44.38
3949.378	-44.38
3951.921	-42.38
3954.462	-42.38
3957	-45.38
3959.537	-43.38
3962.072	-42.38
3964.606	-39.38
3967.137	-43.38
3969.667	-40.38
3972.194	-44.38
3974.72	-40.38
3977.244	-42.38
3979.766	-43.38
3982.286	-40.38
3984.805	-41.38
3987.321	-41.38
3989.836	-40.38
3992.349	-42.38
3994.86	-42.38
3997.369	-38.38
3999.877	-39.38
4002.382	-37.38
4004.886	-42.38
4007.388	-42.38
4009.888	-40.38
4012.386	-41.38
4014.883	-44.38
4017.377	-42.38
4019.87	-42.38
4022.361	-42.38
4024.85	-45.38
4027.338	-45.38
4029.823	-39.38
4032.307	-45.38
4034.789	-46.38
4037.269	-44.38
4039.747	-46.38
4042.224	-43.38
4044.699	-43.38
4047.172	-39.38
4049.643	-42.38
4052.112	-38.38
4054.58	-40.38
4057.046	-39.38
4059.51	-40.38
4061.972	-39.38
4064.432	-40.38
4066.891	-40.38
4069.348	-39.38
4071.803	-46.38
4074.256	-41.38
4076.708	-44.38
4079.158	-45.38
4081.606	-44.38
4084.052	-45.38
4086.497	-45.38
4088.939	-42.38
4091.38	-48.38
4093.819	-42.38
4096.257	-43.38
4098.693	-48.38
4101.127	-46.38
4103.559	-47.38
4105.989	-32.38
4108.418	-28.38
4110.845	-24.38
4113.27	-24.38
4115.694	-24.38
4118.115	-17.38
4120.535	-41.38
4122.954	-43.38
4125.37	-41.38
4127.785	-42.38
4130.198	-38.38
4132.609	-44.38
4135.019	-45.38
4137.427	-45.38
4139.833	-42.38
4142.237	-45.38
