1124.586	3.88
1129.602	3.88
1134.613	5.88
1139.618	0.88
1144.619	1.88
1149.614	2.88
1154.604	5.88
1159.589	-1.12
1164.57	-0.12
1169.545	1.88
1174.515	1.88
1179.48	3.88
1184.44	2.88
1189.395	-0.12
1194.345	4.88
1199.29	3.88
1204.23	-0.12
1209.165	4.88
1214.095	-0.12
1219.021	-0.12
1223.941	1.88
1228.856	1.88
1233.766	-2.12
1238.672	4.88
1243.572	5.88
1248.467	4.88
1253.358	5.88
1258.244	6.88
1263.124	-0.12
1268	0.88
1272.871	-2.12
1277.737	4.88
1282.599	-3.12
1287.455	2.88
1292.306	1.88
1297.153	-4.12
1301.995	1.88
1306.832	4.88
1311.664	0.88
1316.491	4.88
1321.314	1.88
1326.132	1.88
1330.945	3.88
1335.753	3.88
1340.556	1.88
1345.354	6.88
1350.148	3.88
1354.937	4.88
1359.722	8.88
1364.501	3.88
1369.276	4.88
1374.046	4.88
1378.811	4.88
1383.572	5.88
1388.327	0.88
1393.079	0.88
1397.825	2.88
1402.567	3.88
1407.304	0.88
1412.036	-0.12
1416.764	-3.12
1421.487	-1.12
1426.205	4.88
1430.919	3.88
1435.628	2.88
1440.333	1.88
1445.032	2.88
1449.727	2.88
1454.418	2.88
1459.104	2.88
1463.785	5.88
1468.462	-0.12
1473.134	6.88
1477.802	0.88
1482.465	6.88
1487.123	0.88
1491.777	1.88
1496.426	2.88
1501.071	1.88
1505.711	0.88
1510.347	6.88
1514.978	1.88
1519.604	2.88
1524.226	0.88
1528.844	3.88
1533.457	0.88
1538.065	0.88
1542.669	0.88
1547.269	2.88
1551.864	-1.12
1556.454	2.88
1561.041	2.88
1565.622	3.88
1570.199	3.88
1574.772	5.88
1579.34	3.88
1583.904	2.88
1588.464	2.88
1593.019	4.88
1597.569	6.88
1602.115	3.88
1606.657	1.88
1611.195	2.88
1615.728	1.88
1620.256	-1.12
1624.78	1.88
1629.3	0.88
1633.816	-0.12
1638.327	-5.12
1642.834	2.88
1647.336	-4.12
1651.834	0.88
1656.328	3.88
1660.817	-2.12
1665.302	-0.12
1669.783	3.88
1674.259	-0.12
1678.732	1.88
1683.199	4.88
1687.663	6.88
1692.122	9.88
1696.577	4.88
1701.028	5.88
1705.474	1.88
1709.917	1.88
1714.355	1.88
1718.788	5.88
1723.218	2.88
1727.643	0.88
1732.064	-4.12
1736.481	-2.12
1740.893	3.88
1745.301	2.88
1749.705	0.88
1754.105	0.88
1758.501	-0.12
1762.893	-1.12
1767.28	-1.12
1771.663	-0.12
1776.042	2.88
1780.417	2.88
1784.787	4.88
1789.154	3.88
1793.516	-0.12
1797.874	3.88
1802.228	2.88
1806.578	6.88
1810.924	3.88
1815.266	2.88
1819.603	4.88
1823.937	4.88
1828.266	3.88
1832.591	3.88
1836.913	-0.12
1841.23	0.88
1845.543	1.88
1849.852	2.88
1854.156	-1.12
1858.457	-4.12
1862.754	1.88
1867.047	-0.12
1871.335	0.88
1875.62	3.88
1879.9	1.88
1884.177	-0.12
1888.449	1.88
1892.718	2.88
1896.982	4.88
1901.243	2.88
1905.499	-0.12
1909.752	2.88
1914	1.88
1918.245	2.88
1922.485	3.88
1926.722	2.88
1930.954	-1.12
1935.183	1.88
1939.408	0.88
1943.628	1.88
1947.845	2.88
1952.058	3.88
1956.267	0.88
1960.472	-1.12
1964.673	-3.12
1968.87	2.88
1973.063	2.88
1977.252	2.88
1981.438	3.88
1985.619	4.88
1989.797	0.88
1993.971	2.88
1998.14	5.88
2002.306	3.88
2006.469	1.88
2010.627	4.88
2014.781	2.88
2018.932	3.88
2023.078	0.88
2027.221	0.88
2031.36	2.88
2035.495	1.88
2039.627	-1.12
2043.754	1.88
2047.878	-0.12
2051.998	3.88
2056.114	2.88
2060.226	1.88
2064.334	5.88
2068.439	-3.12
2072.54	0.88
2076.637	0.88
2080.73	0.88
2084.82	1.88
2088.906	4.88
2092.988	1.88
2097.066	1.88
2101.14	2.88
2105.211	5.88
2109.278	1.88
2113.342	5.88
2117.401	-1.12
2121.457	-1.12
2125.509	-0.12
2129.558	-0.12
2133.602	1.88
2137.643	0.88
2141.681	-0.12
2145.714	-0.12
2149.744	0.88
2153.77	1.88
2157.793	4.88
2161.812	1.88
2165.827	1.88
2169.838	5.88
2173.846	4.88
2177.851	0.88
2181.851	5.88
2185.848	-0.12
2189.841	4.88
2193.831	1.88
2197.817	3.88
2201.799	3.88
2205.778	1.88
2209.753	5.88
2213.725	-4.12
2217.693	6.88
2221.657	0.88
2225.618	0.88
2229.575	1.88
2233.529	2.88
2237.479	1.88
2241.425	3.88
2245.368	-0.12
2249.307	2.88
2253.243	2.88
2257.175	1.88
2261.104	4.88
2265.029	1.88
2268.95	2.88
2272.868	-1.12
2276.783	-2.12
2280.694	3.88
2284.601	0.88
2288.505	1.88
2292.405	2.88
2296.302	2.88
2300.195	2.88
2304.085	-3.12
2307.971	1.88
2311.854	-2.12
2315.734	1.88
2319.609	1.88
2323.482	1.88
2327.351	1.88
2331.216	0.88
2335.078	3.88
2338.937	3.88
2342.792	7.88
2346.643	3.88
2350.492	5.88
2354.336	0.88
2358.178	3.88
2362.015	5.88
2365.85	3.88
2369.681	1.88
2373.508	2.88
2377.333	0.88
2381.153	4.88
2384.971	0.88
2388.785	-0.12
2392.595	3.88
2396.402	3.88
2400.206	2.88
2404.007	-1.12
2407.804	1.88
2411.597	3.88
2415.388	1.88
2419.174	4.88
2422.958	1.88
2426.738	1.88
2430.515	3.88
2434.289	-2.12
2438.059	0.88
2441.825	5.88
2445.589	2.88
2449.349	6.88
2453.106	6.88
2456.859	4.88
2460.61	0.88
2464.356	3.88
2468.1	2.88
2471.84	-0.12
2475.577	0.88
2479.311	2.88
2483.041	0.88
2486.768	1.88
2490.492	4.88
2494.213	-0.12
2497.93	-0.12
2501.644	1.88
2505.355	2.88
2509.062	2.88
2512.766	0.88
2516.467	0.88
2520.165	4.88
2523.859	3.88
2527.551	5.88
2531.239	4.88
2534.923	4.88
2538.605	4.88
2542.283	2.88
2545.958	2.88
2549.63	2.88
2553.299	0.88
2556.964	-4.12
2560.626	3.88
2564.285	1.88
2567.941	2.88
2571.594	1.88
2575.243	3.88
2578.89	3.88
2582.533	3.88
2586.173	2.88
2589.809	-3.12
2593.443	6.88
2597.073	3.88
2600.701	3.88
2604.325	5.88
2607.946	7.88
2611.564	3.88
2615.178	5.88
2618.79	2.88
2622.398	3.88
2626.004	-2.12
2629.606	-0.12
2633.205	-0.12
2636.801	-0.12
2640.394	0.88
2643.983	-0.12
2647.57	5.88
2651.153	0.88
2654.734	-4.12
2658.311	1.88
2661.885	1.88
2665.456	0.88
2669.025	2.88
2672.589	1.88
2676.151	3.88
2679.71	0.88
2683.266	2.88
2686.819	5.88
2690.368	-1.12
2693.915	1.88
2697.458	1.88
2700.999	6.88
2704.536	3.88
2708.071	0.88
2711.602	2.88
2715.13	3.88
2718.656	2.88
2722.178	5.88
2725.697	0.88
2729.214	6.88
2732.727	-2.12
2736.237	1.88
2739.744	0.88
2743.249	1.88
2746.75	-1.12
2750.248	-2.12
2753.743	-2.12
2757.236	-4.12
2760.725	-2.12
2764.211	-0.12
2767.695	3.88
2771.175	3.88
2774.652	1.88
2778.127	1.88
2781.598	-0.12
2785.067	3.88
2788.532	5.88
2791.995	6.88
2795.455	6.88
2798.911	3.88
2802.365	6.88
2805.816	5.88
2809.264	2.88
2812.709	1.88
2816.151	-1.12
2819.59	-1.12
2823.026	-1.12
2826.46	-1.12
2829.89	-4.12
2833.318	-0.12
2836.742	1.88
2840.164	-0.12
2843.583	1.88
2846.999	2.88
2850.412	-1.12
2853.822	1.88
2857.229	3.88
2860.634	0.88
2864.035	1.88
2867.434	1.88
2870.83	1.88
2874.223	5.88
2877.613	2.88
2881	3.88
2884.385	-0.12
2887.766	6.88
2891.145	2.88
2894.521	2.88
2897.894	3.88
2901.264	2.88
2904.631	-1.12
2907.996	-3.12
2911.358	2.88
2914.717	-2.12
2918.073	1.88
2921.426	7.88
2924.777	0.88
2928.124	1.88
2931.469	5.88
2934.811	1.88
2938.15	2.88
2941.487	3.88
2944.821	3.88
2948.152	3.88
2951.48	6.88
2954.805	-1.12
2958.128	3.88
2961.447	6.88
2964.765	3.88
2968.079	1.88
2971.39	2.88
2974.699	3.88
2978.005	-1.12
2981.308	1.88
2984.609	-1.12
2987.907	0.88
2991.202	-0.12
2994.494	1.88
2997.784	4.88
3001.07	2.88
3004.355	0.88
3007.636	3.88
3010.915	4.88
3014.191	3.88
3017.464	8.88
3020.734	1.88
3024.002	1.88
3027.267	-1.12
3030.53	2.88
3033.789	4.88
3037.046	4.88
3040.301	3.88
3043.552	4.88
3046.801	4.88
3050.048	5.88
3053.291	0.88
3056.532	1.88
3059.771	-1.12
3063.006	1.88
3066.239	-0.12
3069.469	-2.12
3072.697	1.88
3075.922	-2.12
3079.144	-1.12
3082.364	0.88
3085.581	-0.12
3088.795	-0.12
3092.007	1.88
3095.216	4.88
3098.423	1.88
3101.627	3.88
3104.828	2.88
3108.026	-1.12
3111.222	2.88
3114.416	6.88
3117.607	-0.12
3120.795	4.88
3123.98	-0.12
3127.163	-1.12
3130.344	8.88
3133.521	3.88
3136.696	2.88
3139.869	0.88
3143.039	0.88
3146.206	6.88
3149.371	4.88
3152.533	-0.12
3155.693	1.88
3158.85	4.88
3162.005	2.88
3165.157	0.88
3168.306	0.88
3171.453	0.88
3174.597	0.88
3177.739	3.88
3180.878	-1.12
3184.014	5.88
3187.149	-0.12
3190.28	0.88
3193.409	2.88
3196.536	4.88
3199.659	7.88
3202.781	2.88
3205.9	1.88
3209.016	1.88
3212.13	2.88
3215.241	3.88
3218.35	2.88
3221.456	1.88
3224.56	0.88
3227.661	-0.12
3230.76	-1.12
3233.856	0.88
3236.95	2.88
3240.041	5.88
3243.13	1.88
3246.216	2.88
3249.3	-1.12
3252.382	-2.12
3255.46	-0.12
3258.537	4.88
3261.611	8.88
3264.682	3.88
3267.751	1.88
3270.818	2.88
3273.882	3.88
3276.943	-1.12
3280.002	1.88
3283.059	1.88
3286.113	1.88
3289.165	0.88
3292.214	-0.12
3295.261	1.88
3298.306	-0.12
3301.348	1.88
3304.387	-0.12
3307.425	1.88
3310.459	-1.12
3313.492	-1.12
3316.521	0.88
3319.549	0.88
3322.574	1.88
3325.597	3.88
3328.617	2.88
3331.635	0.88
3334.65	-0.12
3337.663	4.88
3340.674	3.88
3343.682	4.88
3346.688	4.88
3349.691	4.88
3352.692	4.88
3355.691	1.88
3358.687	4.88
3361.681	1.88
3364.673	4.88
3367.662	1.88
3370.649	4.88
3373.633	4.88
3376.615	-0.12
3379.595	7.88
3382.572	2.88
3385.547	-1.12
3388.52	2.88
3391.49	-0.12
3394.458	0.88
3397.424	-1.12
3400.387	6.88
3403.348	-2.12
3406.307	3.88
3409.263	1.88
3412.217	0.88
3415.168	1.88
3418.118	5.88
3421.065	2.88
3424.009	2.88
3426.951	3.88
3429.891	-0.12
3432.829	2.88
3435.764	2.88
3438.697	3.88
3441.628	2.88
3444.557	3.88
3447.483	-1.12
3450.407	-0.12
3453.328	2.88
3456.247	4.88
3459.164	-0.12
3462.079	4.88
3464.991	4.88
3467.902	3.88
3470.809	2.88
3473.715	6.88
3476.618	5.88
3479.519	1.88
3482.418	4.88
3485.315	4.88
3488.209	3.88
3491.101	0.88
3493.99	4.88
3496.878	1.88
3499.763	1.88
3502.646	1.88
3505.527	1.88
3508.405	-1.12
3511.281	2.88
3514.155	2.88
3517.027	2.88
3519.897	2.88
3522.764	2.88
3525.629	4.88
3528.492	-0.12
3531.352	2.88
3534.211	-1.12
3537.067	-2.12
3539.921	2.88
3542.773	2.88
3545.622	2.88
3548.469	3.88
3551.315	1.88
3554.157	-0.12
3556.998	4.88
3559.837	-0.12
3562.673	1.88
3565.507	-0.12
3568.339	-1.12
3571.169	3.88
3573.996	1.88
3576.822	-3.12
3579.645	4.88
3582.466	0.88
3585.285	-2.12
3588.101	-0.12
3590.916	-3.12
3593.728	0.88
3596.538	3.88
3599.346	0.88
3602.152	3.88
3604.956	2.88
3607.757	2.88
3610.556	3.88
3613.354	6.88
3616.149	4.88
3618.942	0.88
3621.732	1.88
3624.521	3.88
3627.307	4.88
3630.092	1.88
3632.874	6.88
3635.654	1.88
3638.432	0.88
3641.208	2.88
3643.982	-1.12
3646.753	2.88
3649.523	1.88
3652.29	2.88
3655.055	3.88
3657.818	-0.12
3660.579	-1.12
3663.338	-1.12
3666.095	-2.12
3668.849	0.88
3671.602	1.88
3674.352	6.88
3677.101	2.88
3679.847	-0.12
3682.591	0.88
3685.333	2.88
3688.073	4.88
3690.811	-1.12
3693.547	0.88
3696.281	2.88
3699.013	1.88
3701.742	4.88
3704.47	4.88
3707.195	5.88
3709.919	3.88
3712.64	0.88
3715.359	-0.12
3718.076	0.88
3720.792	-0.12
3723.505	5.88
3726.216	2.88
3728.925	1.88
3731.632	2.88
3734.336	1.88
3737.039	3.88
3739.74	-0.12
3742.439	0.88
3745.136	3.88
3747.83	5.88
3750.523	-2.12
3753.213	-0.12
3755.902	-2.12
3758.589	-1.12
3761.273	1.88
3763.956	-1.12
3766.636	5.88
3769.315	5.88
3771.991	1.88
3774.665	-1.12
3777.338	3.88
3780.008	1.88
3782.677	1.88
3785.343	-0.12
3788.007	0.88
3790.67	1.88
3793.33	6.88
3795.989	1.88
3798.645	-3.12
3801.299	1.88
3803.952	0.88
3806.602	1.88
3809.251	1.88
3811.897	-2.12
3814.542	-0.12
3817.184	-2.12
3819.825	1.88
3822.463	4.88
3825.1	3.88
3827.735	-2.12
3830.367	-1.12
3832.998	1.88
3835.627	-0.12
3838.253	-1.12
3840.878	-0.12
3843.501	1.88
3846.122	-0.12
3848.741	4.88
3851.358	3.88
3853.973	-0.12
3856.586	1.88
3859.197	-0.12
3861.806	1.88
3864.414	3.88
3867.019	-0.12
3869.622	0.88
3872.224	0.88
3874.823	-1.12
3877.421	-0.12
3880.016	-2.12
3882.61	1.88
3885.202	4.88
3887.792	1.88
3890.38	2.88
3892.966	-3.12
3895.55	1.88
3898.132	-0.12
3900.713	0.88
3903.291	0.88
3905.868	5.88
3908.442	4.88
3911.015	5.88
3913.586	2.88
3916.155	1.88
3918.722	1.88
3921.287	0.88
3923.85	0.88
3926.411	0.88
3928.971	2.88
3931.528	-0.12
3934.084	1.88
3936.638	-1.12
3939.19	0.88
3941.74	0.88
3944.288	0.88
3946.834	0.88
3949.378	3.88
3951.921	-4.12
3954.462	5.88
3957	3.88
3959.537	4.88
3962.072	0.88
3964.606	1.88
3967.137	5.88
3969.667	2.88
3972.194	5.88
3974.72	5.88
3977.244	3.88
3979.766	2.88
3982.286	2.88
3984.805	-0.12
3987.321	-0.12
3989.836	2.88
3992.349	2.88
3994.86	-2.12
3997.369	-0.12
3999.877	2.88
4002.382	-1.12
4004.886	0.88
4007.388	-3.12
4009.888	-1.12
4012.386	0.88
4014.883	1.88
4017.377	1.88
4019.87	1.88
4022.361	0.88
4024.85	4.88
4027.338	3.88
4029.823	2.88
4032.307	0.88
4034.789	2.88
4037.269	-1.12
4039.747	5.88
4042.224	-1.12
4044.699	4.88
4047.172	3.88
4049.643	2.88
4052.112	2.88
4054.58	2.88
4057.046	0.88
4059.51	3.88
4061.972	3.88
4064.432	2.88
4066.891	3.88
4069.348	5.88
4071.803	0.88
4074.256	4.88
4076.708	1.88
4079.158	-0.12
4081.606	-2.12
4084.052	2.88
4086.497	-1.12
4088.939	0.88
4091.38	-0.12
4093.819	3.88
4096.257	0.88
4098.693	-1.12
4101.127	4.88
4103.559	3.88
4105.989	1.88
4108.418	3.88
4110.845	2.88
4113.27	0.88
4115.694	0.88
4118.115	2.88
4120.535	2.88
4122.954	3.88
4125.37	-0.12
4127.785	5.88
4130.198	-1.12
4132.609	-0.12
4135.019	0.88
4137.427	-1.12
4139.833	0.88
4142.237	-2.12
