1311.664	5.88
1316.491	1.88
1321.314	3.88
1326.132	2.88
1330.945	3.88
1335.753	-1.12
1340.556	-2.12
1345.354	0.88
1350.148	-1.12
1354.937	-2.12
1359.722	0.88
1364.501	-1.12
1369.276	-1.12
1374.046	0.88
1378.811	4.88
1383.572	3.88
1388.327	3.88
1393.079	-0.12
1397.825	0.88
1402.567	3.88
1407.304	7.88
1412.036	5.88
1416.764	4.88
1421.487	3.88
1426.205	0.88
1430.919	0.88
1435.628	0.88
1440.333	-0.12
1445.032	1.88
1449.727	-0.12
1454.418	-2.12
1459.104	-0.12
1463.785	2.88
1468.462	-1.12
1473.134	0.88
1477.802	-0.12
1482.465	-1.12
1487.123	-0.12
1491.777	4.88
1496.426	5.88
1501.071	4.88
1505.711	5.88
1510.347	2.88
1514.978	2.88
1519.604	4.88
1524.226	7.88
1528.844	4.88
1533.457	2.88
1538.065	2.88
1542.669	1.88
1547.269	1.88
1551.864	0.88
1556.454	0.88
1561.041	1.88
1565.622	-3.12
1570.199	0.88
1574.772	0.88
1579.34	0.88
1583.904	3.88
1588.464	0.88
1593.019	3.88
1597.569	0.88
1602.115	2.88
1606.657	0.88
1611.195	5.88
1615.728	1.88
1620.256	-1.12
1624.78	1.88
1629.3	-0.12
1633.816	1.88
1638.327	1.88
1642.834	1.88
1647.336	3.88
1651.834	0.88
1656.328	4.88
1660.817	0.88
1665.302	0.88
1669.783	1.88
1674.259	-0.12
1678.732	-0.12
1683.199	-1.12
1687.663	-1.12
1692.122	2.88
1696.577	2.88
1701.028	-1.12
1705.474	-1.12
1709.917	-1.12
1714.355	4.88
1718.788	1.88
1723.218	2.88
1727.643	2.88
1732.064	1.88
1736.481	6.88
1740.893	3.88
1745.301	0.88
1749.705	2.88
1754.105	5.88
1758.501	-0.12
1762.893	2.88
1767.28	1.88
1771.663	2.88
1776.042	-1.12
1780.417	1.88
1784.787	-2.12
1789.154	-1.12
1793.516	-1.12
1797.874	0.88
1802.228	-0.12
1806.578	0.88
1810.924	1.88
1815.266	5.88
1819.603	0.88
1823.937	4.88
1828.266	5.88
1832.591	5.88
1836.913	5.88
1841.23	3.88
1845.543	3.88
1849.852	2.88
1854.156	0.88
1858.457	3.88
1862.754	-2.12
1867.047	0.88
1871.335	-1.12
1875.62	-1.12
1879.9	-3.12
1884.177	-0.12
1888.449	-4.12
1892.718	-3.12
1896.982	-2.12
1901.243	-1.12
1905.499	0.88
1909.752	3.88
1914	5.88
1918.245	4.88
1922.485	-0.12
1926.722	4.88
1930.954	3.88
1935.183	2.88
1939.408	3.88
1943.628	0.88
1947.845	5.88
1952.058	1.88
1956.267	3.88
1960.472	-2.12
1964.673	0.88
1968.87	-0.12
1973.063	1.88
1977.252	-3.12
1981.438	-3.12
1985.619	1.88
1989.797	-3.12
1993.971	0.88
1998.14	-1.12
2002.306	-0.12
2006.469	-1.12
2010.627	2.88
2014.781	0.88
2018.932	3.88
2023.078	1.88
2027.221	1.88
2031.36	8.88
2035.495	1.88
2039.627	5.88
2043.754	3.88
2047.878	4.88
2051.998	6.88
2056.114	3.88
2060.226	3.88
2064.334	0.88
2068.439	-0.12
2072.54	-0.12
2076.637	0.88
2080.73	-0.12
2084.82	-3.12
2088.906	-0.12
2092.988	-1.12
2097.066	3.88
2101.14	0.88
2105.211	-3.12
2109.278	2.88
2113.342	4.88
2117.401	3.88
2121.457	0.88
2125.509	3.88
2129.558	7.88
2133.602	7.88
2137.643	3.88
2141.681	4.88
2145.714	1.88
2149.744	-0.12
2153.77	3.88
2157.793	0.88
2161.812	-2.12
2165.827	-0.12
2169.838	1.88
2173.846	-5.12
2177.851	-2.12
2181.851	-3.12
2185.848	-2.12
2189.841	-0.12
2193.831	-2.12
2197.817	-0.12
2201.799	5.88
2205.778	4.88
2209.753	4.88
2213.725	4.88
2217.693	1.88
2221.657	3.88
2225.618	3.88
2229.575	1.88
2233.529	0.88
2237.479	-0.12
2241.425	2.88
2245.368	4.88
2249.307	3.88
2253.243	-2.12
2257.175	-0.12
2261.104	-5.12
2265.029	-2.12
2268.95	-1.12
2272.868	-0.12
2276.783	0.88
2280.694	0.88
2284.601	1.88
2288.505	1.88
2292.405	1.88
2296.302	4.88
2300.195	6.88
2304.085	3.88
2307.971	4.88
2311.854	4.88
2315.734	1.88
2319.609	-0.12
2323.482	2.88
2327.351	-2.12
2331.216	-2.12
2335.078	0.88
2338.937	-3.12
2342.792	-1.12
2346.643	1.88
2350.492	-3.12
2354.336	-1.12
2358.178	3.88
2362.015	0.88
2365.85	2.88
2369.681	1.88
2373.508	1.88
2377.333	1.88
2381.153	6.88
2384.971	4.88
2388.785	1.88
2392.595	4.88
2396.402	4.88
2400.206	3.88
2404.007	3.88
2407.804	2.88
2411.597	1.88
2415.388	-1.12
2419.174	2.88
2422.958	0.88
2426.738	-5.12
2430.515	-2.12
2434.289	-3.12
2438.059	-1.12
2441.825	0.88
2445.589	1.88
2449.349	0.88
2453.106	2.88
2456.859	4.88
2460.61	3.88
2464.356	2.88
2468.1	3.88
2471.84	2.88
2475.577	4.88
2479.311	1.88
2483.041	1.88
2486.768	3.88
2490.492	0.88
2494.213	-1.12
2497.93	-0.12
2501.644	-0.12
2505.355	-2.12
2509.062	-1.12
2512.766	0.88
2516.467	-1.12
2520.165	1.88
2523.859	-1.12
2527.551	4.88
2531.239	3.88
2534.923	1.88
2538.605	0.88
2542.283	1.88
2545.958	1.88
2549.63	3.88
2553.299	0.88
2556.964	2.88
2560.626	2.88
2564.285	3.88
2567.941	1.88
2571.594	0.88
2575.243	0.88
2578.89	-3.12
2582.533	-4.12
2586.173	-3.12
2589.809	-0.12
2593.443	-2.12
2597.073	1.88
2600.701	0.88
2604.325	-0.12
2607.946	-2.12
2611.564	4.88
2615.178	3.88
2618.79	1.88
2622.398	2.88
2626.004	-3.12
2629.606	2.88
2633.205	5.88
2636.801	3.88
2640.394	0.88
2643.983	-1.12
2647.57	-1.12
2651.153	-1.12
2654.734	-2.12
2658.311	-2.12
2661.885	-3.12
2665.456	-1.12
2669.025	0.88
2672.589	-1.12
2676.151	0.88
2679.71	0.88
2683.266	1.88
2686.819	0.88
2690.368	4.88
2693.915	3.88
2697.458	3.88
2700.999	5.88
2704.536	2.88
2708.071	3.88
2711.602	2.88
2715.13	0.88
2718.656	-1.12
2722.178	-0.12
2725.697	-3.12
2729.214	-0.12
2732.727	0.88
2736.237	-2.12
2739.744	-3.12
2743.249	1.88
2746.75	-1.12
2750.248	3.88
2753.743	1.88
2757.236	-1.12
2760.725	1.88
2764.211	1.88
2767.695	3.88
2771.175	1.88
2774.652	4.88
2778.127	5.88
2781.598	3.88
2785.067	3.88
2788.532	-0.12
2791.995	-1.12
2795.455	-3.12
2798.911	-3.12
2802.365	-1.12
2805.816	1.88
2809.264	-4.12
2812.709	-5.12
2816.151	-0.12
2819.59	-0.12
2823.026	-1.12
2826.46	-0.12
2829.89	3.88
2833.318	1.88
2836.742	6.88
2840.164	2.88
2843.583	6.88
2846.999	4.88
2850.412	4.88
2853.822	-0.12
2857.229	1.88
2860.634	0.88
2864.035	1.88
2867.434	1.88
2870.83	-0.12
2874.223	2.88
2877.613	-2.12
2881	1.88
2884.385	-0.12
2887.766	0.88
2891.145	0.88
2894.521	-1.12
2897.894	1.88
2901.264	-1.12
2904.631	0.88
2907.996	3.88
2911.358	4.88
2914.717	7.88
2918.073	6.88
2921.426	4.88
2924.777	0.88
2928.124	2.88
2931.469	2.88
2934.811	2.88
2938.15	-0.12
2941.487	0.88
2944.821	-0.12
2948.152	-2.12
2951.48	1.88
2954.805	-3.12
2958.128	3.88
2961.447	-1.12
2964.765	-1.12
2968.079	0.88
2971.39	0.88
2974.699	2.88
2978.005	2.88
2981.308	-0.12
2984.609	2.88
2987.907	-0.12
2991.202	-0.12
2994.494	1.88
2997.784	2.88
3001.07	2.88
3004.355	2.88
3007.636	2.88
3010.915	1.88
3014.191	1.88
3017.464	1.88
3020.734	1.88
3024.002	0.88
3027.267	0.88
3030.53	1.88
3033.789	-2.12
3037.046	1.88
3040.301	2.88
3043.552	2.88
3046.801	-0.12
3050.048	-0.12
3053.291	0.88
3056.532	2.88
3059.771	-0.12
3063.006	3.88
3066.239	2.88
3069.469	2.88
3072.697	1.88
3075.922	-2.12
3079.144	0.88
3082.364	3.88
3085.581	2.88
3088.795	2.88
3092.007	-1.12
3095.216	-1.12
3098.423	-0.12
3101.627	-0.12
3104.828	-0.12
3108.026	-3.12
3111.222	-1.12
3114.416	3.88
3117.607	1.88
3120.795	0.88
3123.98	-3.12
3127.163	-0.12
3130.344	1.88
3133.521	3.88
3136.696	3.88
3139.869	3.88
3143.039	3.88
3146.206	0.88
3149.371	4.88
3152.533	2.88
3155.693	0.88
3158.85	0.88
3162.005	0.88
3165.157	-0.12
3168.306	1.88
3171.453	0.88
3174.597	-2.12
3177.739	-0.12
3180.878	-0.12
3184.014	-2.12
3187.149	1.88
3190.28	0.88
3193.409	-1.12
3196.536	-0.12
3199.659	2.88
3202.781	-1.12
3205.9	5.88
3209.016	1.88
3212.13	2.88
3215.241	3.88
3218.35	2.88
3221.456	2.88
3224.56	1.88
3227.661	5.88
3230.76	-0.12
3233.856	-1.12
3236.95	1.88
3240.041	1.88
3243.13	-0.12
3246.216	4.88
3249.3	2.88
3252.382	-0.12
3255.46	3.88
3258.537	0.88
3261.611	1.88
3264.682	1.88
3267.751	0.88
3270.818	1.88
3273.882	1.88
3276.943	3.88
3280.002	2.88
3283.059	2.88
3286.113	1.88
3289.165	-1.12
3292.214	-0.12
3295.261	1.88
3298.306	2.88
3301.348	-0.12
3304.387	0.88
3307.425	0.88
3310.459	0.88
3313.492	3.88
3316.521	2.88
3319.549	0.88
3322.574	4.88
3325.597	3.88
3328.617	-0.12
3331.635	-1.12
3334.65	0.88
3337.663	1.88
3340.674	-1.12
3343.682	0.88
3346.688	3.88
3349.691	0.88
3352.692	1.88
3355.691	-2.12
3358.687	2.88
3361.681	2.88
3364.673	4.88
3367.662	0.88
3370.649	4.88
3373.633	1.88
3376.615	2.88
3379.595	5.88
3382.572	0.88
3385.547	-1.12
3388.52	1.88
3391.49	2.88
3394.458	2.88
3397.424	1.88
3400.387	-0.12
3403.348	3.88
3406.307	2.88
3409.263	-1.12
3412.217	-1.12
3415.168	5.88
3418.118	-0.12
3421.065	3.88
3424.009	0.88
3426.951	4.88
3429.891	2.88
3432.829	-1.12
3435.764	2.88
3438.697	1.88
3441.628	2.88
3444.557	0.88
3447.483	6.88
3450.407	-0.12
3453.328	0.88
3456.247	-0.12
3459.164	1.88
3462.079	5.88
3464.991	4.88
3467.902	0.88
3470.809	0.88
3473.715	0.88
3476.618	1.88
3479.519	1.88
3482.418	0.88
3485.315	2.88
3488.209	1.88
3491.101	-2.12
3493.99	0.88
3496.878	3.88
3499.763	3.88
3502.646	3.88
3505.527	3.88
3508.405	4.88
3511.281	4.88
3514.155	0.88
3517.027	1.88
3519.897	2.88
3522.764	3.88
3525.629	-0.12
3528.492	1.88
3531.352	-0.12
3534.211	1.88
3537.067	2.88
3539.921	-1.12
3542.773	-0.12
3545.622	2.88
3548.469	-2.12
3551.315	3.88
3554.157	0.88
3556.998	3.88
3559.837	8.88
3562.673	2.88
3565.507	2.88
3568.339	0.88
3571.169	5.88
3573.996	3.88
3576.822	-0.12
3579.645	1.88
3582.466	-0.12
3585.285	4.88
3588.101	1.88
3590.916	2.88
3593.728	1.88
3596.538	1.88
3599.346	-0.12
3602.152	-1.12
3604.956	-0.12
3607.757	2.88
3610.556	2.88
3613.354	4.88
3616.149	2.88
3618.942	0.88
3621.732	-0.12
3624.521	2.88
3627.307	-0.12
3630.092	4.88
3632.874	-0.12
3635.654	0.88
3638.432	1.88
3641.208	4.88
3643.982	2.88
3646.753	2.88
3649.523	-2.12
3652.29	0.88
3655.055	2.88
3657.818	0.88
3660.579	-1.12
3663.338	1.88
3666.095	4.88
3668.849	-0.12
3671.602	0.88
3674.352	5.88
3677.101	1.88
3679.847	2.88
3682.591	0.88
3685.333	3.88
3688.073	0.88
3690.811	5.88
3693.547	-2.12
3696.281	2.88
3699.013	0.88
3701.742	2.88
3704.47	1.88
3707.195	-0.12
3709.919	3.88
3712.64	0.88
3715.359	0.88
3718.076	1.88
3720.792	-2.12
3723.505	1.88
3726.216	-0.12
3728.925	1.88
3731.632	1.88
3734.336	1.88
3737.039	1.88
3739.74	2.88
3742.439	-0.12
3745.136	1.88
3747.83	-0.12
3750.523	-0.12
3753.213	-1.12
3755.902	-0.12
3758.589	2.88
3761.273	1.88
3763.956	-2.12
3766.636	0.88
3769.315	-0.12
3771.991	1.88
3774.665	0.88
3777.338	-0.12
3780.008	1.88
3782.677	3.88
3785.343	-0.12
3788.007	2.88
3790.67	1.88
3793.33	-2.12
3795.989	-2.12
3798.645	1.88
3801.299	-2.12
3803.952	0.88
3806.602	5.88
3809.251	-0.12
3811.897	-2.12
3814.542	1.88
3817.184	0.88
3819.825	-1.12
3822.463	1.88
3825.1	3.88
3827.735	-1.12
3830.367	2.88
3832.998	-0.12
3835.627	1.88
3838.253	-0.12
3840.878	-3.12
3843.501	0.88
3846.122	0.88
3848.741	-0.12
3851.358	-1.12
3853.973	0.88
3856.586	-1.12
3859.197	2.88
3861.806	-1.12
3864.414	4.88
3867.019	2.88
3869.622	4.88
3872.224	-0.12
3874.823	-0.12
3877.421	1.88
3880.016	1.88
3882.61	3.88
3885.202	2.88
3887.792	0.88
3890.38	3.88
3892.966	4.88
3895.55	1.88
3898.132	0.88
3900.713	1.88
3903.291	-0.12
3905.868	1.88
3908.442	2.88
3911.015	-0.12
3913.586	1.88
3916.155	2.88
3918.722	0.88
3921.287	1.88
3923.85	-0.12
3926.411	2.88
3928.971	0.88
3931.528	-0.12
3934.084	3.88
3936.638	0.88
3939.19	3.88
3941.74	4.88
3944.288	1.88
3946.834	2.88
3949.378	2.88
3951.921	1.88
3954.462	0.88
3957	-3.12
3959.537	0.88
3962.072	-0.12
3964.606	-1.12
3967.137	0.88
3969.667	-0.12
3972.194	2.88
3974.72	2.88
3977.244	0.88
3979.766	2.88
3982.286	3.88
3984.805	0.88
3987.321	2.88
3989.836	3.88
3992.349	2.88
3994.86	2.88
3997.369	1.88
3999.877	2.88
4002.382	-0.12
4004.886	-1.12
4007.388	0.88
4009.888	-0.12
4012.386	0.88
4014.883	-2.12
4017.377	-5.12
4019.87	1.88
4022.361	5.88
4024.85	-2.12
4027.338	0.88
4029.823	0.88
4032.307	-0.12
4034.789	3.88
4037.269	0.88
4039.747	1.88
4042.224	1.88
4044.699	3.88
4047.172	-0.12
4049.643	2.88
4052.112	-0.12
4054.58	3.88
4057.046	0.88
4059.51	0.88
4061.972	-2.12
4064.432	-0.12
4066.891	-2.12
4069.348	-1.12
4071.803	-0.12
4074.256	-0.12
4076.708	-1.12
4079.158	4.88
4081.606	0.88
4084.052	3.88
4086.497	2.88
4088.939	4.88
4091.38	-0.12
4093.819	1.88
4096.257	-0.12
4098.693	5.88
4101.127	2.88
4103.559	3.88
4105.989	3.88
4108.418	0.88
4110.845	0.88
4113.27	-1.12
4115.694	-1.12
4118.115	-1.12
4120.535	4.88
4122.954	2.88
4125.37	3.88
4127.785	3.88
4130.198	5.88
4132.609	3.88
4135.019	2.88
4137.427	2.88
4139.833	1.88
4142.237	-1.12
