733.301	-2.5
738.722	2.5
744.137	3.5
749.547	2.5
754.951	-0.5
760.349	0.5
765.741	1.5
771.128	-0.5
776.509	-0.5
781.885	-2.5
787.254	4.5
792.618	-1.5
797.977	-0.5
803.33	-4.5
808.677	-2.5
814.019	-1.5
819.355	4.5
824.686	-2.5
830.011	-0.5
835.33	-0.5
840.644	0.5
845.952	3.5
851.255	-0.5
856.552	0.5
861.844	2.5
867.13	3.5
872.41	-1.5
877.686	1.5
882.955	1.5
888.219	2.5
893.478	3.5
898.731	-0.5
903.979	0.5
909.221	-0.5
914.458	-0.5
919.69	1.5
924.916	2.5
930.136	-1.5
935.351	-2.5
940.561	-0.5
945.766	2.5
950.965	-1.5
956.158	-1.5
961.347	0.5
966.529	2.5
971.707	4.5
976.879	1.5
982.046	0.5
987.208	0.5
992.364	-0.5
997.515	-3.5
1002.66	0.5
1007.801	-0.5
1012.936	-2.5
1018.066	0.5
1023.19	-2.5
1028.309	-2.5
1033.423	0.5
1038.532	-2.5
1043.636	1.5
1048.734	-0.5
1053.827	1.5
1058.915	-1.5
1063.998	1.5
1069.075	1.5
1074.147	-3.5
1079.214	2.5
1084.276	2.5
1089.333	1.5
1094.385	1.5
1099.431	4.5
1104.472	3.5
1109.509	0.5
1114.54	2.5
1119.565	1.5
1124.586	-1.5
1129.602	-0.5
1134.613	4.5
1139.618	-0.5
1144.619	0.5
1149.614	1.5
1154.604	6.5
1159.589	-2.5
1164.57	-3.5
1169.545	-0.5
1174.515	0.5
1179.48	0.5
1184.44	2.5
1189.395	0.5
1194.345	1.5
1199.29	2.5
1204.23	-1.5
1209.165	2.5
1214.095	-1.5
1219.021	-3.5
1223.941	-2.5
1228.856	1.5
1233.766	-6.5
1238.672	2.5
1243.572	2.5
1248.467	-0.5
1253.358	1.5
1258.244	1.5
1263.124	1.5
1268	0.5
1272.871	-2.5
1277.737	1.5
1282.599	1.5
1287.455	2.5
1292.306	3.5
1297.153	-3.5
1301.995	-0.5
1306.832	1.5
1311.664	-1.5
1316.491	3.5
1321.314	-0.5
1326.132	-0.5
1330.945	-0.5
1335.753	2.5
1340.556	0.5
1345.354	6.5
1350.148	1.5
1354.937	5.5
1359.722	7.5
1364.501	4.5
1369.276	0.5
1374.046	0.5
1378.811	2.5
1383.572	4.5
1388.327	-2.5
1393.079	1.5
1397.825	-0.5
1402.567	-3.5
1407.304	2.5
1412.036	1.5
1416.764	-2.5
1421.487	0.5
1426.205	2.5
1430.919	4.5
1435.628	3.5
1440.333	0.5
1445.032	1.5
1449.727	1.5
1454.418	-0.5
1459.104	-1.5
1463.785	2.5
1468.462	-0.5
1473.134	5.5
1477.802	-2.5
1482.465	3.5
1487.123	-0.5
1491.777	2.5
1496.426	-5.5
1501.071	-2.5
1505.711	-2.5
1510.347	0.5
1514.978	-3.5
1519.604	0.5
1524.226	-1.5
1528.844	4.5
1533.457	0.5
1538.065	0.5
1542.669	5.5
1547.269	1.5
1551.864	-0.5
1556.454	3.5
1561.041	4.5
1565.622	1.5
1570.199	3.5
1574.772	0.5
1579.34	2.5
1583.904	0.5
1588.464	3.5
1593.019	0.5
1597.569	3.5
1602.115	-0.5
1606.657	0.5
1611.195	1.5
1615.728	0.5
1620.256	-2.5
1624.78	0.5
1629.3	0.5
1633.816	1.5
1638.327	-4.5
1642.834	-1.5
1647.336	0.5
1651.834	0.5
1656.328	3.5
1660.817	-1.5
1665.302	-2.5
1669.783	5.5
1674.259	0.5
1678.732	0.5
1683.199	4.5
1687.663	2.5
1692.122	2.5
1696.577	1.5
1701.028	1.5
1705.474	0.5
1709.917	0.5
1714.355	0.5
1718.788	-0.5
1723.218	1.5
1727.643	-1.5
1732.064	-6.5
1736.481	-2.5
1740.893	2.5
1745.301	0.5
1749.705	3.5
1754.105	-1.5
1758.501	1.5
1762.893	-1.5
1767.28	-2.5
1771.663	1.5
1776.042	1.5
1780.417	-0.5
1784.787	4.5
1789.154	0.5
1793.516	-1.5
1797.874	2.5
1802.228	1.5
1806.578	3.5
1810.924	1.5
1815.266	0.5
1819.603	-0.5
1823.937	1.5
1828.266	0.5
1832.591	-3.5
1836.913	4.5
1841.23	-0.5
1845.543	-1.5
1849.852	-0.5
1854.156	-0.5
1858.457	-7.5
1862.754	5.5
1867.047	-1.5
1871.335	1.5
1875.62	-0.5
1879.9	1.5
1884.177	-4.5
1888.449	-0.5
1892.718	3.5
1896.982	1.5
1901.243	2.5
1905.499	-0.5
1909.752	2.5
1914	-1.5
1918.245	0.5
1922.485	1.5
1926.722	1.5
1930.954	-2.5
1935.183	0.5
1939.408	-2.5
1943.628	0.5
1947.845	-0.5
1952.058	-3.5
1956.267	-5.5
1960.472	-3.5
1964.673	-3.5
1968.87	-0.5
1973.063	-1.5
1977.252	2.5
1981.438	1.5
1985.619	5.5
1989.797	2.5
1993.971	0.5
1998.14	3.5
2002.306	0.5
2006.469	2.5
2010.627	2.5
2014.781	-0.5
2018.932	1.5
2023.078	-0.5
2027.221	-0.5
2031.36	3.5
2035.495	-1.5
2039.627	-0.5
2043.754	-0.5
2047.878	-5.5
2051.998	-1.5
2056.114	-2.5
2060.226	-4.5
2064.334	3.5
2068.439	-5.5
2072.54	1.5
2076.637	-1.5
2080.73	2.5
2084.82	-2.5
2088.906	4.5
2092.988	2.5
2097.066	2.5
2101.14	2.5
2105.211	6.5
2109.278	1.5
2113.342	5.5
2117.401	2.5
2121.457	1.5
2125.509	3.5
2129.558	-0.5
2133.602	2.5
2137.643	-2.5
2141.681	-4.5
2145.714	-3.5
2149.744	-1.5
2153.77	-0.5
2157.793	-5.5
2161.812	-0.5
2165.827	-5.5
2169.838	-2.5
2173.846	2.5
2177.851	0.5
2181.851	1.5
2185.848	-0.5
2189.841	2.5
2193.831	2.5
2197.817	1.5
2201.799	5.5
2205.778	1.5
2209.753	8.5
2213.725	-1.5
2217.693	5.5
2221.657	1.5
2225.618	-0.5
2229.575	-1.5
2233.529	-2.5
2237.479	-3.5
2241.425	2.5
2245.368	-0.5
2249.307	-0.5
2253.243	1.5
2257.175	-1.5
2261.104	2.5
2265.029	0.5
2268.95	-0.5
2272.868	-4.5
2276.783	-5.5
2280.694	2.5
2284.601	-2.5
2288.505	0.5
2292.405	3.5
2296.302	3.5
2300.195	-0.5
2304.085	-3.5
2307.971	1.5
2311.854	-0.5
2315.734	-0.5
2319.609	-0.5
2323.482	1.5
2327.351	1.5
2331.216	3.5
2335.078	2.5
2338.937	4.5
2342.792	2.5
2346.643	3.5
2350.492	2.5
2354.336	0.5
2358.178	3.5
2362.015	1.5
2365.85	1.5
2369.681	1.5
2373.508	-0.5
2377.333	2.5
2381.153	4.5
2384.971	-2.5
2388.785	-3.5
2392.595	-1.5
2396.402	-0.5
2400.206	-0.5
2404.007	-1.5
2407.804	-1.5
2411.597	4.5
2415.388	-1.5
2419.174	3.5
2422.958	0.5
2426.738	1.5
2430.515	1.5
2434.289	-1.5
2438.059	2.5
2441.825	2.5
2445.589	4.5
2449.349	-0.5
2453.106	2.5
2456.859	3.5
2460.61	2.5
2464.356	0.5
2468.1	1.5
2471.84	-2.5
2475.577	-0.5
2479.311	0.5
2483.041	-0.5
2486.768	-1.5
2490.492	-1.5
2494.213	-4.5
2497.93	-4.5
2501.644	-3.5
2505.355	1.5
2509.062	-0.5
2512.766	-3.5
2516.467	-0.5
2520.165	3.5
2523.859	3.5
2527.551	1.5
2531.239	2.5
2534.923	7.5
2538.605	6.5
2542.283	-0.5
2545.958	3.5
2549.63	1.5
2553.299	3.5
2556.964	-1.5
2560.626	7.5
2564.285	1.5
2567.941	3.5
2571.594	-4.5
2575.243	0.5
2578.89	2.5
2582.533	-2.5
2586.173	0.5
2589.809	-0.5
2593.443	3.5
2597.073	1.5
2600.701	3.5
2604.325	-0.5
2607.946	2.5
2611.564	0.5
2615.178	-0.5
2618.79	0.5
2622.398	0.5
2626.004	1.5
2629.606	1.5
2633.205	-1.5
2636.801	-0.5
2640.394	-2.5
2643.983	0.5
2647.57	3.5
2651.153	1.5
2654.734	-0.5
2658.311	-0.5
2661.885	1.5
2665.456	-0.5
2669.025	4.5
2672.589	-1.5
2676.151	-1.5
2679.71	1.5
2683.266	-1.5
2686.819	-3.5
2690.368	-1.5
2693.915	-1.5
2697.458	-1.5
2700.999	6.5
2704.536	-0.5
2708.071	1.5
2711.602	3.5
2715.13	0.5
2718.656	-0.5
2722.178	4.5
2725.697	2.5
2729.214	6.5
2732.727	0.5
2736.237	-2.5
2739.744	-0.5
2743.249	6.5
2746.75	-0.5
2750.248	0.5
2753.743	2.5
2757.236	0.5
2760.725	-0.5
2764.211	-1.5
2767.695	0.5
2771.175	2.5
2774.652	-2.5
2778.127	-0.5
2781.598	-3.5
2785.067	2.5
2788.532	0.5
2791.995	2.5
2795.455	0.5
2798.911	2.5
2802.365	4.5
2805.816	2.5
2809.264	0.5
2812.709	1.5
2816.151	-1.5
2819.59	-2.5
2823.026	-1.5
2826.46	1.5
2829.89	-1.5
2833.318	-1.5
2836.742	0.5
2840.164	-1.5
2843.583	3.5
2846.999	0.5
2850.412	1.5
2853.822	-0.5
2857.229	-0.5
2860.634	-0.5
2864.035	0.5
2867.434	-4.5
2870.83	1.5
2874.223	0.5
2877.613	1.5
2881	-3.5
2884.385	-2.5
2887.766	-1.5
2891.145	-1.5
2894.521	1.5
2897.894	-2.5
2901.264	-1.5
2904.631	2.5
2907.996	-2.5
2911.358	3.5
2914.717	-2.5
2918.073	-0.5
2921.426	1.5
2924.777	0.5
2928.124	-0.5
2931.469	0.5
2934.811	-0.5
2938.15	3.5
2941.487	4.5
2944.821	-0.5
2948.152	0.5
2951.48	2.5
2954.805	1.5
2958.128	-0.5
2961.447	3.5
2964.765	3.5
2968.079	2.5
2971.39	-1.5
2974.699	-1.5
2978.005	-1.5
2981.308	-0.5
2984.609	-1.5
2987.907	-0.5
2991.202	6.5
2994.494	-2.5
2997.784	0.5
3001.07	-3.5
3004.355	0.5
3007.636	2.5
3010.915	3.5
3014.191	5.5
3017.464	3.5
3020.734	2.5
3024.002	-1.5
3027.267	1.5
3030.53	2.5
3033.789	1.5
3037.046	1.5
3040.301	2.5
3043.552	1.5
3046.801	5.5
3050.048	3.5
3053.291	-2.5
3056.532	1.5
3059.771	-2.5
3063.006	1.5
3066.239	-1.5
3069.469	0.5
3072.697	3.5
3075.922	-1.5
3079.144	-1.5
3082.364	3.5
3085.581	3.5
3088.795	-0.5
3092.007	0.5
3095.216	-0.5
3098.423	-1.5
3101.627	1.5
3104.828	-3.5
3108.026	-3.5
3111.222	4.5
3114.416	3.5
3117.607	0.5
3120.795	0.5
3123.98	0.5
3127.163	-2.5
3130.344	3.5
3133.521	0.5
3136.696	-2.5
3139.869	-1.5
3143.039	-2.5
3146.206	3.5
3149.371	0.5
3152.533	-1.5
3155.693	-2.5
3158.85	-0.5
3162.005	3.5
3165.157	0.5
3168.306	0.5
3171.453	2.5
3174.597	-0.5
3177.739	0.5
3180.878	-0.5
3184.014	3.5
3187.149	-0.5
3190.28	-1.5
3193.409	1.5
3196.536	1.5
3199.659	1.5
3202.781	-3.5
3205.9	1.5
3209.016	-2.5
3212.13	-3.5
3215.241	3.5
3218.35	-2.5
3221.456	2.5
3224.56	-1.5
3227.661	-1.5
3230.76	-3.5
3233.856	4.5
3236.95	-3.5
3240.041	2.5
3243.13	1.5
3246.216	-1.5
3249.3	-3.5
3252.382	0.5
3255.46	-1.5
3258.537	-3.5
3261.611	7.5
3264.682	-0.5
3267.751	-1.5
3270.818	2.5
3273.882	4.5
3276.943	-1.5
3280.002	-1.5
3283.059	-0.5
3286.113	0.5
3289.165	-1.5
3292.214	0.5
3295.261	1.5
3298.306	-3.5
3301.348	-0.5
3304.387	1.5
3307.425	4.5
3310.459	-2.5
3313.492	-5.5
3316.521	0.5
3319.549	-2.5
3322.574	1.5
3325.597	4.5
3328.617	-0.5
3331.635	-1.5
3334.65	-2.5
3337.663	2.5
3340.674	1.5
3343.682	-1.5
3346.688	-0.5
3349.691	2.5
3352.692	2.5
3355.691	0.5
3358.687	4.5
3361.681	1.5
3364.673	1.5
3367.662	-0.5
3370.649	-3.5
3373.633	1.5
3376.615	-1.5
3379.595	5.5
3382.572	-0.5
3385.547	0.5
3388.52	-1.5
3391.49	-0.5
3394.458	-0.5
3397.424	2.5
3400.387	2.5
3403.348	2.5
3406.307	0.5
3409.263	-2.5
3412.217	-0.5
3415.168	1.5
3418.118	-0.5
3421.065	-0.5
3424.009	0.5
3426.951	2.5
3429.891	-1.5
3432.829	-0.5
3435.764	0.5
3438.697	0.5
3441.628	-0.5
3444.557	0.5
3447.483	0.5
3450.407	-3.5
3453.328	1.5
3456.247	1.5
3459.164	-2.5
3462.079	0.5
3464.991	1.5
3467.902	1.5
3470.809	3.5
3473.715	5.5
3476.618	2.5
3479.519	2.5
3482.418	3.5
3485.315	1.5
3488.209	2.5
3491.101	-0.5
3493.99	2.5
3496.878	0.5
3499.763	0.5
3502.646	-1.5
3505.527	-2.5
3508.405	-1.5
3511.281	-2.5
3514.155	-6.5
3517.027	-3.5
3519.897	-0.5
3522.764	0.5
3525.629	0.5
3528.492	-4.5
3531.352	1.5
3534.211	1.5
3537.067	1.5
3539.921	1.5
3542.773	3.5
3545.622	2.5
3548.469	1.5
3551.315	-0.5
3554.157	5.5
3556.998	6.5
3559.837	1.5
3562.673	1.5
3565.507	-3.5
3568.339	-1.5
3571.169	-1.5
3573.996	-0.5
3576.822	-1.5
3579.645	-0.5
3582.466	-3.5
3585.285	-5.5
3588.101	-3.5
3590.916	-4.5
3593.728	-2.5
3596.538	1.5
3599.346	-2.5
3602.152	-0.5
3604.956	0.5
3607.757	1.5
3610.556	2.5
3613.354	5.5
3616.149	6.5
3618.942	6.5
3621.732	0.5
3624.521	4.5
3627.307	6.5
3630.092	0.5
3632.874	3.5
3635.654	-1.5
3638.432	1.5
3641.208	0.5
3643.982	0.5
3646.753	-0.5
3649.523	-3.5
3652.29	-0.5
3655.055	-3.5
3657.818	-2.5
3660.579	-4.5
3663.338	-4.5
3666.095	-3.5
3668.849	-1.5
3671.602	-0.5
3674.352	2.5
3677.101	0.5
3679.847	-0.5
3682.591	-1.5
3685.333	-0.5
3688.073	1.5
3690.811	-2.5
3693.547	-0.5
3696.281	1.5
3699.013	1.5
3701.742	2.5
3704.47	3.5
3707.195	3.5
3709.919	2.5
3712.64	2.5
3715.359	2.5
3718.076	0.5
3720.792	-1.5
3723.505	1.5
3726.216	4.5
3728.925	3.5
3731.632	2.5
3734.336	-0.5
3737.039	1.5
3739.74	0.5
3742.439	-0.5
3745.136	3.5
3747.83	0.5
3750.523	-4.5
3753.213	-1.5
3755.902	-4.5
3758.589	-3.5
3761.273	0.5
3763.956	-0.5
3766.636	3.5
3769.315	1.5
3771.991	-0.5
3774.665	-2.5
3777.338	2.5
3780.008	-0.5
3782.677	2.5
3785.343	0.5
3788.007	-0.5
3790.67	0.5
3793.33	5.5
3795.989	3.5
3798.645	-2.5
3801.299	3.5
3803.952	3.5
3806.602	2.5
3809.251	-1.5
3811.897	-4.5
3814.542	-3.5
3817.184	-5.5
3819.825	-1.5
3822.463	-1.5
3825.1	-2.5
3827.735	-7.5
3830.367	-5.5
3832.998	0.5
3835.627	-3.5
3838.253	-3.5
3840.878	4.5
3843.501	1.5
3846.122	2.5
3848.741	3.5
3851.358	2.5
3853.973	1.5
3856.586	-1.5
3859.197	0.5
3861.806	2.5
3864.414	0.5
3867.019	2.5
3869.622	0.5
3872.224	-0.5
3874.823	1.5
3877.421	-2.5
3880.016	-0.5
3882.61	-3.5
3885.202	2.5
3887.792	-2.5
3890.38	-3.5
3892.966	-3.5
3895.55	-2.5
3898.132	-2.5
3900.713	-3.5
3903.291	-3.5
3905.868	-1.5
3908.442	2.5
3911.015	3.5
3913.586	1.5
3916.155	2.5
3918.722	-1.5
3921.287	0.5
3923.85	1.5
3926.411	3.5
3928.971	0.5
3931.528	2.5
3934.084	2.5
3936.638	-0.5
3939.19	-0.5
3941.74	-0.5
3944.288	-0.5
3946.834	-0.5
3949.378	1.5
3951.921	-2.5
3954.462	2.5
3957	0.5
3959.537	2.5
3962.072	-4.5
3964.606	-0.5
3967.137	-0.5
3969.667	-2.5
3972.194	2.5
3974.72	-0.5
3977.244	-0.5
3979.766	4.5
3982.286	-1.5
3984.805	0.5
3987.321	-0.5
3989.836	1.5
3992.349	6.5
3994.86	2.5
3997.369	0.5
3999.877	2.5
4002.382	0.5
4004.886	2.5
4007.388	0.5
4009.888	-2.5
4012.386	1.5
4014.883	-1.5
4017.377	0.5
4019.87	-3.5
4022.361	0.5
4024.85	2.5
4027.338	1.5
4029.823	-1.5
4032.307	-1.5
4034.789	-3.5
4037.269	-5.5
4039.747	0.5
4042.224	-2.5
4044.699	4.5
4047.172	3.5
4049.643	1.5
4052.112	3.5
4054.58	-0.5
4057.046	1.5
4059.51	2.5
4061.972	-1.5
4064.432	1.5
4066.891	8.5
4069.348	2.5
4071.803	-1.5
4074.256	-3.5
4076.708	-1.5
4079.158	-2.5
4081.606	-0.5
4084.052	-1.5
4086.497	-1.5
4088.939	-2.5
4091.38	-1.5
4093.819	0.5
4096.257	-1.5
4098.693	-6.5
4101.127	1.5
4103.559	0.5
4105.989	2.5
4108.418	-1.5
4110.845	2.5
4113.27	1.5
4115.694	4.5
4118.115	5.5
4120.535	-2.5
4122.954	2.5
4125.37	-0.5
4127.785	0.5
4130.198	-1.5
4132.609	-2.5
4135.019	2.5
4137.427	-1.5
4139.833	0.5
4142.237	-2.5
