3755.902	-6.88
3758.589	-2.88
3761.273	1.12
3763.956	0.12
3766.636	3.12
3769.315	5.12
3771.991	-2.88
3774.665	-2.88
3777.338	3.12
3780.008	-0.88
3782.677	0.12
3785.343	3.12
3788.007	-1.88
3790.67	0.12
3793.33	3.12
3795.989	4.12
3798.645	-2.88
3801.299	-0.88
3803.952	2.12
3806.602	1.12
3809.251	-0.88
3811.897	-4.88
3814.542	1.12
3817.184	-0.88
3819.825	1.12
3822.463	1.12
3825.1	3.12
3827.735	0.12
3830.367	1.12
3832.998	1.12
3835.627	-0.88
3838.253	1.12
3840.878	2.12
3843.501	1.12
3846.122	3.12
3848.741	3.12
3851.358	0.12
3853.973	0.12
3856.586	2.12
3859.197	0.12
3861.806	0.12
3864.414	1.12
3867.019	-0.88
3869.622	0.12
3872.224	-0.88
3874.823	-2.88
3877.421	-0.88
3880.016	-1.88
3882.61	-4.88
3885.202	1.12
3887.792	0.12
3890.38	2.12
3892.966	-1.88
3895.55	0.12
3898.132	-2.88
3900.713	5.12
3903.291	2.12
3905.868	1.12
3908.442	3.12
3911.015	3.12
3913.586	1.12
3916.155	4.12
3918.722	1.12
3921.287	1.12
3923.85	1.12
3926.411	-1.88
3928.971	-0.88
3931.528	1.12
3934.084	0.12
3936.638	-0.88
3939.19	-0.88
3941.74	1.12
3944.288	0.12
3946.834	-0.88
3949.378	0.12
3951.921	-2.88
3954.462	2.12
3957	3.12
3959.537	4.12
3962.072	1.12
3964.606	2.12
3967.137	6.12
3969.667	2.12
3972.194	3.12
3974.72	5.12
3977.244	3.12
3979.766	3.12
3982.286	-2.88
3984.805	3.12
3987.321	-3.88
3989.836	0.12
3992.349	2.12
3994.86	-0.88
3997.369	0.12
3999.877	-0.88
4002.382	1.12
4004.886	2.12
4007.388	-1.88
4009.888	-0.88
4012.386	-1.88
4014.883	0.12
4017.377	0.12
4019.87	2.12
4022.361	0.12
4024.85	3.12
4027.338	1.12
4029.823	3.12
4032.307	-0.88
4034.789	0.12
4037.269	-2.88
4039.747	1.12
4042.224	2.12
4044.699	2.12
4047.172	1.12
4049.643	5.12
4052.112	2.12
4054.58	2.12
4057.046	0.12
4059.51	1.12
4061.972	-0.88
4064.432	1.12
4066.891	3.12
4069.348	3.12
4071.803	0.12
4074.256	1.12
4076.708	1.12
4079.158	-2.88
4081.606	0.12
4084.052	1.12
4086.497	0.12
4088.939	2.12
4091.38	0.12
4093.819	7.12
4096.257	3.12
4098.693	1.12
4101.127	3.12
4103.559	1.12
4105.989	6.12
4108.418	-2.88
4110.845	6.12
4113.27	5.12
4115.694	1.12
4118.115	3.12
4120.535	2.12
4122.954	4.12
4125.37	-0.88
4127.785	4.12
4130.198	-1.88
4132.609	0.12
4135.019	-0.88
4137.427	-0.88
4139.833	1.12
4142.237	-3.88
