1129.602	3010.75
1134.613	3012.75
1139.618	2957.75
1144.619	3008.75
1149.614	2990.75
1154.604	3004.75
1159.589	3040.75
1164.57	3062.75
1169.545	3056.75
1174.515	3030.75
1179.48	3064.75
1184.44	3043.75
1189.395	3016.75
1194.345	3020.75
1199.29	3026.75
1204.23	3001.75
1209.165	3023.75
1214.095	3057.75
1219.021	3093.75
1223.941	3101.75
1228.856	3125.75
1233.766	3144.75
1238.672	3149.75
1243.572	3150.75
1248.467	3147.75
1253.358	3099.75
1258.244	3080.75
1263.124	3073.75
1268	3008.75
1272.871	2978.75
1277.737	2971.75
1282.599	2991.75
1287.455	2996.75
1292.306	3011.75
1297.153	3064.75
1301.995	3079.75
1306.832	3125.75
1311.664	3148.75
1316.491	3156.75
1321.314	3142.75
1326.132	3176.75
1330.945	3186.75
1335.753	3187.75
1340.556	3215.75
1345.354	3209.75
1350.148	3206.75
1354.937	3192.75
1359.722	3149.75
1364.501	3090.75
1369.276	3035.75
1374.046	2988.75
1378.811	2946.75
1383.572	2920.75
1388.327	2889.75
1393.079	2890.75
1397.825	2936.75
1402.567	2932.75
1407.304	2942.75
1412.036	2974.75
1416.764	2983.75
1421.487	3051.75
1426.205	3070.75
1430.919	3107.75
1435.628	3163.75
1440.333	3225.75
1445.032	3257.75
1449.727	3312.75
1454.418	3330.75
1459.104	3341.75
1463.785	3382.75
1468.462	3357.75
1473.134	3369.75
1477.802	3368.75
1482.465	3377.75
1487.123	3407.75
1491.777	3433.75
1496.426	3444.75
1501.071	3462.75
1505.711	3481.75
1510.347	3460.75
1514.978	3453.75
1519.604	3440.75
1524.226	3410.75
1528.844	3388.75
1533.457	3345.75
1538.065	3290.75
1542.669	3266.75
1547.269	3223.75
1551.864	3244.75
1556.454	3264.75
1561.041	3277.75
1565.622	3296.75
1570.199	3276.75
1574.772	3323.75
1579.34	3377.75
1583.904	3415.75
1588.464	3418.75
1593.019	3454.75
1597.569	3442.75
1602.115	3429.75
1606.657	3420.75
1611.195	3393.75
1615.728	3378.75
1620.256	3364.75
1624.78	3368.75
1629.3	3376.75
1633.816	3418.75
1638.327	3464.75
1642.834	3508.75
1647.336	3568.75
1651.834	3594.75
1656.328	3649.75
1660.817	3707.75
1665.302	3726.75
1669.783	3744.75
1674.259	3739.75
1678.732	3766.75
1683.199	3767.75
1687.663	3797.75
1692.122	3778.75
1696.577	3721.75
1701.028	3616.75
1705.474	3497.75
1709.917	3405.75
1714.355	3360.75
1718.788	3352.75
1723.218	3397.75
1727.643	3446.75
1732.064	3481.75
1736.481	3473.75
1740.893	3457.75
1745.301	3412.75
1749.705	3379.75
1754.105	3342.75
1758.501	3308.75
1762.893	3325.75
1767.28	3303.75
1771.663	3337.75
1776.042	3388.75
1780.417	3454.75
1784.787	3489.75
1789.154	3511.75
1793.516	3506.75
1797.874	3449.75
1802.228	3355.75
1806.578	3270.75
1810.924	3216.75
1815.266	3152.75
1819.603	3142.75
1823.937	3133.75
1828.266	3148.75
1832.591	3169.75
1836.913	3197.75
1841.23	3220.75
1845.543	3265.75
1849.852	3331.75
1854.156	3360.75
1858.457	3403.75
1862.754	3427.75
1867.047	3475.75
1871.335	3543.75
1875.62	3563.75
1879.9	3568.75
1884.177	3623.75
1888.449	3631.75
1892.718	3638.75
1896.982	3633.75
1901.243	3625.75
1905.499	3666.75
1909.752	3676.75
1914	3706.75
1918.245	3697.75
1922.485	3754.75
1926.722	3752.75
1930.954	3789.75
1935.183	3748.75
1939.408	3769.75
1943.628	3710.75
1947.845	3659.75
1952.058	3621.75
1956.267	3522.75
1960.472	3476.75
1964.673	3387.75
1968.87	3353.75
1973.063	3293.75
1977.252	3267.75
1981.438	3244.75
1985.619	3236.75
1989.797	3235.75
1993.971	3230.75
1998.14	3268.75
2002.306	3276.75
2006.469	3317.75
2010.627	3339.75
2014.781	3348.75
2018.932	3378.75
2023.078	3371.75
2027.221	3338.75
2031.36	3338.75
2035.495	3331.75
2039.627	3333.75
2043.754	3321.75
2047.878	3330.75
2051.998	3344.75
2056.114	3389.75
2060.226	3407.75
2064.334	3436.75
2068.439	3480.75
2072.54	3531.75
2076.637	3553.75
2080.73	3596.75
2084.82	3614.75
2088.906	3623.75
2092.988	3629.75
2097.066	3587.75
2101.14	3541.75
2105.211	3519.75
2109.278	3496.75
2113.342	3473.75
2117.401	3429.75
2121.457	3417.75
2125.509	3374.75
2129.558	3351.75
2133.602	3368.75
2137.643	3378.75
2141.681	3392.75
2145.714	3383.75
2149.744	3384.75
2153.77	3389.75
2157.793	3393.75
2161.812	3394.75
2165.827	3383.75
2169.838	3363.75
2173.846	3351.75
2177.851	3354.75
2181.851	3324.75
2185.848	3320.75
2189.841	3343.75
2193.831	3330.75
2197.817	3331.75
2201.799	3364.75
2205.778	3395.75
2209.753	3399.75
2213.725	3414.75
2217.693	3435.75
2221.657	3440.75
2225.618	3503.75
2229.575	3507.75
2233.529	3511.75
2237.479	3493.75
2241.425	3491.75
2245.368	3500.75
2249.307	3467.75
2253.243	3472.75
2257.175	3431.75
2261.104	3424.75
2265.029	3407.75
2268.95	3408.75
2272.868	3401.75
2276.783	3381.75
2280.694	3367.75
2284.601	3363.75
2288.505	3379.75
2292.405	3360.75
2296.302	3373.75
2300.195	3353.75
2304.085	3355.75
2307.971	3337.75
2311.854	3327.75
2315.734	3297.75
2319.609	3268.75
2323.482	3261.75
2327.351	3262.75
2331.216	3297.75
2335.078	3306.75
2338.937	3316.75
2342.792	3314.75
2346.643	3350.75
2350.492	3358.75
2354.336	3412.75
2358.178	3450.75
2362.015	3494.75
2365.85	3528.75
2369.681	3567.75
2373.508	3591.75
2377.333	3647.75
2381.153	3671.75
2384.971	3671.75
2388.785	3690.75
2392.595	3732.75
2396.402	3703.75
2400.206	3732.75
2404.007	3742.75
2407.804	3786.75
2411.597	3810.75
2415.388	3806.75
2419.174	3839.75
2422.958	3845.75
2426.738	3873.75
2430.515	3877.75
2434.289	3886.75
2438.059	3902.75
2441.825	3926.75
2445.589	3922.75
2449.349	3921.75
2453.106	3922.75
2456.859	3921.75
2460.61	3921.75
2464.356	3900.75
2468.1	3908.75
2471.84	3921.75
2475.577	3952.75
2479.311	3955.75
2483.041	3996.75
2486.768	4015.75
2490.492	4045.75
2494.213	4067.75
2497.93	4118.75
2501.644	4129.75
2505.355	4138.75
2509.062	4166.75
2512.766	4200.75
2516.467	4204.75
2520.165	4201.75
2523.859	4230.75
2527.551	4257.75
2531.239	4239.75
2534.923	4276.75
2538.605	4276.75
2542.283	4242.75
2545.958	4256.75
2549.63	4292.75
2553.299	4333.75
2556.964	4325.75
2560.626	4304.75
2564.285	4300.75
2567.941	4300.75
2571.594	4283.75
2575.243	4307.75
2578.89	4261.75
2582.533	4226.75
2586.173	4221.75
2589.809	4187.75
2593.443	4166.75
2597.073	4174.75
2600.701	4127.75
2604.325	4095.75
2607.946	4108.75
2611.564	4090.75
2615.178	4081.75
2618.79	4086.75
2622.398	4085.75
2626.004	4075.75
2629.606	4051.75
2633.205	4045.75
2636.801	4024.75
2640.394	4026.75
2643.983	3988.75
2647.57	4003.75
2651.153	4001.75
2654.734	3984.75
2658.311	3936.75
2661.885	3918.75
2665.456	3933.75
2669.025	3926.75
2672.589	3960.75
2676.151	3934.75
2679.71	3938.75
2683.266	3941.75
2686.819	3902.75
2690.368	3907.75
2693.915	3886.75
2697.458	3840.75
2700.999	3881.75
2704.536	3834.75
2708.071	3839.75
2711.602	3844.75
2715.13	3839.75
2718.656	3845.75
2722.178	3856.75
2725.697	3895.75
2729.214	3938.75
2732.727	3950.75
2736.237	4017.75
2739.744	4028.75
2743.249	4051.75
2746.75	4048.75
2750.248	4031.75
2753.743	3946.75
2757.236	3930.75
2760.725	3843.75
2764.211	3789.75
2767.695	3713.75
2771.175	3656.75
2774.652	3634.75
2778.127	3598.75
2781.598	3637.75
2785.067	3653.75
2788.532	3671.75
2791.995	3697.75
2795.455	3753.75
2798.911	3796.75
2802.365	3814.75
2805.816	3858.75
2809.264	3882.75
2812.709	3891.75
2816.151	3906.75
2819.59	3923.75
2823.026	3931.75
2826.46	3924.75
2829.89	3953.75
2833.318	3933.75
2836.742	3938.75
2840.164	3932.75
2843.583	3920.75
2846.999	3941.75
2850.412	3891.75
2853.822	3891.75
2857.229	3932.75
2860.634	3915.75
2864.035	3916.75
2867.434	3892.75
2870.83	3910.75
2874.223	3868.75
2877.613	3848.75
2881	3809.75
2884.385	3770.75
2887.766	3736.75
2891.145	3710.75
2894.521	3665.75
2897.894	3643.75
2901.264	3613.75
2904.631	3588.75
2907.996	3574.75
2911.358	3556.75
2914.717	3541.75
2918.073	3548.75
2921.426	3527.75
2924.777	3535.75
2928.124	3521.75
2931.469	3508.75
2934.811	3514.75
2938.15	3536.75
2941.487	3515.75
2944.821	3525.75
2948.152	3528.75
2951.48	3515.75
2954.805	3487.75
2958.128	3481.75
2961.447	3455.75
2964.765	3451.75
2968.079	3448.75
2971.39	3432.75
2974.699	3449.75
2978.005	3428.75
2981.308	3456.75
2984.609	3448.75
2987.907	3418.75
2991.202	3409.75
2994.494	3421.75
2997.784	3377.75
3001.07	3352.75
3004.355	3301.75
3007.636	3279.75
3010.915	3216.75
3014.191	3176.75
3017.464	3144.75
3020.734	3124.75
3024.002	3069.75
3027.267	3058.75
3030.53	3042.75
3033.789	3015.75
3037.046	3015.75
3040.301	3017.75
3043.552	3030.75
3046.801	3063.75
3050.048	3068.75
3053.291	3049.75
3056.532	3079.75
3059.771	3084.75
3063.006	3096.75
3066.239	3122.75
3069.469	3155.75
3072.697	3156.75
3075.922	3150.75
3079.144	3166.75
3082.364	3138.75
3085.581	3128.75
3088.795	3118.75
3092.007	3115.75
3095.216	3099.75
3098.423	3116.75
3101.627	3101.75
3104.828	3052.75
3108.026	3074.75
3111.222	3048.75
3114.416	3025.75
3117.607	3036.75
3120.795	3031.75
3123.98	3064.75
3127.163	3020.75
3130.344	3011.75
3133.521	2986.75
3136.696	2990.75
3139.869	2970.75
3143.039	2983.75
3146.206	2954.75
3149.371	2915.75
3152.533	2872.75
3155.693	2850.75
3158.85	2818.75
3162.005	2772.75
3165.157	2730.75
3168.306	2714.75
3171.453	2667.75
3174.597	2615.75
3177.739	2586.75
3180.878	2558.75
3184.014	2547.75
3187.149	2519.75
3190.28	2476.75
3193.409	2447.75
3196.536	2453.75
3199.659	2436.75
3202.781	2430.75
3205.9	2419.75
3209.016	2398.75
3212.13	2407.75
3215.241	2346.75
3218.35	2332.75
3221.456	2321.75
3224.56	2287.75
3227.661	2260.75
3230.76	2236.75
3233.856	2218.75
3236.95	2203.75
3240.041	2186.75
3243.13	2159.75
3246.216	2153.75
3249.3	2119.75
3252.382	2103.75
3255.46	2117.75
3258.537	2063.75
3261.611	2061.75
3264.682	2054.75
3267.751	2041.75
3270.818	2014.75
3273.882	1991.75
3276.943	1985.75
3280.002	1945.75
3283.059	1934.75
3286.113	1923.75
3289.165	1861.75
3292.214	1878.75
3295.261	1830.75
3298.306	1805.75
3301.348	1801.75
3304.387	1770.75
3307.425	1753.75
3310.459	1734.75
3313.492	1737.75
3316.521	1705.75
3319.549	1698.75
3322.574	1691.75
3325.597	1702.75
3328.617	1701.75
3331.635	1674.75
3334.65	1669.75
3337.663	1681.75
3340.674	1659.75
3343.682	1686.75
3346.688	1685.75
3349.691	1651.75
3352.692	1663.75
3355.691	1660.75
3358.687	1649.75
3361.681	1639.75
3364.673	1630.75
3367.662	1616.75
3370.649	1598.75
3373.633	1569.75
3376.615	1558.75
3379.595	1548.75
3382.572	1521.75
3385.547	1508.75
3388.52	1498.75
3391.49	1479.75
3394.458	1459.75
3397.424	1457.75
3400.387	1438.75
3403.348	1421.75
3406.307	1431.75
3409.263	1416.75
3412.217	1391.75
3415.168	1382.75
3418.118	1380.75
3421.065	1374.75
3424.009	1385.75
3426.951	1374.75
3429.891	1348.75
3432.829	1337.75
3435.764	1321.75
3438.697	1289.75
3441.628	1290.75
3444.557	1268.75
3447.483	1246.75
3450.407	1231.75
3453.328	1220.75
3456.247	1186.75
3459.164	1167.75
3462.079	1134.75
3464.991	1124.75
3467.902	1114.75
3470.809	1096.75
3473.715	1074.75
3476.618	1061.75
3479.519	1053.75
3482.418	1049.75
3485.315	1027.75
3488.209	1021.75
3491.101	1013.75
3493.99	1001.75
3496.878	993.75
3499.763	981.75
3502.646	961.75
3505.527	952.75
3508.405	943.75
3511.281	920.75
3514.155	895.75
3517.027	896.75
3519.897	862.75
3522.764	855.75
3525.629	846.75
3528.492	812.75
3531.352	792.75
3534.211	774.75
3537.067	751.75
3539.921	745.75
3542.773	719.75
3545.622	711.75
3548.469	694.75
3551.315	697.75
3554.157	672.75
3556.998	656.75
3559.837	650.75
3562.673	646.75
3565.507	627.75
3568.339	627.75
3571.169	621.75
3573.996	613.75
3576.822	600.75
3579.645	582.75
3582.466	590.75
3585.285	571.75
3588.101	555.75
3590.916	535.75
3593.728	534.75
3596.538	518.75
3599.346	495.75
3602.152	500.75
3604.956	493.75
3607.757	473.75
3610.556	458.75
3613.354	459.75
3616.149	441.75
3618.942	426.75
3621.732	434.75
3624.521	412.75
3627.307	417.75
3630.092	420.75
3632.874	412.75
3635.654	413.75
3638.432	408.75
3641.208	393.75
3643.982	398.75
3646.753	395.75
3649.523	382.75
3652.29	374.75
3655.055	386.75
3657.818	370.75
3660.579	379.75
3663.338	363.75
3666.095	371.75
3668.849	353.75
3671.602	361.75
3674.352	349.75
3677.101	353.75
3679.847	357.75
3682.591	358.75
3685.333	354.75
3688.073	355.75
3690.811	360.75
3693.547	356.75
3696.281	352.75
3699.013	362.75
3701.742	357.75
3704.47	361.75
3707.195	358.75
3709.919	362.75
3712.64	357.75
3715.359	366.75
3718.076	351.75
3720.792	346.75
3723.505	346.75
3726.216	340.75
3728.925	336.75
3731.632	341.75
3734.336	323.75
3737.039	330.75
3739.74	323.75
3742.439	329.75
3745.136	316.75
3747.83	312.75
3750.523	307.75
3753.213	308.75
3755.902	312.75
3758.589	302.75
3761.273	315.75
3763.956	301.75
3766.636	306.75
3769.315	310.75
3771.991	296.75
3774.665	306.75
3777.338	279.75
3780.008	292.75
3782.677	287.75
3785.343	275.75
3788.007	269.75
3790.67	257.75
3793.33	258.75
3795.989	256.75
3798.645	245.75
3801.299	245.75
3803.952	239.75
3806.602	243.75
3809.251	232.75
3811.897	233.75
3814.542	225.75
3817.184	215.75
3819.825	216.75
3822.463	221.75
3825.1	208.75
3827.735	218.75
3830.367	209.75
3832.998	200.75
3835.627	193.75
3838.253	188.75
3840.878	181.75
3843.501	175.75
3846.122	162.75
3848.741	162.75
3851.358	157.75
3853.973	154.75
3856.586	155.75
3859.197	145.75
3861.806	141.75
3864.414	134.75
3867.019	131.75
3869.622	134.75
3872.224	132.75
3874.823	126.75
3877.421	122.75
3880.016	124.75
3882.61	123.75
3885.202	122.75
3887.792	117.75
3890.38	101.75
3892.966	89.75
3895.55	89.75
3898.132	73.75
3900.713	67.75
3903.291	67.75
3905.868	66.75
3908.442	54.75
3911.015	51.75
3913.586	43.75
3916.155	34.75
3918.722	40.75
3921.287	39.75
3923.85	33.75
3926.411	31.75
3928.971	19.75
3931.528	19.75
3934.084	21.75
3936.638	15.75
3939.19	17.75
3941.74	14.75
3944.288	11.75
3946.834	7.75
3949.378	9.75
3951.921	10.75
3954.462	2.75
3957	0.75
3959.537	-1.25
3962.072	0.75
3964.606	-3.25
3967.137	-1.25
3969.667	-5.25
3972.194	-4.25
3974.72	-5.25
3977.244	-6.25
3979.766	-4.25
3982.286	-0.25
3984.805	-4.25
3987.321	-10.25
3989.836	-10.25
3992.349	-8.25
3994.86	-10.25
3997.369	-9.25
3999.877	-12.25
4002.382	-18.25
4004.886	-12.25
4007.388	-16.25
4009.888	-20.25
4012.386	-16.25
4014.883	-16.25
4017.377	-16.25
4019.87	-17.25
4022.361	-25.25
4024.85	-18.25
4027.338	-20.25
4029.823	-19.25
4032.307	-19.25
4034.789	-27.25
4037.269	-22.25
4039.747	-27.25
4042.224	-24.25
4044.699	-26.25
4047.172	-27.25
4049.643	-28.25
4052.112	-29.25
4054.58	-27.25
4057.046	-34.25
4059.51	-30.25
4061.972	-35.25
4064.432	-33.25
4066.891	-32.25
4069.348	-35.25
4071.803	-28.25
4074.256	-29.25
4076.708	-30.25
4079.158	-39.25
4081.606	-31.25
4084.052	-34.25
4086.497	-37.25
4088.939	-37.25
4091.38	-33.25
4093.819	-36.25
4096.257	-57.25
4098.693	-54.25
4101.127	-59.25
4103.559	-59.25
4105.989	-5.25
4108.418	-6.25
4110.845	-11.25
4113.27	-7.25
4115.694	-5.25
4118.115	6.75
4120.535	-42.25
4122.954	-40.25
4125.37	-35.25
4127.785	-42.25
4130.198	-37.25
4132.609	-43.25
4135.019	-64.25
4137.427	-60.25
4139.833	-60.25
4142.237	-61.25
