2542.283	264
2545.958	263
2549.63	256
2553.299	273
2556.964	275
2560.626	265
2564.285	272
2567.941	265
2571.594	268
2575.243	265
2578.89	266
2582.533	273
2586.173	269
2589.809	257
2593.443	264
2597.073	258
2600.701	256
2604.325	258
2607.946	254
2611.564	242
2615.178	241
2618.79	239
2622.398	240
2626.004	238
2629.606	230
2633.205	232
2636.801	226
2640.394	224
2643.983	212
2647.57	215
2651.153	209
2654.734	209
2658.311	212
2661.885	201
2665.456	211
2669.025	208
2672.589	218
2676.151	203
2679.71	203
2683.266	212
2686.819	207
2690.368	214
2693.915	214
2697.458	209
2700.999	202
2704.536	211
2708.071	212
2711.602	219
2715.13	231
2718.656	230
2722.178	245
2725.697	236
2729.214	254
2732.727	256
2736.237	242
2739.744	251
2743.249	235
2746.75	221
2750.248	209
2753.743	208
2757.236	191
2760.725	179
2764.211	181
2767.695	171
2771.175	166
2774.652	170
2778.127	169
2781.598	170
2785.067	189
2788.532	178
2791.995	193
2795.455	202
2798.911	227
2802.365	244
2805.816	259
2809.264	279
2812.709	291
2816.151	335
2819.59	351
2823.026	393
2826.46	436
2829.89	497
2833.318	573
2836.742	671
2840.164	791
2843.583	972
2846.999	1215
2850.412	1493
2853.822	1801
2857.229	1974
2860.634	1979
2864.035	1927
2867.434	1859
2870.83	1813
2874.223	1774
2877.613	1775
2881	1780
2884.385	1765
2887.766	1779
2891.145	1815
2894.521	1822
2897.894	1860
2901.264	1826
2904.631	1816
2907.996	1801
2911.358	1757
2914.717	1715
2918.073	1667
2921.426	1611
2924.777	1581
2928.124	1543
2931.469	1469
2934.811	1455
2938.15	1393
2941.487	1293
2944.821	1173
2948.152	1071
2951.48	946
2954.805	844
2958.128	788
2961.447	713
2964.765	657
2968.079	593
2971.39	547
2974.699	507
2978.005	460
2981.308	411
2984.609	385
2987.907	357
2991.202	322
2994.494	304
2997.784	295
3001.07	294
3004.355	294
3007.636	295
3010.915	297
3014.191	287
3017.464	253
3020.734	230
3024.002	201
3027.267	190
3030.53	175
3033.789	163
3037.046	168
3040.301	182
3043.552	175
3046.801	176
3050.048	199
3053.291	215
3056.532	236
3059.771	250
3063.006	236
3066.239	223
3069.469	193
3072.697	159
3075.922	122
3079.144	89
3082.364	64
3085.581	48
3088.795	29
3092.007	5
3095.216	-3
3098.423	-12
3101.627	-27
3104.828	-27
3108.026	-32
3111.222	-42
3114.416	-47
3117.607	-49
3120.795	-58
3123.98	-58
3127.163	-65
3130.344	-72
3133.521	-75
3136.696	-75
3139.869	-80
3143.039	-79
3146.206	-79
3149.371	-83
3152.533	-81
3155.693	-83
3158.85	-93
3162.005	-96
3165.157	-95
3168.306	-95
3171.453	-102
3174.597	-98
3177.739	-111
3180.878	-110
3184.014	-108
3187.149	-112
3190.28	-110
3193.409	-117
3196.536	-114
3199.659	-112
3202.781	-118
3205.9	-118
3209.016	-121
3212.13	-121
3215.241	-123
3218.35	-121
3221.456	-130
3224.56	-127
3227.661	-135
3230.76	-135
3233.856	-126
3236.95	-136
3240.041	-134
3243.13	-141
3246.216	-136
3249.3	-140
3252.382	-136
3255.46	-136
3258.537	-138
3261.611	-141
3264.682	-144
3267.751	-143
3270.818	-142
3273.882	-144
3276.943	-141
3280.002	-144
3283.059	-144
3286.113	-151
3289.165	-147
3292.214	-146
3295.261	-147
3298.306	-146
3301.348	-145
3304.387	-150
3307.425	-152
3310.459	-154
3313.492	-152
3316.521	-155
3319.549	-153
3322.574	-155
3325.597	-160
3328.617	-157
3331.635	-158
3334.65	-153
3337.663	-156
3340.674	-154
3343.682	-158
3346.688	-157
3349.691	-161
3352.692	-157
3355.691	-153
3358.687	-160
3361.681	-163
3364.673	-158
3367.662	-162
3370.649	-161
3373.633	-157
3376.615	-162
3379.595	-161
3382.572	-160
3385.547	-163
3388.52	-162
3391.49	-166
3394.458	-155
3397.424	-166
3400.387	-163
3403.348	-167
3406.307	-165
3409.263	-170
3412.217	-163
3415.168	-168
3418.118	-160
3421.065	-164
3424.009	-164
3426.951	-164
3429.891	-165
3432.829	-165
3435.764	-163
3438.697	-166
3441.628	-165
3444.557	-168
3447.483	-161
3450.407	-162
3453.328	-173
3456.247	-165
3459.164	-167
3462.079	-166
3464.991	-168
3467.902	-167
3470.809	-173
3473.715	-168
3476.618	-169
3479.519	-173
3482.418	-172
3485.315	-170
3488.209	-172
3491.101	-167
3493.99	-173
3496.878	-170
3499.763	-173
3502.646	-168
3505.527	-167
3508.405	-171
3511.281	-170
3514.155	-170
3517.027	-170
3519.897	-173
3522.764	-172
3525.629	-170
3528.492	-170
3531.352	-171
3534.211	-177
3537.067	-175
3539.921	-175
3542.773	-175
3545.622	-173
3548.469	-175
3551.315	-172
3554.157	-178
3556.998	-174
3559.837	-177
3562.673	-175
3565.507	-177
3568.339	-176
3571.169	-176
3573.996	-175
3576.822	-173
3579.645	-179
3582.466	-175
3585.285	-172
3588.101	-177
3590.916	-175
3593.728	-176
3596.538	-177
3599.346	-179
3602.152	-177
3604.956	-178
3607.757	-177
3610.556	-182
3613.354	-176
3616.149	-179
3618.942	-177
3621.732	-180
3624.521	-178
3627.307	-177
3630.092	-177
3632.874	-185
3635.654	-178
3638.432	-181
3641.208	-185
3643.982	-180
3646.753	-179
3649.523	-178
3652.29	-181
3655.055	-181
3657.818	-180
3660.579	-178
3663.338	-178
3666.095	-181
3668.849	-177
3671.602	-180
3674.352	-180
3677.101	-176
3679.847	-182
3682.591	-180
3685.333	-183
3688.073	-179
3690.811	-181
3693.547	-179
3696.281	-181
3699.013	-175
3701.742	-180
3704.47	-181
3707.195	-178
3709.919	-177
3712.64	-180
3715.359	-180
3718.076	-175
3720.792	-176
3723.505	-179
3726.216	-182
3728.925	-183
3731.632	-181
3734.336	-177
3737.039	-180
3739.74	-177
3742.439	-181
3745.136	-176
3747.83	-182
3750.523	-177
3753.213	-177
3755.902	-179
3758.589	-181
3761.273	-181
3763.956	-176
3766.636	-181
3769.315	-178
3771.991	-177
3774.665	-178
3777.338	-180
3780.008	-185
3782.677	-178
3785.343	-179
3788.007	-185
3790.67	-180
3793.33	-179
3795.989	-183
3798.645	-181
3801.299	-183
3803.952	-181
3806.602	-182
3809.251	-183
3811.897	-182
3814.542	-183
3817.184	-177
3819.825	-178
3822.463	-183
3825.1	-181
3827.735	-179
3830.367	-184
3832.998	-182
3835.627	-180
3838.253	-184
3840.878	-181
3843.501	-183
3846.122	-186
3848.741	-184
3851.358	-186
3853.973	-182
3856.586	-182
3859.197	-184
3861.806	-185
3864.414	-180
3867.019	-185
3869.622	-185
3872.224	-177
3874.823	-173
3877.421	-176
3880.016	-165
3882.61	-159
3885.202	-162
3887.792	-161
3890.38	-170
3892.966	-182
3895.55	-179
3898.132	-181
3900.713	-180
3903.291	-183
3905.868	-179
3908.442	-188
3911.015	-184
3913.586	-183
3916.155	-185
3918.722	-185
3921.287	-186
3923.85	-185
3926.411	-181
3928.971	-186
3931.528	-188
3934.084	-187
3936.638	-181
3939.19	-182
3941.74	-182
3944.288	-185
3946.834	-180
3949.378	-182
3951.921	-186
3954.462	-185
3957	-183
3959.537	-183
3962.072	-186
3964.606	-185
3967.137	-184
3969.667	-186
3972.194	-182
3974.72	-181
3977.244	-181
3979.766	-182
3982.286	-182
3984.805	-182
3987.321	-175
3989.836	-181
3992.349	-176
3994.86	-176
3997.369	-175
3999.877	-178
4002.382	-178
4004.886	-178
4007.388	-175
4009.888	-175
4012.386	-176
4014.883	-179
4017.377	-178
4019.87	-174
4022.361	-179
4024.85	-176
4027.338	-176
4029.823	-178
4032.307	-175
4034.789	-178
4037.269	-178
4039.747	-179
4042.224	-178
4044.699	-174
4047.172	-175
4049.643	-180
4052.112	-181
4054.58	-179
4057.046	-177
4059.51	-177
4061.972	-176
4064.432	-177
4066.891	-176
4069.348	-181
4071.803	-176
4074.256	-180
4076.708	-180
4079.158	-178
4081.606	-177
4084.052	-180
4086.497	-178
4088.939	-178
4091.38	-179
4093.819	-175
4096.257	-191
4098.693	-187
4101.127	-190
4103.559	-187
4105.989	-95
4108.418	-91
4110.845	-75
4113.27	-70
4115.694	-57
4118.115	-39
4120.535	-174
4122.954	-179
4125.37	-177
4127.785	-179
4130.198	-179
4132.609	-176
4135.019	-188
4137.427	-190
4139.833	-184
4142.237	-189
