Data from Bsub_water_DIL103_B_3_RamanShift_1.txt Node
Date: Wed Feb 22 13:28:31 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
2564.285	123.5
2567.941	130.5
2571.594	129.5
2575.243	134.5
2578.89	133.5
2582.533	129.5
2586.173	127.5
2589.809	126.5
2593.443	127.5
2597.073	112.5
2600.701	111.5
2604.325	120.5
2607.946	112.5
2611.564	112.5
2615.178	110.5
2618.79	113.5
2622.398	117.5
2626.004	116.5
2629.606	108.5
2633.205	107.5
2636.801	105.5
2640.394	105.5
2643.983	103.5
2647.57	100.5
2651.153	99.5
2654.734	91.5
2658.311	95.5
2661.885	92.5
2665.456	85.5
2669.025	90.5
2672.589	85.5
2676.151	84.5
2679.71	82.5
2683.266	90.5
2686.819	84.5
2690.368	80.5
2693.915	82.5
2697.458	78.5
2700.999	85.5
2704.536	75.5
2708.071	78.5
2711.602	70.5
2715.13	65.5
2718.656	69.5
2722.178	67.5
2725.697	62.5
2729.214	60.5
2732.727	65.5
2736.237	66.5
2739.744	62.5
2743.249	70.5
2746.75	73.5
2750.248	72.5
2753.743	74.5
2757.236	70.5
2760.725	88.5
2764.211	84.5
2767.695	83.5
2771.175	85.5
2774.652	81.5
2778.127	82.5
2781.598	84.5
2785.067	79.5
2788.532	76.5
2791.995	78.5
2795.455	76.5
2798.911	75.5
2802.365	81.5
2805.816	81.5
2809.264	79.5
2812.709	87.5
2816.151	84.5
2819.59	87.5
2823.026	83.5
2826.46	84.5
2829.89	82.5
2833.318	95.5
2836.742	89.5
2840.164	87.5
2843.583	95.5
2846.999	100.5
2850.412	101.5
2853.822	94.5
2857.229	97.5
2860.634	101.5
2864.035	104.5
2867.434	94.5
2870.83	97.5
2874.223	98.5
2877.613	106.5
2881	108.5
2884.385	108.5
2887.766	109.5
2891.145	109.5
2894.521	112.5
2897.894	111.5
2901.264	108.5
2904.631	116.5
2907.996	110.5
2911.358	112.5
2914.717	117.5
2918.073	121.5
2921.426	122.5
2924.777	120.5
2928.124	116.5
2931.469	126.5
2934.811	124.5
2938.15	130.5
2941.487	133.5
2944.821	140.5
2948.152	142.5
2951.48	145.5
2954.805	151.5
2958.128	154.5
2961.447	157.5
2964.765	157.5
2968.079	167.5
2971.39	158.5
2974.699	171.5
2978.005	180.5
2981.308	183.5
2984.609	192.5
2987.907	201.5
2991.202	210.5
2994.494	220.5
2997.784	225.5
3001.07	231.5
3004.355	243.5
3007.636	254.5
3010.915	256.5
3014.191	254.5
3017.464	265.5
3020.734	270.5
3024.002	276.5
3027.267	277.5
3030.53	286.5
3033.789	295.5
3037.046	294.5
3040.301	295.5
3043.552	312.5
3046.801	318.5
3050.048	319.5
3053.291	345.5
3056.532	343.5
3059.771	367.5
3063.006	379.5
3066.239	383.5
3069.469	394.5
3072.697	404.5
3075.922	421.5
3079.144	438.5
3082.364	439.5
3085.581	451.5
3088.795	470.5
3092.007	477.5
3095.216	484.5
3098.423	500.5
3101.627	529.5
3104.828	531.5
3108.026	569.5
3111.222	566.5
3114.416	578.5
3117.607	594.5
3120.795	601.5
3123.98	618.5
3127.163	633.5
3130.344	653.5
3133.521	664.5
3136.696	682.5
3139.869	690.5
3143.039	706.5
3146.206	704.5
3149.371	715.5
3152.533	733.5
3155.693	737.5
3158.85	729.5
3162.005	749.5
3165.157	750.5
3168.306	761.5
3171.453	756.5
3174.597	754.5
3177.739	763.5
3180.878	750.5
3184.014	757.5
3187.149	750.5
3190.28	763.5
3193.409	766.5
3196.536	752.5
3199.659	757.5
3202.781	761.5
3205.9	766.5
3209.016	773.5
3212.13	767.5
3215.241	772.5
3218.35	758.5
3221.456	752.5
3224.56	749.5
3227.661	733.5
3230.76	731.5
3233.856	721.5
3236.95	720.5
3240.041	716.5
3243.13	714.5
3246.216	712.5
3249.3	720.5
3252.382	718.5
3255.46	714.5
3258.537	706.5
3261.611	703.5
3264.682	704.5
3267.751	712.5
3270.818	702.5
3273.882	702.5
3276.943	699.5
3280.002	683.5
3283.059	681.5
3286.113	671.5
3289.165	659.5
3292.214	645.5
3295.261	631.5
3298.306	623.5
3301.348	607.5
3304.387	600.5
3307.425	604.5
3310.459	596.5
3313.492	575.5
3316.521	568.5
3319.549	564.5
3322.574	545.5
3325.597	543.5
3328.617	535.5
3331.635	528.5
3334.65	539.5
3337.663	535.5
3340.674	522.5
3343.682	525.5
3346.688	527.5
3349.691	520.5
3352.692	522.5
3355.691	515.5
3358.687	504.5
3361.681	511.5
3364.673	496.5
3367.662	486.5
3370.649	485.5
3373.633	482.5
3376.615	469.5
3379.595	476.5
3382.572	453.5
3385.547	455.5
3388.52	438.5
3391.49	435.5
3394.458	437.5
3397.424	431.5
3400.387	421.5
3403.348	413.5
3406.307	411.5
3409.263	410.5
3412.217	404.5
3415.168	395.5
3418.118	392.5
3421.065	394.5
3424.009	388.5
3426.951	382.5
3429.891	375.5
3432.829	366.5
3435.764	360.5
3438.697	349.5
3441.628	343.5
3444.557	335.5
3447.483	330.5
3450.407	315.5
3453.328	311.5
3456.247	317.5
3459.164	293.5
3462.079	291.5
3464.991	280.5
3467.902	271.5
3470.809	263.5
3473.715	254.5
3476.618	246.5
3479.519	234.5
3482.418	226.5
3485.315	223.5
3488.209	212.5
3491.101	221.5
3493.99	215.5
3496.878	201.5
3499.763	197.5
3502.646	188.5
3505.527	180.5
3508.405	175.5
3511.281	167.5
3514.155	164.5
3517.027	151.5
3519.897	153.5
3522.764	137.5
3525.629	131.5
3528.492	122.5
3531.352	121.5
3534.211	110.5
3537.067	99.5
3539.921	94.5
3542.773	94.5
3545.622	86.5
3548.469	74.5
3551.315	73.5
3554.157	70.5
3556.998	69.5
3559.837	63.5
3562.673	54.5
3565.507	47.5
3568.339	42.5
3571.169	43.5
3573.996	39.5
3576.822	34.5
3579.645	30.5
3582.466	32.5
3585.285	26.5
3588.101	16.5
3590.916	21.5
3593.728	12.5
3596.538	12.5
3599.346	7.5
3602.152	4.5
3604.956	4.5
3607.757	-3.5
3610.556	2.5
3613.354	-5.5
3616.149	-8.5
3618.942	-11.5
3621.732	-13.5
3624.521	-19.5
3627.307	-19.5
3630.092	-20.5
3632.874	-19.5
3635.654	-23.5
3638.432	-28.5
3641.208	-25.5
3643.982	-33.5
3646.753	-30.5
3649.523	-30.5
3652.29	-35.5
3655.055	-37.5
3657.818	-44.5
3660.579	-44.5
3663.338	-43.5
3666.095	-48.5
3668.849	-50.5
3671.602	-47.5
3674.352	-53.5
3677.101	-50.5
3679.847	-51.5
3682.591	-56.5
3685.333	-55.5
3688.073	-54.5
3690.811	-55.5
3693.547	-58.5
3696.281	-59.5
3699.013	-59.5
3701.742	-56.5
3704.47	-61.5
3707.195	-62.5
3709.919	-63.5
3712.64	-60.5
3715.359	-64.5
3718.076	-66.5
3720.792	-67.5
3723.505	-70.5
3726.216	-63.5
3728.925	-62.5
3731.632	-66.5
3734.336	-70.5
3737.039	-65.5
3739.74	-64.5
3742.439	-69.5
3745.136	-70.5
3747.83	-72.5
3750.523	-70.5
3753.213	-68.5
3755.902	-76.5
3758.589	-74.5
3761.273	-75.5
3763.956	-74.5
3766.636	-76.5
3769.315	-68.5
3771.991	-73.5
3774.665	-76.5
3777.338	-73.5
3780.008	-73.5
3782.677	-73.5
3785.343	-77.5
3788.007	-72.5
3790.67	-76.5
3793.33	-79.5
3795.989	-75.5
3798.645	-73.5
3801.299	-78.5
3803.952	-79.5
3806.602	-78.5
3809.251	-78.5
3811.897	-81.5
3814.542	-79.5
3817.184	-78.5
3819.825	-74.5
3822.463	-77.5
3825.1	-77.5
3827.735	-74.5
3830.367	-75.5
3832.998	-76.5
3835.627	-77.5
3838.253	-77.5
3840.878	-78.5
3843.501	-78.5
3846.122	-78.5
3848.741	-78.5
3851.358	-76.5
3853.973	-77.5
3856.586	-79.5
3859.197	-81.5
3861.806	-83.5
3864.414	-83.5
3867.019	-80.5
3869.622	-82.5
3872.224	-78.5
3874.823	-76.5
3877.421	-69.5
3880.016	-70.5
3882.61	-65.5
3885.202	-62.5
3887.792	-67.5
3890.38	-73.5
3892.966	-76.5
3895.55	-76.5
3898.132	-76.5
3900.713	-79.5
3903.291	-78.5
3905.868	-78.5
3908.442	-78.5
3911.015	-82.5
3913.586	-81.5
3916.155	-83.5
3918.722	-81.5
3921.287	-80.5
3923.85	-78.5
3926.411	-82.5
3928.971	-80.5
3931.528	-79.5
3934.084	-78.5
3936.638	-79.5
3939.19	-81.5
3941.74	-82.5
3944.288	-85.5
3946.834	-82.5
3949.378	-83.5
3951.921	-80.5
3954.462	-80.5
3957	-81.5
3959.537	-77.5
3962.072	-82.5
3964.606	-80.5
3967.137	-80.5
3969.667	-77.5
3972.194	-82.5
3974.72	-81.5
3977.244	-79.5
3979.766	-80.5
3982.286	-79.5
3984.805	-81.5
3987.321	-80.5
3989.836	-80.5
3992.349	-82.5
3994.86	-84.5
3997.369	-83.5
3999.877	-82.5
4002.382	-79.5
4004.886	-77.5
4007.388	-78.5
4009.888	-81.5
4012.386	-80.5
4014.883	-76.5
4017.377	-73.5
4019.87	-82.5
4022.361	-81.5
4024.85	-83.5
4027.338	-83.5
4029.823	-83.5
4032.307	-81.5
4034.789	-82.5
4037.269	-79.5
4039.747	-79.5
4042.224	-80.5
4044.699	-83.5
4047.172	-78.5
4049.643	-86.5
4052.112	-82.5
4054.58	-79.5
4057.046	-77.5
4059.51	-80.5
4061.972	-76.5
4064.432	-76.5
4066.891	-77.5
4069.348	-75.5
4071.803	-80.5
4074.256	-82.5
4076.708	-83.5
4079.158	-84.5
4081.606	-81.5
4084.052	-84.5
4086.497	-82.5
4088.939	-78.5
4091.38	-78.5
4093.819	-80.5
4096.257	-81.5
4098.693	-82.5
4101.127	-80.5
4103.559	-80.5
4105.989	-43.5
4108.418	-46.5
4110.845	-43.5
4113.27	-39.5
4115.694	-35.5
4118.115	-29.5
4120.535	-79.5
4122.954	-78.5
4125.37	-79.5
4127.785	-81.5
4130.198	-82.5
4132.609	-81.5
4135.019	-82.5
4137.427	-84.5
4139.833	-84.5
4142.237	-84.5
