2479.311	70
2483.041	70
2486.768	67
2490.492	66
2494.213	75
2497.93	67
2501.644	74
2505.355	67
2509.062	65
2512.766	69
2516.467	73
2520.165	63
2523.859	69
2527.551	59
2531.239	69
2534.923	60
2538.605	62
2542.283	66
2545.958	61
2549.63	66
2553.299	54
2556.964	58
2560.626	52
2564.285	52
2567.941	56
2571.594	52
2575.243	53
2578.89	53
2582.533	54
2586.173	55
2589.809	48
2593.443	54
2597.073	54
2600.701	44
2604.325	48
2607.946	39
2611.564	43
2615.178	42
2618.79	45
2622.398	50
2626.004	43
2629.606	36
2633.205	38
2636.801	43
2640.394	39
2643.983	44
2647.57	34
2651.153	33
2654.734	32
2658.311	40
2661.885	33
2665.456	30
2669.025	33
2672.589	32
2676.151	34
2679.71	30
2683.266	29
2686.819	30
2690.368	34
2693.915	31
2697.458	27
2700.999	22
2704.536	29
2708.071	24
2711.602	24
2715.13	16
2718.656	24
2722.178	20
2725.697	19
2729.214	19
2732.727	30
2736.237	29
2739.744	33
2743.249	33
2746.75	35
2750.248	36
2753.743	31
2757.236	30
2760.725	37
2764.211	38
2767.695	41
2771.175	35
2774.652	44
2778.127	40
2781.598	42
2785.067	37
2788.532	41
2791.995	46
2795.455	40
2798.911	43
2802.365	49
2805.816	49
2809.264	53
2812.709	50
2816.151	53
2819.59	56
2823.026	56
2826.46	57
2829.89	59
2833.318	62
2836.742	59
2840.164	70
2843.583	72
2846.999	80
2850.412	73
2853.822	86
2857.229	69
2860.634	75
2864.035	82
2867.434	89
2870.83	80
2874.223	94
2877.613	98
2881	98
2884.385	104
2887.766	109
2891.145	109
2894.521	117
2897.894	110
2901.264	115
2904.631	115
2907.996	123
2911.358	122
2914.717	133
2918.073	142
2921.426	140
2924.777	153
2928.124	149
2931.469	158
2934.811	167
2938.15	173
2941.487	174
2944.821	179
2948.152	195
2951.48	192
2954.805	204
2958.128	197
2961.447	217
2964.765	229
2968.079	228
2971.39	239
2974.699	246
2978.005	258
2981.308	268
2984.609	281
2987.907	289
2991.202	316
2994.494	326
2997.784	328
3001.07	345
3004.355	357
3007.636	367
3010.915	380
3014.191	387
3017.464	406
3020.734	418
3024.002	422
3027.267	435
3030.53	439
3033.789	455
3037.046	474
3040.301	475
3043.552	497
3046.801	502
3050.048	515
3053.291	543
3056.532	556
3059.771	575
3063.006	604
3066.239	628
3069.469	652
3072.697	665
3075.922	676
3079.144	700
3082.364	732
3085.581	737
3088.795	768
3092.007	784
3095.216	793
3098.423	828
3101.627	850
3104.828	878
3108.026	883
3111.222	912
3114.416	943
3117.607	950
3120.795	985
3123.98	1013
3127.163	1030
3130.344	1061
3133.521	1088
3136.696	1113
3139.869	1142
3143.039	1168
3146.206	1187
3149.371	1199
3152.533	1213
3155.693	1224
3158.85	1248
3162.005	1233
3165.157	1244
3168.306	1246
3171.453	1255
3174.597	1257
3177.739	1261
3180.878	1265
3184.014	1262
3187.149	1276
3190.28	1277
3193.409	1293
3196.536	1300
3199.659	1283
3202.781	1298
3205.9	1309
3209.016	1309
3212.13	1303
3215.241	1292
3218.35	1307
3221.456	1271
3224.56	1280
3227.661	1261
3230.76	1259
3233.856	1248
3236.95	1244
3240.041	1222
3243.13	1225
3246.216	1204
3249.3	1204
3252.382	1207
3255.46	1194
3258.537	1186
3261.611	1186
3264.682	1197
3267.751	1176
3270.818	1178
3273.882	1186
3276.943	1155
3280.002	1164
3283.059	1136
3286.113	1133
3289.165	1099
3292.214	1102
3295.261	1083
3298.306	1058
3301.348	1042
3304.387	1035
3307.425	1021
3310.459	1008
3313.492	991
3316.521	984
3319.549	974
3322.574	951
3325.597	954
3328.617	941
3331.635	934
3334.65	928
3337.663	919
3340.674	930
3343.682	923
3346.688	923
3349.691	908
3352.692	906
3355.691	898
3358.687	897
3361.681	889
3364.673	866
3367.662	861
3370.649	848
3373.633	843
3376.615	821
3379.595	827
3382.572	809
3385.547	797
3388.52	803
3391.49	779
3394.458	765
3397.424	760
3400.387	754
3403.348	735
3406.307	733
3409.263	721
3412.217	709
3415.168	694
3418.118	692
3421.065	701
3424.009	688
3426.951	679
3429.891	668
3432.829	652
3435.764	644
3438.697	625
3441.628	619
3444.557	602
3447.483	582
3450.407	565
3453.328	546
3456.247	545
3459.164	524
3462.079	499
3464.991	503
3467.902	470
3470.809	457
3473.715	454
3476.618	436
3479.519	417
3482.418	422
3485.315	403
3488.209	397
3491.101	385
3493.99	369
3496.878	357
3499.763	356
3502.646	340
3505.527	324
3508.405	316
3511.281	302
3514.155	294
3517.027	287
3519.897	270
3522.764	261
3525.629	252
3528.492	231
3531.352	221
3534.211	208
3537.067	188
3539.921	184
3542.773	167
3545.622	157
3548.469	148
3551.315	150
3554.157	136
3556.998	135
3559.837	122
3562.673	111
3565.507	110
3568.339	101
3571.169	98
3573.996	86
3576.822	71
3579.645	68
3582.466	69
3585.285	65
3588.101	55
3590.916	50
3593.728	47
3596.538	46
3599.346	39
3602.152	29
3604.956	24
3607.757	15
3610.556	17
3613.354	6
3616.149	5
3618.942	3
3621.732	-7
3624.521	-7
3627.307	-12
3630.092	-13
3632.874	-11
3635.654	-22
3638.432	-24
3641.208	-30
3643.982	-26
3646.753	-36
3649.523	-28
3652.29	-39
3655.055	-41
3657.818	-47
3660.579	-48
3663.338	-55
3666.095	-51
3668.849	-56
3671.602	-58
3674.352	-60
3677.101	-64
3679.847	-62
3682.591	-66
3685.333	-73
3688.073	-71
3690.811	-72
3693.547	-74
3696.281	-77
3699.013	-77
3701.742	-80
3704.47	-81
3707.195	-83
3709.919	-83
3712.64	-83
3715.359	-82
3718.076	-85
3720.792	-88
3723.505	-88
3726.216	-88
3728.925	-88
3731.632	-91
3734.336	-93
3737.039	-94
3739.74	-94
3742.439	-101
3745.136	-97
3747.83	-98
3750.523	-97
3753.213	-99
3755.902	-98
3758.589	-98
3761.273	-97
3763.956	-96
3766.636	-101
3769.315	-92
3771.991	-102
3774.665	-103
3777.338	-105
3780.008	-103
3782.677	-103
3785.343	-107
3788.007	-103
3790.67	-107
3793.33	-104
3795.989	-105
3798.645	-103
3801.299	-103
3803.952	-107
3806.602	-107
3809.251	-104
3811.897	-107
3814.542	-109
3817.184	-106
3819.825	-105
3822.463	-106
3825.1	-106
3827.735	-109
3830.367	-108
3832.998	-107
3835.627	-109
3838.253	-107
3840.878	-111
3843.501	-113
3846.122	-109
3848.741	-108
3851.358	-109
3853.973	-108
3856.586	-111
3859.197	-111
3861.806	-115
3864.414	-113
3867.019	-109
3869.622	-111
3872.224	-107
3874.823	-107
3877.421	-101
3880.016	-101
3882.61	-100
3885.202	-100
3887.792	-100
3890.38	-108
3892.966	-111
3895.55	-107
3898.132	-108
3900.713	-113
3903.291	-107
3905.868	-109
3908.442	-106
3911.015	-108
3913.586	-108
3916.155	-114
3918.722	-111
3921.287	-111
3923.85	-111
3926.411	-114
3928.971	-115
3931.528	-111
3934.084	-114
3936.638	-114
3939.19	-109
3941.74	-112
3944.288	-113
3946.834	-111
3949.378	-113
3951.921	-111
3954.462	-114
3957	-112
3959.537	-110
3962.072	-115
3964.606	-114
3967.137	-110
3969.667	-111
3972.194	-114
3974.72	-113
3977.244	-111
3979.766	-109
3982.286	-107
3984.805	-112
3987.321	-110
3989.836	-110
3992.349	-110
3994.86	-114
3997.369	-111
3999.877	-117
4002.382	-113
4004.886	-110
4007.388	-111
4009.888	-114
4012.386	-108
4014.883	-105
4017.377	-109
4019.87	-114
4022.361	-114
4024.85	-114
4027.338	-113
4029.823	-114
4032.307	-112
4034.789	-114
4037.269	-112
4039.747	-107
4042.224	-107
4044.699	-112
4047.172	-111
4049.643	-113
4052.112	-115
4054.58	-114
4057.046	-114
4059.51	-109
4061.972	-111
4064.432	-112
4066.891	-109
4069.348	-111
4071.803	-110
4074.256	-113
4076.708	-111
4079.158	-112
4081.606	-111
4084.052	-113
4086.497	-110
4088.939	-108
4091.38	-110
4093.819	-114
4096.257	-113
4098.693	-113
4101.127	-115
4103.559	-116
4105.989	-77
4108.418	-74
4110.845	-70
4113.27	-62
4115.694	-56
4118.115	-42
4120.535	-113
4122.954	-109
4125.37	-112
4127.785	-116
4130.198	-115
4132.609	-111
4135.019	-114
4137.427	-115
4139.833	-115
4142.237	-113
