1374.046	645.62
1378.811	644.62
1383.572	660.62
1388.327	650.62
1393.079	636.62
1397.825	624.62
1402.567	618.62
1407.304	614.62
1412.036	616.62
1416.764	595.62
1421.487	606.62
1426.205	600.62
1430.919	595.62
1435.628	607.62
1440.333	616.62
1445.032	616.62
1449.727	620.62
1454.418	614.62
1459.104	622.62
1463.785	617.62
1468.462	606.62
1473.134	591.62
1477.802	602.62
1482.465	594.62
1487.123	603.62
1491.777	597.62
1496.426	602.62
1501.071	611.62
1505.711	632.62
1510.347	650.62
1514.978	651.62
1519.604	656.62
1524.226	672.62
1528.844	667.62
1533.457	673.62
1538.065	675.62
1542.669	683.62
1547.269	682.62
1551.864	672.62
1556.454	684.62
1561.041	704.62
1565.622	708.62
1570.199	736.62
1574.772	755.62
1579.34	763.62
1583.904	771.62
1588.464	791.62
1593.019	817.62
1597.569	843.62
1602.115	860.62
1606.657	872.62
1611.195	880.62
1615.728	913.62
1620.256	927.62
1624.78	960.62
1629.3	964.62
1633.816	988.62
1638.327	992.62
1642.834	1018.62
1647.336	1028.62
1651.834	1034.62
1656.328	1020.62
1660.817	997.62
1665.302	1000.62
1669.783	952.62
1674.259	919.62
1678.732	891.62
1683.199	831.62
1687.663	791.62
1692.122	741.62
1696.577	728.62
1701.028	691.62
1705.474	661.62
1709.917	627.62
1714.355	610.62
1718.788	587.62
1723.218	563.62
1727.643	530.62
1732.064	510.62
1736.481	491.62
1740.893	464.62
1745.301	436.62
1749.705	425.62
1754.105	405.62
1758.501	394.62
1762.893	375.62
1767.28	363.62
1771.663	353.62
1776.042	346.62
1780.417	346.62
1784.787	347.62
1789.154	340.62
1793.516	343.62
1797.874	344.62
1802.228	351.62
1806.578	347.62
1810.924	336.62
1815.266	330.62
1819.603	323.62
1823.937	315.62
1828.266	308.62
1832.591	301.62
1836.913	291.62
1841.23	281.62
1845.543	296.62
1849.852	282.62
1854.156	283.62
1858.457	281.62
1862.754	287.62
1867.047	285.62
1871.335	296.62
1875.62	287.62
1879.9	292.62
1884.177	283.62
1888.449	283.62
1892.718	298.62
1896.982	279.62
1901.243	279.62
1905.499	285.62
1909.752	275.62
1914	280.62
1918.245	288.62
1922.485	297.62
1926.722	297.62
1930.954	307.62
1935.183	303.62
1939.408	313.62
1943.628	301.62
1947.845	305.62
1952.058	312.62
1956.267	307.62
1960.472	304.62
1964.673	305.62
1968.87	301.62
1973.063	291.62
1977.252	291.62
1981.438	308.62
1985.619	289.62
1989.797	291.62
1993.971	286.62
1998.14	302.62
2002.306	293.62
2006.469	302.62
2010.627	297.62
2014.781	295.62
2018.932	306.62
2023.078	300.62
2027.221	298.62
2031.36	307.62
2035.495	297.62
2039.627	297.62
2043.754	295.62
2047.878	297.62
2051.998	296.62
2056.114	299.62
2060.226	305.62
2064.334	300.62
2068.439	309.62
2072.54	316.62
2076.637	320.62
2080.73	324.62
2084.82	316.62
2088.906	321.62
2092.988	326.62
2097.066	322.62
2101.14	324.62
2105.211	322.62
2109.278	318.62
2113.342	317.62
2117.401	316.62
2121.457	319.62
2125.509	320.62
2129.558	314.62
2133.602	302.62
2137.643	302.62
2141.681	308.62
2145.714	301.62
2149.744	302.62
2153.77	294.62
2157.793	286.62
2161.812	281.62
2165.827	283.62
2169.838	277.62
2173.846	272.62
2177.851	269.62
2181.851	255.62
2185.848	258.62
2189.841	249.62
2193.831	243.62
2197.817	250.62
2201.799	242.62
2205.778	245.62
2209.753	244.62
2213.725	236.62
2217.693	241.62
2221.657	227.62
2225.618	226.62
2229.575	225.62
2233.529	221.62
2237.479	216.62
2241.425	220.62
2245.368	214.62
2249.307	207.62
2253.243	202.62
2257.175	198.62
2261.104	192.62
2265.029	186.62
2268.95	194.62
2272.868	177.62
2276.783	177.62
2280.694	173.62
2284.601	170.62
2288.505	165.62
2292.405	156.62
2296.302	165.62
2300.195	150.62
2304.085	150.62
2307.971	144.62
2311.854	142.62
2315.734	136.62
2319.609	132.62
2323.482	133.62
2327.351	122.62
2331.216	131.62
2335.078	128.62
2338.937	127.62
2342.792	116.62
2346.643	116.62
2350.492	115.62
2354.336	116.62
2358.178	115.62
2362.015	108.62
2365.85	113.62
2369.681	109.62
2373.508	112.62
2377.333	109.62
2381.153	112.62
2384.971	107.62
2388.785	101.62
2392.595	110.62
2396.402	102.62
2400.206	97.62
2404.007	103.62
2407.804	92.62
2411.597	98.62
2415.388	100.62
2419.174	96.62
2422.958	94.62
2426.738	95.62
2430.515	93.62
2434.289	89.62
2438.059	90.62
2441.825	84.62
2445.589	86.62
2449.349	84.62
2453.106	85.62
2456.859	80.62
2460.61	73.62
2464.356	79.62
2468.1	75.62
2471.84	75.62
2475.577	76.62
2479.311	72.62
2483.041	77.62
2486.768	66.62
2490.492	68.62
2494.213	68.62
2497.93	75.62
2501.644	72.62
2505.355	66.62
2509.062	72.62
2512.766	69.62
2516.467	66.62
2520.165	66.62
2523.859	67.62
2527.551	69.62
2531.239	64.62
2534.923	64.62
2538.605	67.62
2542.283	63.62
2545.958	62.62
2549.63	62.62
2553.299	61.62
2556.964	59.62
2560.626	59.62
2564.285	58.62
2567.941	56.62
2571.594	53.62
2575.243	52.62
2578.89	58.62
2582.533	61.62
2586.173	59.62
2589.809	48.62
2593.443	55.62
2597.073	48.62
2600.701	45.62
2604.325	46.62
2607.946	45.62
2611.564	47.62
2615.178	40.62
2618.79	43.62
2622.398	48.62
2626.004	43.62
2629.606	43.62
2633.205	42.62
2636.801	42.62
2640.394	47.62
2643.983	41.62
2647.57	38.62
2651.153	34.62
2654.734	30.62
2658.311	40.62
2661.885	35.62
2665.456	30.62
2669.025	30.62
2672.589	32.62
2676.151	33.62
2679.71	31.62
2683.266	35.62
2686.819	30.62
2690.368	31.62
2693.915	27.62
2697.458	28.62
2700.999	30.62
2704.536	27.62
2708.071	30.62
2711.602	24.62
2715.13	22.62
2718.656	26.62
2722.178	28.62
2725.697	22.62
2729.214	23.62
2732.727	34.62
2736.237	31.62
2739.744	33.62
2743.249	31.62
2746.75	33.62
2750.248	34.62
2753.743	31.62
2757.236	33.62
2760.725	42.62
2764.211	39.62
2767.695	41.62
2771.175	43.62
2774.652	45.62
2778.127	43.62
2781.598	43.62
2785.067	44.62
2788.532	51.62
2791.995	43.62
2795.455	42.62
2798.911	46.62
2802.365	49.62
2805.816	48.62
2809.264	57.62
2812.709	59.62
2816.151	53.62
2819.59	52.62
2823.026	55.62
2826.46	61.62
2829.89	69.62
2833.318	67.62
2836.742	64.62
2840.164	67.62
2843.583	77.62
2846.999	82.62
2850.412	89.62
2853.822	88.62
2857.229	82.62
2860.634	92.62
2864.035	89.62
2867.434	95.62
2870.83	96.62
2874.223	96.62
2877.613	111.62
2881	113.62
2884.385	113.62
2887.766	117.62
2891.145	126.62
2894.521	126.62
2897.894	121.62
2901.264	131.62
2904.631	131.62
2907.996	138.62
2911.358	135.62
2914.717	137.62
2918.073	155.62
2921.426	155.62
2924.777	157.62
2928.124	169.62
2931.469	170.62
2934.811	174.62
2938.15	191.62
2941.487	199.62
2944.821	201.62
2948.152	208.62
2951.48	208.62
2954.805	216.62
2958.128	225.62
2961.447	226.62
2964.765	234.62
2968.079	250.62
2971.39	246.62
2974.699	269.62
2978.005	284.62
2981.308	284.62
2984.609	301.62
2987.907	313.62
2991.202	332.62
2994.494	342.62
2997.784	351.62
3001.07	365.62
3004.355	384.62
3007.636	386.62
3010.915	410.62
3014.191	412.62
3017.464	431.62
3020.734	436.62
3024.002	451.62
3027.267	463.62
3030.53	465.62
3033.789	495.62
3037.046	500.62
3040.301	502.62
3043.552	521.62
3046.801	531.62
3050.048	556.62
3053.291	578.62
3056.532	585.62
3059.771	621.62
3063.006	638.62
3066.239	662.62
3069.469	685.62
3072.697	718.62
3075.922	729.62
3079.144	740.62
3082.364	777.62
3085.581	791.62
3088.795	808.62
3092.007	829.62
3095.216	854.62
3098.423	879.62
3101.627	915.62
3104.828	913.62
3108.026	939.62
3111.222	985.62
3114.416	979.62
3117.607	1027.62
3120.795	1032.62
3123.98	1082.62
3127.163	1096.62
3130.344	1133.62
3133.521	1158.62
3136.696	1193.62
3139.869	1203.62
3143.039	1243.62
3146.206	1241.62
3149.371	1279.62
3152.533	1271.62
3155.693	1292.62
3158.85	1297.62
3162.005	1307.62
3165.157	1314.62
3168.306	1327.62
3171.453	1334.62
3174.597	1355.62
3177.739	1353.62
3180.878	1342.62
3184.014	1358.62
3187.149	1361.62
3190.28	1365.62
3193.409	1363.62
3196.536	1378.62
3199.659	1368.62
3202.781	1391.62
3205.9	1382.62
3209.016	1397.62
3212.13	1392.62
3215.241	1376.62
3218.35	1373.62
3221.456	1363.62
3224.56	1361.62
3227.661	1355.62
3230.76	1328.62
3233.856	1310.62
3236.95	1322.62
3240.041	1306.62
3243.13	1300.62
3246.216	1283.62
3249.3	1290.62
3252.382	1287.62
3255.46	1271.62
3258.537	1286.62
3261.611	1256.62
3264.682	1246.62
3267.751	1268.62
3270.818	1265.62
3273.882	1240.62
3276.943	1247.62
3280.002	1215.62
3283.059	1229.62
3286.113	1194.62
3289.165	1184.62
3292.214	1182.62
3295.261	1153.62
3298.306	1124.62
3301.348	1115.62
3304.387	1091.62
3307.425	1082.62
3310.459	1068.62
3313.492	1062.62
3316.521	1038.62
3319.549	1031.62
3322.574	1013.62
3325.597	1010.62
3328.617	1011.62
3331.635	994.62
3334.65	984.62
3337.663	998.62
3340.674	970.62
3343.682	983.62
3346.688	963.62
3349.691	966.62
3352.692	958.62
3355.691	961.62
3358.687	941.62
3361.681	944.62
3364.673	937.62
3367.662	924.62
3370.649	897.62
3373.633	897.62
3376.615	881.62
3379.595	874.62
3382.572	861.62
3385.547	850.62
3388.52	850.62
3391.49	831.62
3394.458	820.62
3397.424	801.62
3400.387	792.62
3403.348	793.62
3406.307	768.62
3409.263	770.62
3412.217	766.62
3415.168	753.62
3418.118	755.62
3421.065	751.62
3424.009	738.62
3426.951	720.62
3429.891	699.62
3432.829	692.62
3435.764	689.62
3438.697	662.62
3441.628	656.62
3444.557	644.62
3447.483	635.62
3450.407	610.62
3453.328	602.62
3456.247	586.62
3459.164	560.62
3462.079	557.62
3464.991	537.62
3467.902	515.62
3470.809	504.62
3473.715	480.62
3476.618	476.62
3479.519	450.62
3482.418	443.62
3485.315	427.62
3488.209	425.62
3491.101	412.62
3493.99	408.62
3496.878	396.62
3499.763	386.62
3502.646	367.62
3505.527	352.62
3508.405	340.62
3511.281	328.62
3514.155	323.62
3517.027	307.62
3519.897	293.62
3522.764	278.62
3525.629	263.62
3528.492	244.62
3531.352	240.62
3534.211	224.62
3537.067	214.62
3539.921	197.62
3542.773	189.62
3545.622	182.62
3548.469	172.62
3551.315	153.62
3554.157	147.62
3556.998	145.62
3559.837	141.62
3562.673	125.62
3565.507	121.62
3568.339	113.62
3571.169	108.62
3573.996	97.62
3576.822	90.62
3579.645	79.62
3582.466	91.62
3585.285	76.62
3588.101	61.62
3590.916	60.62
3593.728	49.62
3596.538	45.62
3599.346	41.62
3602.152	38.62
3604.956	30.62
3607.757	22.62
3610.556	15.62
3613.354	18.62
3616.149	14.62
3618.942	15.62
3621.732	5.62
3624.521	-1.38
3627.307	-1.38
3630.092	-2.38
3632.874	-8.38
3635.654	-15.38
3638.432	-17.38
3641.208	-21.38
3643.982	-26.38
3646.753	-28.38
3649.523	-21.38
3652.29	-32.38
3655.055	-38.38
3657.818	-42.38
3660.579	-41.38
3663.338	-47.38
3666.095	-46.38
3668.849	-54.38
3671.602	-50.38
3674.352	-58.38
3677.101	-57.38
3679.847	-58.38
3682.591	-62.38
3685.333	-68.38
3688.073	-73.38
3690.811	-71.38
3693.547	-74.38
3696.281	-76.38
3699.013	-75.38
3701.742	-77.38
3704.47	-78.38
3707.195	-78.38
3709.919	-83.38
3712.64	-82.38
3715.359	-82.38
3718.076	-86.38
3720.792	-86.38
3723.505	-90.38
3726.216	-92.38
3728.925	-88.38
3731.632	-95.38
3734.336	-93.38
3737.039	-91.38
3739.74	-91.38
3742.439	-94.38
3745.136	-94.38
3747.83	-93.38
3750.523	-96.38
3753.213	-95.38
3755.902	-100.38
3758.589	-102.38
3761.273	-99.38
3763.956	-96.38
3766.636	-104.38
3769.315	-97.38
3771.991	-101.38
3774.665	-104.38
3777.338	-102.38
3780.008	-103.38
3782.677	-98.38
3785.343	-105.38
3788.007	-101.38
3790.67	-103.38
3793.33	-103.38
3795.989	-103.38
3798.645	-102.38
3801.299	-106.38
3803.952	-111.38
3806.602	-108.38
3809.251	-106.38
3811.897	-110.38
3814.542	-108.38
3817.184	-106.38
3819.825	-101.38
3822.463	-106.38
3825.1	-104.38
3827.735	-106.38
3830.367	-108.38
3832.998	-106.38
3835.627	-108.38
3838.253	-109.38
3840.878	-112.38
3843.501	-113.38
3846.122	-112.38
3848.741	-111.38
3851.358	-108.38
3853.973	-107.38
3856.586	-109.38
3859.197	-108.38
3861.806	-110.38
3864.414	-112.38
3867.019	-106.38
3869.622	-110.38
3872.224	-110.38
3874.823	-105.38
3877.421	-105.38
3880.016	-105.38
3882.61	-100.38
3885.202	-102.38
3887.792	-102.38
3890.38	-105.38
3892.966	-111.38
3895.55	-107.38
3898.132	-105.38
3900.713	-109.38
3903.291	-110.38
3905.868	-106.38
3908.442	-107.38
3911.015	-111.38
3913.586	-112.38
3916.155	-114.38
3918.722	-113.38
3921.287	-114.38
3923.85	-113.38
3926.411	-114.38
3928.971	-111.38
3931.528	-110.38
3934.084	-112.38
3936.638	-109.38
3939.19	-110.38
3941.74	-113.38
3944.288	-112.38
3946.834	-111.38
3949.378	-114.38
3951.921	-114.38
3954.462	-118.38
3957	-114.38
3959.537	-110.38
3962.072	-114.38
3964.606	-113.38
3967.137	-107.38
3969.667	-106.38
3972.194	-114.38
3974.72	-109.38
3977.244	-111.38
3979.766	-114.38
3982.286	-111.38
3984.805	-111.38
3987.321	-110.38
3989.836	-112.38
3992.349	-111.38
3994.86	-113.38
3997.369	-110.38
3999.877	-112.38
4002.382	-107.38
4004.886	-107.38
4007.388	-110.38
4009.888	-114.38
4012.386	-111.38
4014.883	-109.38
4017.377	-109.38
4019.87	-116.38
4022.361	-113.38
4024.85	-115.38
4027.338	-116.38
4029.823	-114.38
4032.307	-110.38
4034.789	-111.38
4037.269	-110.38
4039.747	-108.38
4042.224	-107.38
4044.699	-114.38
4047.172	-111.38
4049.643	-118.38
4052.112	-118.38
4054.58	-113.38
4057.046	-113.38
4059.51	-114.38
4061.972	-110.38
4064.432	-109.38
4066.891	-108.38
4069.348	-110.38
4071.803	-110.38
4074.256	-114.38
4076.708	-113.38
4079.158	-115.38
4081.606	-112.38
4084.052	-115.38
4086.497	-112.38
4088.939	-110.38
4091.38	-109.38
4093.819	-114.38
4096.257	-113.38
4098.693	-112.38
4101.127	-112.38
4103.559	-112.38
4105.989	-70.38
4108.418	-67.38
4110.845	-67.38
4113.27	-64.38
4115.694	-54.38
4118.115	-42.38
4120.535	-114.38
4122.954	-112.38
4125.37	-111.38
4127.785	-113.38
4130.198	-112.38
4132.609	-110.38
4135.019	-115.38
4137.427	-115.38
4139.833	-115.38
4142.237	-112.38
