919.69	1180.62
924.916	1167.62
930.136	1175.62
935.351	1172.62
940.561	1169.62
945.766	1145.62
950.965	1149.62
956.158	1131.62
961.347	1124.62
966.529	1101.62
971.707	1090.62
976.879	1062.62
982.046	1068.62
987.208	1055.62
992.364	1062.62
997.515	1056.62
1002.66	1074.62
1007.801	1085.62
1012.936	1082.62
1018.066	1112.62
1023.19	1101.62
1028.309	1103.62
1033.423	1119.62
1038.532	1094.62
1043.636	1108.62
1048.734	1119.62
1053.827	1112.62
1058.915	1086.62
1063.998	1073.62
1069.075	1064.62
1074.147	1080.62
1079.214	1078.62
1084.276	1096.62
1089.333	1114.62
1094.385	1109.62
1099.431	1108.62
1104.472	1095.62
1109.509	1085.62
1114.54	1058.62
1119.565	1064.62
1124.586	1049.62
1129.602	1035.62
1134.613	1021.62
1139.618	1013.62
1144.619	1004.62
1149.614	1014.62
1154.604	1006.62
1159.589	1017.62
1164.57	1014.62
1169.545	1039.62
1174.515	1040.62
1179.48	1041.62
1184.44	1018.62
1189.395	1023.62
1194.345	1006.62
1199.29	999.62
1204.23	1010.62
1209.165	992.62
1214.095	1013.62
1219.021	1026.62
1223.941	1042.62
1228.856	1026.62
1233.766	1047.62
1238.672	1049.62
1243.572	1036.62
1248.467	1033.62
1253.358	1031.62
1258.244	998.62
1263.124	1005.62
1268	996.62
1272.871	966.62
1277.737	976.62
1282.599	969.62
1287.455	977.62
1292.306	985.62
1297.153	975.62
1301.995	978.62
1306.832	980.62
1311.664	977.62
1316.491	990.62
1321.314	980.62
1326.132	968.62
1330.945	969.62
1335.753	945.62
1340.556	915.62
1345.354	908.62
1350.148	895.62
1354.937	896.62
1359.722	894.62
1364.501	894.62
1369.276	902.62
1374.046	922.62
1378.811	943.62
1383.572	941.62
1388.327	935.62
1393.079	911.62
1397.825	914.62
1402.567	894.62
1407.304	878.62
1412.036	863.62
1416.764	862.62
1421.487	879.62
1426.205	867.62
1430.919	880.62
1435.628	888.62
1440.333	913.62
1445.032	910.62
1449.727	923.62
1454.418	936.62
1459.104	950.62
1463.785	938.62
1468.462	916.62
1473.134	900.62
1477.802	887.62
1482.465	883.62
1487.123	875.62
1491.777	882.62
1496.426	882.62
1501.071	885.62
1505.711	892.62
1510.347	915.62
1514.978	929.62
1519.604	939.62
1524.226	942.62
1528.844	941.62
1533.457	949.62
1538.065	945.62
1542.669	955.62
1547.269	943.62
1551.864	948.62
1556.454	951.62
1561.041	959.62
1565.622	969.62
1570.199	986.62
1574.772	987.62
1579.34	1018.62
1583.904	1042.62
1588.464	1047.62
1593.019	1074.62
1597.569	1078.62
1602.115	1099.62
1606.657	1110.62
1611.195	1120.62
1615.728	1132.62
1620.256	1138.62
1624.78	1154.62
1629.3	1169.62
1633.816	1195.62
1638.327	1216.62
1642.834	1236.62
1647.336	1237.62
1651.834	1233.62
1656.328	1235.62
1660.817	1223.62
1665.302	1206.62
1669.783	1178.62
1674.259	1147.62
1678.732	1119.62
1683.199	1066.62
1687.663	1014.62
1692.122	972.62
1696.577	937.62
1701.028	909.62
1705.474	895.62
1709.917	886.62
1714.355	855.62
1718.788	837.62
1723.218	807.62
1727.643	773.62
1732.064	758.62
1736.481	743.62
1740.893	700.62
1745.301	683.62
1749.705	661.62
1754.105	642.62
1758.501	627.62
1762.893	616.62
1767.28	595.62
1771.663	586.62
1776.042	581.62
1780.417	578.62
1784.787	587.62
1789.154	584.62
1793.516	594.62
1797.874	583.62
1802.228	593.62
1806.578	594.62
1810.924	597.62
1815.266	588.62
1819.603	579.62
1823.937	560.62
1828.266	552.62
1832.591	544.62
1836.913	534.62
1841.23	522.62
1845.543	532.62
1849.852	522.62
1854.156	535.62
1858.457	524.62
1862.754	537.62
1867.047	524.62
1871.335	532.62
1875.62	531.62
1879.9	534.62
1884.177	519.62
1888.449	531.62
1892.718	518.62
1896.982	529.62
1901.243	523.62
1905.499	521.62
1909.752	525.62
1914	508.62
1918.245	522.62
1922.485	533.62
1926.722	534.62
1930.954	547.62
1935.183	530.62
1939.408	537.62
1943.628	551.62
1947.845	546.62
1952.058	552.62
1956.267	552.62
1960.472	540.62
1964.673	543.62
1968.87	532.62
1973.063	537.62
1977.252	524.62
1981.438	518.62
1985.619	517.62
1989.797	526.62
1993.971	521.62
1998.14	520.62
2002.306	519.62
2006.469	514.62
2010.627	513.62
2014.781	531.62
2018.932	527.62
2023.078	517.62
2027.221	524.62
2031.36	508.62
2035.495	523.62
2039.627	508.62
2043.754	505.62
2047.878	514.62
2051.998	490.62
2056.114	512.62
2060.226	507.62
2064.334	514.62
2068.439	520.62
2072.54	529.62
2076.637	525.62
2080.73	532.62
2084.82	536.62
2088.906	550.62
2092.988	548.62
2097.066	543.62
2101.14	529.62
2105.211	539.62
2109.278	525.62
2113.342	519.62
2117.401	518.62
2121.457	511.62
2125.509	510.62
2129.558	509.62
2133.602	503.62
2137.643	505.62
2141.681	508.62
2145.714	498.62
2149.744	499.62
2153.77	495.62
2157.793	494.62
2161.812	488.62
2165.827	486.62
2169.838	468.62
2173.846	473.62
2177.851	457.62
2181.851	451.62
2185.848	436.62
2189.841	442.62
2193.831	432.62
2197.817	434.62
2201.799	422.62
2205.778	421.62
2209.753	416.62
2213.725	420.62
2217.693	422.62
2221.657	417.62
2225.618	414.62
2229.575	412.62
2233.529	402.62
2237.479	408.62
2241.425	413.62
2245.368	393.62
2249.307	377.62
2253.243	378.62
2257.175	376.62
2261.104	372.62
2265.029	370.62
2268.95	362.62
2272.868	349.62
2276.783	341.62
2280.694	342.62
2284.601	345.62
2288.505	342.62
2292.405	331.62
2296.302	334.62
2300.195	323.62
2304.085	325.62
2307.971	314.62
2311.854	305.62
2315.734	298.62
2319.609	287.62
2323.482	289.62
2327.351	293.62
2331.216	293.62
2335.078	282.62
2338.937	279.62
2342.792	277.62
2346.643	278.62
2350.492	269.62
2354.336	271.62
2358.178	272.62
2362.015	268.62
2365.85	277.62
2369.681	267.62
2373.508	269.62
2377.333	275.62
2381.153	275.62
2384.971	271.62
2388.785	267.62
2392.595	257.62
2396.402	254.62
2400.206	251.62
2404.007	252.62
2407.804	248.62
2411.597	249.62
2415.388	250.62
2419.174	247.62
2422.958	250.62
2426.738	249.62
2430.515	244.62
2434.289	244.62
2438.059	236.62
2441.825	235.62
2445.589	233.62
2449.349	231.62
2453.106	229.62
2456.859	229.62
2460.61	232.62
2464.356	228.62
2468.1	228.62
2471.84	223.62
2475.577	222.62
2479.311	223.62
2483.041	214.62
2486.768	213.62
2490.492	219.62
2494.213	218.62
2497.93	216.62
2501.644	221.62
2505.355	214.62
2509.062	220.62
2512.766	218.62
2516.467	220.62
2520.165	213.62
2523.859	216.62
2527.551	210.62
2531.239	216.62
2534.923	214.62
2538.605	202.62
2542.283	208.62
2545.958	212.62
2549.63	206.62
2553.299	200.62
2556.964	205.62
2560.626	197.62
2564.285	199.62
2567.941	205.62
2571.594	197.62
2575.243	195.62
2578.89	201.62
2582.533	198.62
2586.173	186.62
2589.809	177.62
2593.443	180.62
2597.073	182.62
2600.701	177.62
2604.325	186.62
2607.946	172.62
2611.564	181.62
2615.178	181.62
2618.79	187.62
2622.398	173.62
2626.004	179.62
2629.606	173.62
2633.205	168.62
2636.801	175.62
2640.394	175.62
2643.983	165.62
2647.57	161.62
2651.153	164.62
2654.734	157.62
2658.311	162.62
2661.885	152.62
2665.456	157.62
2669.025	152.62
2672.589	148.62
2676.151	157.62
2679.71	146.62
2683.266	153.62
2686.819	143.62
2690.368	156.62
2693.915	145.62
2697.458	140.62
2700.999	136.62
2704.536	138.62
2708.071	140.62
2711.602	137.62
2715.13	131.62
2718.656	131.62
2722.178	127.62
2725.697	132.62
2729.214	131.62
2732.727	135.62
2736.237	135.62
2739.744	141.62
2743.249	138.62
2746.75	138.62
2750.248	145.62
2753.743	134.62
2757.236	138.62
2760.725	146.62
2764.211	142.62
2767.695	149.62
2771.175	148.62
2774.652	151.62
2778.127	142.62
2781.598	152.62
2785.067	143.62
2788.532	148.62
2791.995	146.62
2795.455	143.62
2798.911	143.62
2802.365	148.62
2805.816	146.62
2809.264	154.62
2812.709	147.62
2816.151	155.62
2819.59	156.62
2823.026	155.62
2826.46	155.62
2829.89	155.62
2833.318	155.62
2836.742	157.62
2840.164	155.62
2843.583	177.62
2846.999	178.62
2850.412	177.62
2853.822	176.62
2857.229	183.62
2860.634	181.62
2864.035	187.62
2867.434	186.62
2870.83	191.62
2874.223	193.62
2877.613	202.62
2881	219.62
2884.385	219.62
2887.766	226.62
2891.145	226.62
2894.521	223.62
2897.894	231.62
2901.264	231.62
2904.631	220.62
2907.996	230.62
2911.358	233.62
2914.717	235.62
2918.073	241.62
2921.426	241.62
2924.777	249.62
2928.124	260.62
2931.469	272.62
2934.811	280.62
2938.15	294.62
2941.487	289.62
2944.821	300.62
2948.152	297.62
2951.48	294.62
2954.805	303.62
2958.128	303.62
2961.447	302.62
2964.765	306.62
2968.079	319.62
2971.39	323.62
2974.699	338.62
2978.005	344.62
2981.308	355.62
2984.609	366.62
2987.907	376.62
2991.202	391.62
2994.494	387.62
2997.784	408.62
3001.07	421.62
3004.355	430.62
3007.636	421.62
3010.915	439.62
3014.191	457.62
3017.464	456.62
3020.734	472.62
3024.002	478.62
3027.267	486.62
3030.53	506.62
3033.789	497.62
3037.046	513.62
3040.301	517.62
3043.552	533.62
3046.801	552.62
3050.048	569.62
3053.291	577.62
3056.532	597.62
3059.771	619.62
3063.006	630.62
3066.239	659.62
3069.469	668.62
3072.697	692.62
3075.922	710.62
3079.144	724.62
3082.364	752.62
3085.581	777.62
3088.795	786.62
3092.007	816.62
3095.216	825.62
3098.423	847.62
3101.627	875.62
3104.828	896.62
3108.026	904.62
3111.222	941.62
3114.416	945.62
3117.607	987.62
3120.795	996.62
3123.98	1029.62
3127.163	1052.62
3130.344	1067.62
3133.521	1085.62
3136.696	1117.62
3139.869	1149.62
3143.039	1178.62
3146.206	1202.62
3149.371	1192.62
3152.533	1209.62
3155.693	1225.62
3158.85	1238.62
3162.005	1229.62
3165.157	1250.62
3168.306	1263.62
3171.453	1254.62
3174.597	1263.62
3177.739	1264.62
3180.878	1278.62
3184.014	1281.62
3187.149	1274.62
3190.28	1273.62
3193.409	1274.62
3196.536	1293.62
3199.659	1273.62
3202.781	1294.62
3205.9	1287.62
3209.016	1299.62
3212.13	1289.62
3215.241	1294.62
3218.35	1279.62
3221.456	1278.62
3224.56	1263.62
3227.661	1252.62
3230.76	1241.62
3233.856	1227.62
3236.95	1221.62
3240.041	1199.62
3243.13	1192.62
3246.216	1198.62
3249.3	1197.62
3252.382	1192.62
3255.46	1186.62
3258.537	1181.62
3261.611	1184.62
3264.682	1160.62
3267.751	1165.62
3270.818	1156.62
3273.882	1167.62
3276.943	1147.62
3280.002	1137.62
3283.059	1136.62
3286.113	1127.62
3289.165	1109.62
3292.214	1093.62
3295.261	1060.62
3298.306	1033.62
3301.348	1026.62
3304.387	1004.62
3307.425	997.62
3310.459	976.62
3313.492	974.62
3316.521	963.62
3319.549	965.62
3322.574	949.62
3325.597	936.62
3328.617	920.62
3331.635	912.62
3334.65	902.62
3337.663	904.62
3340.674	894.62
3343.682	911.62
3346.688	887.62
3349.691	895.62
3352.692	881.62
3355.691	889.62
3358.687	882.62
3361.681	888.62
3364.673	842.62
3367.662	856.62
3370.649	836.62
3373.633	826.62
3376.615	789.62
3379.595	814.62
3382.572	784.62
3385.547	795.62
3388.52	784.62
3391.49	761.62
3394.458	752.62
3397.424	741.62
3400.387	727.62
3403.348	719.62
3406.307	707.62
3409.263	704.62
3412.217	696.62
3415.168	693.62
3418.118	688.62
3421.065	679.62
3424.009	670.62
3426.951	673.62
3429.891	643.62
3432.829	634.62
3435.764	627.62
3438.697	609.62
3441.628	595.62
3444.557	583.62
3447.483	565.62
3450.407	560.62
3453.328	544.62
3456.247	523.62
3459.164	511.62
3462.079	502.62
3464.991	471.62
3467.902	471.62
3470.809	452.62
3473.715	442.62
3476.618	429.62
3479.519	409.62
3482.418	403.62
3485.315	392.62
3488.209	388.62
3491.101	382.62
3493.99	368.62
3496.878	355.62
3499.763	348.62
3502.646	327.62
3505.527	307.62
3508.405	303.62
3511.281	291.62
3514.155	293.62
3517.027	267.62
3519.897	262.62
3522.764	249.62
3525.629	244.62
3528.492	221.62
3531.352	205.62
3534.211	196.62
3537.067	184.62
3539.921	173.62
3542.773	167.62
3545.622	158.62
3548.469	139.62
3551.315	140.62
3554.157	131.62
3556.998	131.62
3559.837	115.62
3562.673	104.62
3565.507	107.62
3568.339	95.62
3571.169	88.62
3573.996	82.62
3576.822	70.62
3579.645	67.62
3582.466	63.62
3585.285	61.62
3588.101	55.62
3590.916	46.62
3593.728	42.62
3596.538	34.62
3599.346	32.62
3602.152	22.62
3604.956	20.62
3607.757	14.62
3610.556	6.62
3613.354	9.62
3616.149	8.62
3618.942	3.62
3621.732	-6.38
3624.521	-6.38
3627.307	-6.38
3630.092	-14.38
3632.874	-13.38
3635.654	-22.38
3638.432	-30.38
3641.208	-29.38
3643.982	-34.38
3646.753	-34.38
3649.523	-35.38
3652.29	-42.38
3655.055	-43.38
3657.818	-48.38
3660.579	-42.38
3663.338	-46.38
3666.095	-51.38
3668.849	-54.38
3671.602	-59.38
3674.352	-63.38
3677.101	-64.38
3679.847	-65.38
3682.591	-68.38
3685.333	-73.38
3688.073	-72.38
3690.811	-69.38
3693.547	-75.38
3696.281	-74.38
3699.013	-75.38
3701.742	-74.38
3704.47	-77.38
3707.195	-82.38
3709.919	-82.38
3712.64	-84.38
3715.359	-86.38
3718.076	-91.38
3720.792	-88.38
3723.505	-89.38
3726.216	-84.38
3728.925	-88.38
3731.632	-91.38
3734.336	-90.38
3737.039	-87.38
3739.74	-90.38
3742.439	-97.38
3745.136	-101.38
3747.83	-95.38
3750.523	-99.38
3753.213	-93.38
3755.902	-99.38
3758.589	-97.38
3761.273	-97.38
3763.956	-98.38
3766.636	-99.38
3769.315	-95.38
3771.991	-104.38
3774.665	-102.38
3777.338	-104.38
3780.008	-102.38
3782.677	-99.38
3785.343	-103.38
3788.007	-99.38
3790.67	-99.38
3793.33	-104.38
3795.989	-100.38
3798.645	-106.38
3801.299	-107.38
3803.952	-106.38
3806.602	-107.38
3809.251	-107.38
3811.897	-106.38
3814.542	-107.38
3817.184	-103.38
3819.825	-101.38
3822.463	-103.38
3825.1	-103.38
3827.735	-106.38
3830.367	-108.38
3832.998	-107.38
3835.627	-109.38
3838.253	-110.38
3840.878	-110.38
3843.501	-108.38
3846.122	-109.38
3848.741	-106.38
3851.358	-106.38
3853.973	-105.38
3856.586	-105.38
3859.197	-110.38
3861.806	-110.38
3864.414	-112.38
3867.019	-109.38
3869.622	-112.38
3872.224	-113.38
3874.823	-106.38
3877.421	-99.38
3880.016	-103.38
3882.61	-98.38
3885.202	-99.38
3887.792	-101.38
3890.38	-104.38
3892.966	-110.38
3895.55	-108.38
3898.132	-107.38
3900.713	-114.38
3903.291	-109.38
3905.868	-107.38
3908.442	-109.38
3911.015	-112.38
3913.586	-111.38
3916.155	-109.38
3918.722	-110.38
3921.287	-110.38
3923.85	-114.38
3926.411	-114.38
3928.971	-116.38
3931.528	-110.38
3934.084	-113.38
3936.638	-111.38
3939.19	-110.38
3941.74	-113.38
3944.288	-114.38
3946.834	-111.38
3949.378	-112.38
3951.921	-112.38
3954.462	-114.38
3957	-113.38
3959.537	-112.38
3962.072	-113.38
3964.606	-112.38
3967.137	-113.38
3969.667	-110.38
3972.194	-111.38
3974.72	-109.38
3977.244	-112.38
3979.766	-113.38
3982.286	-108.38
3984.805	-110.38
3987.321	-111.38
3989.836	-112.38
3992.349	-112.38
3994.86	-114.38
3997.369	-110.38
3999.877	-112.38
4002.382	-109.38
4004.886	-108.38
4007.388	-110.38
4009.888	-113.38
4012.386	-108.38
4014.883	-108.38
4017.377	-110.38
4019.87	-117.38
4022.361	-114.38
4024.85	-117.38
4027.338	-112.38
4029.823	-113.38
4032.307	-109.38
4034.789	-114.38
4037.269	-108.38
4039.747	-108.38
4042.224	-108.38
4044.699	-116.38
4047.172	-109.38
4049.643	-117.38
4052.112	-118.38
4054.58	-112.38
4057.046	-111.38
4059.51	-113.38
4061.972	-108.38
4064.432	-112.38
4066.891	-109.38
4069.348	-108.38
4071.803	-112.38
4074.256	-116.38
4076.708	-111.38
4079.158	-113.38
4081.606	-113.38
4084.052	-114.38
4086.497	-112.38
4088.939	-110.38
4091.38	-109.38
4093.819	-112.38
4096.257	-113.38
4098.693	-117.38
4101.127	-116.38
4103.559	-116.38
4105.989	-74.38
4108.418	-70.38
4110.845	-68.38
4113.27	-62.38
4115.694	-54.38
4118.115	-49.38
4120.535	-111.38
4122.954	-107.38
4125.37	-115.38
4127.785	-114.38
4130.198	-115.38
4132.609	-112.38
4135.019	-116.38
4137.427	-115.38
4139.833	-115.38
4142.237	-113.38
