1.565941e+003,-1.598423e-004
1.566423e+003,-1.635851e-004
1.566905e+003,-1.779927e-004
1.567387e+003,-2.047532e-004
1.567869e+003,-2.395924e-004
1.568352e+003,-2.721771e-004
1.568834e+003,-2.855216e-004
1.569316e+003,-2.624086e-004
1.569798e+003,-1.896510e-004
1.570280e+003,-6.523602e-005
1.570762e+003,9.954607e-005
1.571244e+003,2.817307e-004
1.571726e+003,4.529797e-004
1.572208e+003,5.869352e-004
1.572691e+003,6.647134e-004
1.573173e+003,6.790163e-004
1.573655e+003,6.350140e-004
1.574137e+003,5.475869e-004
1.574619e+003,4.410391e-004
1.575101e+003,3.415474e-004
1.575583e+003,2.735745e-004
1.576065e+003,2.521238e-004
1.576548e+003,2.802055e-004
1.577030e+003,3.488095e-004
1.577512e+003,4.419015e-004
1.577994e+003,5.429423e-004
1.578476e+003,6.389960e-004
1.578958e+003,7.232553e-004
1.579440e+003,7.936222e-004
1.579922e+003,8.508868e-004
1.580405e+003,8.968366e-004
1.580887e+003,9.332614e-004
1.581369e+003,9.617857e-004
1.581851e+003,9.836035e-004
1.582333e+003,1.000972e-003
1.582815e+003,1.016316e-003
1.583297e+003,1.031427e-003
1.583780e+003,1.047204e-003
1.584262e+003,1.062316e-003
1.584744e+003,1.072547e-003
1.585226e+003,1.072447e-003
1.585708e+003,1.057367e-003
1.586190e+003,1.025947e-003
1.586672e+003,9.809136e-004
1.587154e+003,9.298080e-004
1.587636e+003,8.822278e-004
1.588119e+003,8.470689e-004
1.588601e+003,8.289760e-004
1.589083e+003,8.276481e-004
1.589565e+003,8.364787e-004
1.590047e+003,8.474673e-004
1.590529e+003,8.522479e-004
1.591011e+003,8.474009e-004
1.591494e+003,8.342876e-004
1.591976e+003,8.205107e-004
1.592458e+003,8.142366e-004
1.592940e+003,8.235981e-004
1.593422e+003,8.522148e-004
1.593904e+003,8.989616e-004
1.594386e+003,9.580664e-004
1.594868e+003,1.021298e-003
1.595351e+003,1.079788e-003
1.595833e+003,1.126526e-003
1.596315e+003,1.155528e-003
1.596797e+003,1.162472e-003
1.597279e+003,1.144233e-003
1.597761e+003,1.099386e-003
1.598243e+003,1.028073e-003
1.598725e+003,9.338591e-004
1.599208e+003,8.236644e-004
1.599690e+003,7.091501e-004
1.600172e+003,6.035250e-004
1.600654e+003,5.211133e-004
1.601136e+003,4.737105e-004
1.601618e+003,4.680716e-004
1.602100e+003,5.043609e-004
1.602582e+003,5.755882e-004
1.603064e+003,6.687620e-004
1.603547e+003,7.663703e-004
1.604029e+003,8.487289e-004
1.604511e+003,8.979656e-004
1.604993e+003,9.001569e-004
1.605475e+003,8.504220e-004
1.605957e+003,7.525624e-004
1.606439e+003,6.205799e-004
1.606922e+003,4.747388e-004
1.607404e+003,3.388615e-004
1.607886e+003,2.328953e-004
1.608368e+003,1.701435e-004
1.608850e+003,1.530068e-004
1.609332e+003,1.753144e-004
1.609814e+003,2.238450e-004
1.610296e+003,2.835874e-004
1.610779e+003,3.410832e-004
1.611261e+003,3.875429e-004
1.611743e+003,4.154676e-004
1.612225e+003,4.194143e-004
1.612707e+003,3.914231e-004
1.613189e+003,3.220497e-004
1.613671e+003,2.042200e-004
1.614153e+003,3.426195e-005
1.614635e+003,-1.802449e-004
1.615118e+003,-4.158981e-004
1.615600e+003,-6.384542e-004
1.616082e+003,-8.023943e-004
1.616564e+003,-8.687003e-004
1.617046e+003,-8.166154e-004
1.617528e+003,-6.563199e-004
1.618010e+003,-4.266893e-004
1.618492e+003,-1.848486e-004
1.618975e+003,1.325382e-005
1.619457e+003,1.219504e-004
1.619939e+003,1.197961e-004
1.620421e+003,4.903865e-006
1.620903e+003,-1.964735e-004
1.621385e+003,-4.449609e-004
1.621867e+003,-6.890057e-004
1.622349e+003,-8.826547e-004
1.622832e+003,-9.913316e-004
1.623314e+003,-1.005381e-003
1.623796e+003,-9.341036e-004
1.624278e+003,-8.050732e-004
1.624760e+003,-6.499346e-004
1.625242e+003,-4.967264e-004
1.625724e+003,-3.632291e-004
1.626207e+003,-2.600244e-004
1.626689e+003,-1.897503e-004
1.627171e+003,-1.590143e-004
1.627653e+003,-1.771316e-004
1.628135e+003,-2.559844e-004
1.628617e+003,-4.003397e-004
1.629099e+003,-6.025551e-004
1.629581e+003,-8.345399e-004
1.630063e+003,-1.053147e-003
1.630546e+003,-1.207348e-003
1.631028e+003,-1.258990e-003
1.631510e+003,-1.189274e-003
1.631992e+003,-1.011431e-003
1.632474e+003,-7.667402e-004
1.632956e+003,-5.115533e-004
1.633438e+003,-3.029713e-004
1.633920e+003,-1.786220e-004
1.634403e+003,-1.452022e-004
1.634885e+003,-1.809073e-004
1.635367e+003,-2.422748e-004
1.635849e+003,-2.910844e-004
1.636331e+003,-3.021767e-004
1.636813e+003,-2.818129e-004
1.637295e+003,-2.502887e-004
1.637777e+003,-2.327705e-004
1.638260e+003,-2.386652e-004
1.638742e+003,-2.632364e-004
1.639224e+003,-2.856871e-004
1.639706e+003,-2.833692e-004
1.640188e+003,-2.438643e-004
1.640670e+003,-1.743163e-004
1.641152e+003,-1.008814e-004
1.641635e+003,-6.341392e-005
1.642117e+003,-9.614434e-005
1.642599e+003,-2.218751e-004
1.643081e+003,-4.407572e-004
1.643563e+003,-7.357142e-004
1.644045e+003,-1.073044e-003
1.644527e+003,-1.413515e-003
1.645009e+003,-1.719759e-003
1.645491e+003,-1.961704e-003
1.645974e+003,-2.117462e-003
1.646456e+003,-2.178425e-003
1.646938e+003,-2.147829e-003
1.647420e+003,-2.042772e-003
1.647902e+003,-1.894179e-003
1.648384e+003,-1.748141e-003
1.648866e+003,-1.651504e-003
1.649348e+003,-1.646651e-003
1.649831e+003,-1.756754e-003
1.650313e+003,-1.981461e-003
1.650795e+003,-2.288426e-003
1.651277e+003,-2.616780e-003
1.651759e+003,-2.878996e-003
1.652241e+003,-2.991979e-003
1.652723e+003,-2.905031e-003
1.653205e+003,-2.635355e-003
1.653688e+003,-2.259223e-003
1.654170e+003,-1.883292e-003
1.654652e+003,-1.597070e-003
1.655134e+003,-1.449479e-003
1.655616e+003,-1.445648e-003
1.656098e+003,-1.557816e-003
1.656580e+003,-1.739924e-003
1.657063e+003,-1.943397e-003
1.657545e+003,-2.127025e-003
1.658027e+003,-2.265815e-003
1.658509e+003,-2.350386e-003
1.658991e+003,-2.384691e-003
1.659473e+003,-2.378463e-003
1.659955e+003,-2.344158e-003
1.660437e+003,-2.291327e-003
1.660919e+003,-2.226754e-003
1.661402e+003,-2.154984e-003
1.661884e+003,-2.081784e-003
1.662366e+003,-2.015597e-003
1.662848e+003,-1.966750e-003
1.663330e+003,-1.946398e-003
1.663812e+003,-1.962066e-003
1.664294e+003,-2.016125e-003
1.664776e+003,-2.103779e-003
1.665259e+003,-2.214326e-003
1.665741e+003,-2.332524e-003
1.666223e+003,-2.441992e-003
1.666705e+003,-2.529560e-003
1.667187e+003,-2.583910e-003
1.667669e+003,-2.601696e-003
1.668151e+003,-2.585425e-003
1.668634e+003,-2.543395e-003
1.669116e+003,-2.486108e-003
1.669598e+003,-2.425188e-003
1.670080e+003,-2.370620e-003
1.670562e+003,-2.330514e-003
1.671044e+003,-2.310739e-003
1.671526e+003,-2.316672e-003
1.672008e+003,-2.349529e-003
1.672490e+003,-2.407527e-003
1.672973e+003,-2.481462e-003
1.673455e+003,-2.555781e-003
1.673937e+003,-2.609633e-003
1.674419e+003,-2.621424e-003
1.674901e+003,-2.577685e-003
1.675383e+003,-2.478596e-003
1.675865e+003,-2.342510e-003
1.676347e+003,-2.198865e-003
1.676830e+003,-2.079080e-003
1.677312e+003,-2.006692e-003
1.677794e+003,-1.991851e-003
1.678276e+003,-2.030504e-003
1.678758e+003,-2.109186e-003
1.679240e+003,-2.211557e-003
1.679722e+003,-2.325867e-003
1.680204e+003,-2.449307e-003
1.680687e+003,-2.586611e-003
1.681169e+003,-2.747118e-003
1.681651e+003,-2.935836e-003
1.682133e+003,-3.147500e-003
1.682615e+003,-3.361461e-003
1.683097e+003,-3.544983e-003
1.683579e+003,-3.659633e-003
1.684062e+003,-3.677243e-003
1.684544e+003,-3.591221e-003
1.685026e+003,-3.421493e-003
1.685508e+003,-3.205522e-003
1.685990e+003,-2.983916e-003
1.686472e+003,-2.788667e-003
1.686954e+003,-2.637463e-003
1.687436e+003,-2.534600e-003
1.687918e+003,-2.475236e-003
1.688401e+003,-2.448845e-003
1.688883e+003,-2.442981e-003
1.689365e+003,-2.444859e-003
1.689847e+003,-2.443936e-003
1.690329e+003,-2.432371e-003
1.690811e+003,-2.407527e-003
1.691293e+003,-2.373916e-003
1.691775e+003,-2.341291e-003
1.692258e+003,-2.324120e-003
1.692740e+003,-2.336677e-003
1.693222e+003,-2.387921e-003
1.693704e+003,-2.477509e-003
1.694186e+003,-2.593001e-003
1.694668e+003,-2.710569e-003
1.695150e+003,-2.802659e-003
1.695632e+003,-2.848384e-003
1.696115e+003,-2.845157e-003
1.696597e+003,-2.810132e-003
1.697079e+003,-2.773556e-003
1.697561e+003,-2.766708e-003
1.698043e+003,-2.809342e-003
1.698525e+003,-2.903122e-003
1.699007e+003,-3.028733e-003
1.699490e+003,-3.150000e-003
1.699972e+003,-3.224927e-003
1.700454e+003,-3.222822e-003
1.700936e+003,-3.137500e-003
1.701418e+003,-2.989313e-003
1.701900e+003,-2.813950e-003
1.702382e+003,-2.646487e-003
1.702864e+003,-2.510750e-003
1.703346e+003,-2.413524e-003
1.703829e+003,-2.347816e-003
1.704311e+003,-2.298017e-003
1.704793e+003,-2.247290e-003
1.705275e+003,-2.184260e-003
1.705757e+003,-2.106878e-003
1.706239e+003,-2.022457e-003
1.706721e+003,-1.943298e-003
1.707203e+003,-1.880488e-003
1.707686e+003,-1.839742e-003
1.708168e+003,-1.820572e-003
1.708650e+003,-1.817174e-003
1.709132e+003,-1.822156e-003
1.709614e+003,-1.829118e-003
1.710096e+003,-1.835453e-003
1.710578e+003,-1.842382e-003
1.711060e+003,-1.853368e-003
1.711542e+003,-1.872273e-003
1.712025e+003,-1.901436e-003
1.712507e+003,-1.941813e-003
1.712989e+003,-1.993401e-003
1.713471e+003,-2.055238e-003
1.713953e+003,-2.127420e-003
1.714435e+003,-2.209942e-003
1.714917e+003,-2.301412e-003
1.715400e+003,-2.396686e-003
1.715882e+003,-2.486767e-003
1.716364e+003,-2.557757e-003
1.716846e+003,-2.594285e-003
1.717328e+003,-2.584009e-003
1.717810e+003,-2.521983e-003
1.718292e+003,-2.414018e-003
1.718774e+003,-2.274781e-003
1.719257e+003,-2.123266e-003
1.719739e+003,-1.977899e-003
1.720221e+003,-1.852312e-003
1.720703e+003,-1.753190e-003
1.721185e+003,-1.681309e-003
1.721667e+003,-1.632622e-003
1.722149e+003,-1.600569e-003
1.722631e+003,-1.578252e-003
1.723114e+003,-1.559731e-003
1.723596e+003,-1.541143e-003
1.724078e+003,-1.521101e-003
1.724560e+003,-1.499507e-003
1.725042e+003,-1.477680e-003
1.725524e+003,-1.457372e-003
1.726006e+003,-1.440430e-003
1.726488e+003,-1.428145e-003
1.726970e+003,-1.421045e-003
1.727453e+003,-1.419030e-003
1.727935e+003,-1.420582e-003
1.728417e+003,-1.425074e-003
1.728899e+003,-1.431943e-003
1.729381e+003,-1.443171e-003
1.729863e+003,-1.463448e-003
1.730345e+003,-1.499738e-003
1.730828e+003,-1.559104e-003
1.731310e+003,-1.646948e-003
1.731792e+003,-1.762859e-003
1.732274e+003,-1.898005e-003
1.732756e+003,-2.033901e-003
1.733238e+003,-2.144829e-003
1.733720e+003,-2.203711e-003
1.734202e+003,-2.192008e-003
1.734685e+003,-2.107900e-003
1.735167e+003,-1.967839e-003
1.735649e+003,-1.800873e-003
1.736131e+003,-1.638762e-003
1.736613e+003,-1.507564e-003
1.737095e+003,-1.422168e-003
1.737577e+003,-1.385937e-003
1.738059e+003,-1.391453e-003
1.738542e+003,-1.423819e-003
1.739024e+003,-1.465198e-003
1.739506e+003,-1.500233e-003
1.739988e+003,-1.519582e-003
1.740470e+003,-1.522059e-003
1.740952e+003,-1.512351e-003
1.741434e+003,-1.497922e-003
1.741916e+003,-1.485176e-003
1.742399e+003,-1.477383e-003
1.742881e+003,-1.474741e-003
1.743363e+003,-1.475798e-003
1.743845e+003,-1.478770e-003
1.744327e+003,-1.483822e-003
1.744809e+003,-1.492540e-003
1.745291e+003,-1.507663e-003
1.745773e+003,-1.531139e-003
1.746256e+003,-1.563792e-003
1.746738e+003,-1.604398e-003
1.747220e+003,-1.650645e-003
1.747702e+003,-1.700122e-003
1.748184e+003,-1.751078e-003
1.748666e+003,-1.802523e-003
1.749148e+003,-1.853302e-003
1.749630e+003,-1.900875e-003
1.750113e+003,-1.940065e-003
1.750595e+003,-1.964079e-003
1.751077e+003,-1.965662e-003
1.751559e+003,-1.941022e-003
1.752041e+003,-1.891869e-003
1.752523e+003,-1.826049e-003
1.753005e+003,-1.756028e-003
1.753487e+003,-1.695105e-003
1.753969e+003,-1.653550e-003
1.754452e+003,-1.635791e-003
1.754934e+003,-1.639521e-003
1.755416e+003,-1.656125e-003
1.755898e+003,-1.673982e-003
1.756380e+003,-1.682530e-003
1.756862e+003,-1.676028e-003
1.757344e+003,-1.655465e-003
1.757826e+003,-1.628034e-003
1.758309e+003,-1.604299e-003
1.758791e+003,-1.593966e-003
1.759273e+003,-1.602913e-003
1.759755e+003,-1.630642e-003
1.760237e+003,-1.670978e-003
1.760719e+003,-1.713060e-003
1.761201e+003,-1.744379e-003
1.761684e+003,-1.754510e-003
1.762166e+003,-1.737614e-003
1.762648e+003,-1.694610e-003
1.763130e+003,-1.632721e-003
1.763612e+003,-1.563329e-003
1.764094e+003,-1.499507e-003
1.764576e+003,-1.452418e-003
1.765058e+003,-1.429433e-003
1.765541e+003,-1.432339e-003
1.766023e+003,-1.456942e-003
1.766505e+003,-1.494983e-003
1.766987e+003,-1.535827e-003
1.767469e+003,-1.570659e-003
1.767951e+003,-1.595221e-003
1.768433e+003,-1.611826e-003
1.768915e+003,-1.628265e-003
1.769397e+003,-1.654276e-003
1.769880e+003,-1.698010e-003
1.770362e+003,-1.761275e-003
1.770844e+003,-1.838422e-003
1.771326e+003,-1.916182e-003
1.771808e+003,-1.977569e-003
1.772290e+003,-2.007055e-003
1.772772e+003,-1.996171e-003
1.773254e+003,-1.946596e-003
1.773737e+003,-1.868677e-003
1.774219e+003,-1.777016e-003
1.774701e+003,-1.686392e-003
1.775183e+003,-1.606676e-003
1.775665e+003,-1.542761e-003
1.776147e+003,-1.494686e-003
1.776629e+003,-1.460245e-003
1.777112e+003,-1.436566e-003
1.777594e+003,-1.421771e-003
1.778076e+003,-1.415199e-003
1.778558e+003,-1.416190e-003
1.779040e+003,-1.423158e-003
1.779522e+003,-1.433330e-003
1.780004e+003,-1.442775e-003
1.780486e+003,-1.447861e-003
1.780969e+003,-1.446639e-003
1.781451e+003,-1.439704e-003
1.781933e+003,-1.430061e-003
1.782415e+003,-1.421144e-003
1.782897e+003,-1.415926e-003
1.783379e+003,-1.415364e-003
1.783861e+003,-1.417742e-003
1.784343e+003,-1.419757e-003
1.784825e+003,-1.417379e-003
1.785308e+003,-1.408131e-003
1.785790e+003,-1.391320e-003
1.786272e+003,-1.369059e-003
1.786754e+003,-1.345541e-003
1.787236e+003,-1.325887e-003
1.787718e+003,-1.315812e-003
1.788200e+003,-1.320502e-003
1.788683e+003,-1.344088e-003
1.789165e+003,-1.388480e-003
1.789647e+003,-1.453145e-003
1.790129e+003,-1.533879e-003
1.790611e+003,-1.621729e-003
1.791093e+003,-1.705106e-003
1.791575e+003,-1.770779e-003
1.792057e+003,-1.807275e-003
1.792540e+003,-1.808298e-003
1.793022e+003,-1.775465e-003
1.793504e+003,-1.717350e-003
1.793986e+003,-1.646948e-003
1.794468e+003,-1.578351e-003
1.794950e+003,-1.522257e-003
1.795432e+003,-1.484648e-003
1.795914e+003,-1.466024e-003
1.796396e+003,-1.462622e-003
1.796879e+003,-1.468599e-003
1.797361e+003,-1.478176e-003
1.797843e+003,-1.486893e-003
1.798325e+003,-1.492408e-003
1.798807e+003,-1.493959e-003
1.799289e+003,-1.492176e-003
1.799771e+003,-1.487587e-003
1.800253e+003,-1.480685e-003
1.800736e+003,-1.472430e-003
1.801218e+003,-1.463448e-003
1.801700e+003,-1.454994e-003
1.802182e+003,-1.447861e-003
1.802664e+003,-1.442808e-003
1.803146e+003,-1.439935e-003
1.803628e+003,-1.438185e-003
1.804111e+003,-1.436368e-003
1.804593e+003,-1.433925e-003
1.805075e+003,-1.429796e-003
1.805557e+003,-1.424975e-003
1.806039e+003,-1.420516e-003
1.806521e+003,-1.417742e-003
1.807003e+003,-1.417643e-003
1.807485e+003,-1.420318e-003
1.807968e+003,-1.425932e-003
1.808450e+003,-1.433792e-003
1.808932e+003,-1.442973e-003
1.809414e+003,-1.452880e-003
1.809896e+003,-1.462424e-003
1.810378e+003,-1.470217e-003
1.810860e+003,-1.474642e-003
1.811342e+003,-1.473784e-003
1.811824e+003,-1.466618e-003
1.812307e+003,-1.453244e-003
1.812789e+003,-1.435576e-003
1.813271e+003,-1.416850e-003
1.813753e+003,-1.400601e-003
1.814235e+003,-1.389570e-003
1.814717e+003,-1.384847e-003
1.815199e+003,-1.385441e-003
1.815681e+003,-1.388579e-003
1.816164e+003,-1.390990e-003
1.816646e+003,-1.390858e-003
1.817128e+003,-1.387357e-003
1.817610e+003,-1.381874e-003
1.818092e+003,-1.376722e-003
1.818574e+003,-1.374542e-003
1.819056e+003,-1.376458e-003
1.819539e+003,-1.382502e-003
1.820021e+003,-1.391981e-003
1.820503e+003,-1.404003e-003
1.820985e+003,-1.418733e-003
1.821467e+003,-1.437128e-003
1.821949e+003,-1.460938e-003
1.822431e+003,-1.491120e-003
1.822913e+003,-1.526351e-003
1.823396e+003,-1.563032e-003
1.823878e+003,-1.595485e-003
1.824360e+003,-1.616976e-003
1.824842e+003,-1.623314e-003
1.825324e+003,-1.613740e-003
1.825806e+003,-1.592316e-003
1.826288e+003,-1.566994e-003
1.826770e+003,-1.547251e-003
1.827252e+003,-1.540912e-003
1.827735e+003,-1.551972e-003
1.828217e+003,-1.578747e-003
1.828699e+003,-1.614764e-003
1.829181e+003,-1.649688e-003
1.829663e+003,-1.673157e-003
1.830145e+003,-1.677546e-003
1.830627e+003,-1.659954e-003
1.831109e+003,-1.623281e-003
1.831592e+003,-1.574389e-003
1.832074e+003,-1.522158e-003
1.832556e+003,-1.474510e-003
1.833038e+003,-1.436666e-003
1.833520e+003,-1.410575e-003
1.834002e+003,-1.395350e-003
1.834484e+003,-1.388315e-003
1.834967e+003,-1.386862e-003
1.835448e+003,-1.388579e-003
1.835931e+003,-1.391948e-003
1.836413e+003,-1.396539e-003
1.836895e+003,-1.401361e-003
1.837377e+003,-1.405093e-003
1.837859e+003,-1.405919e-003
1.838341e+003,-1.402319e-003
1.838823e+003,-1.394425e-003
1.839306e+003,-1.384748e-003
1.839788e+003,-1.378307e-003
1.840270e+003,-1.381808e-003
1.840752e+003,-1.401724e-003
1.841234e+003,-1.441487e-003
1.841716e+003,-1.500431e-003
1.842198e+003,-1.572276e-003
1.842680e+003,-1.646651e-003
1.843163e+003,-1.710683e-003
1.843645e+003,-1.752926e-003
1.844127e+003,-1.766225e-003
1.844609e+003,-1.750352e-003
1.845091e+003,-1.711244e-003
1.845573e+003,-1.658963e-003
1.846055e+003,-1.604101e-003
1.846537e+003,-1.554316e-003
1.847020e+003,-1.513540e-003
1.847502e+003,-1.481676e-003
1.847984e+003,-1.455852e-003
1.848466e+003,-1.432537e-003
1.848948e+003,-1.409684e-003
1.849430e+003,-1.386267e-003
1.849912e+003,-1.363642e-003
1.850395e+003,-1.343724e-003
1.850876e+003,-1.328496e-003
1.851359e+003,-1.318388e-003
1.851841e+003,-1.313268e-003
1.852323e+003,-1.312046e-003
1.852805e+003,-1.313268e-003
1.853287e+003,-1.316274e-003
1.853769e+003,-1.321064e-003
1.854251e+003,-1.327770e-003
1.854734e+003,-1.336556e-003
1.855216e+003,-1.346565e-003
1.855698e+003,-1.356640e-003
1.856180e+003,-1.364468e-003
1.856662e+003,-1.368299e-003
1.857144e+003,-1.366747e-003
1.857626e+003,-1.360339e-003
1.858108e+003,-1.350033e-003
1.858591e+003,-1.338373e-003
1.859073e+003,-1.327406e-003
1.859555e+003,-1.319478e-003
1.860037e+003,-1.315250e-003
1.860519e+003,-1.314788e-003
1.861001e+003,-1.316671e-003
1.861483e+003,-1.319743e-003
1.861966e+003,-1.321989e-003
1.862448e+003,-1.321791e-003
1.862930e+003,-1.318454e-003
1.863412e+003,-1.311947e-003
1.863894e+003,-1.303787e-003
1.864376e+003,-1.296553e-003
1.864858e+003,-1.293778e-003
1.865340e+003,-1.299460e-003
1.865823e+003,-1.316373e-003
1.866305e+003,-1.345475e-003
1.866787e+003,-1.384649e-003
1.867269e+003,-1.429103e-003
1.867751e+003,-1.471670e-003
1.868233e+003,-1.504427e-003
1.868715e+003,-1.521497e-003
1.869197e+003,-1.519582e-003
1.869679e+003,-1.499672e-003
1.870162e+003,-1.466387e-003
1.870644e+003,-1.425999e-003
1.871126e+003,-1.385474e-003
1.871608e+003,-1.349835e-003
1.872090e+003,-1.321857e-003
1.872572e+003,-1.302334e-003
1.873054e+003,-1.290573e-003
1.873536e+003,-1.285254e-003
1.874019e+003,-1.285089e-003
1.874501e+003,-1.289120e-003
1.874983e+003,-1.296387e-003
1.875465e+003,-1.305571e-003
1.875947e+003,-1.314821e-003
1.876429e+003,-1.322220e-003
1.876911e+003,-1.325887e-003
1.877394e+003,-1.325061e-003
1.877875e+003,-1.320304e-003
1.878358e+003,-1.313433e-003
1.878840e+003,-1.306727e-003
1.879322e+003,-1.301772e-003
1.879804e+003,-1.299592e-003
1.880286e+003,-1.299592e-003
1.880768e+003,-1.299955e-003
1.881250e+003,-1.299327e-003
1.881733e+003,-1.296817e-003
1.882215e+003,-1.292687e-003
1.882697e+003,-1.288195e-003
1.883179e+003,-1.284891e-003
1.883661e+003,-1.284329e-003
1.884143e+003,-1.286543e-003
1.884625e+003,-1.291399e-003
1.885107e+003,-1.297478e-003
1.885590e+003,-1.304415e-003
1.886072e+003,-1.312178e-003
1.886554e+003,-1.321328e-003
1.887036e+003,-1.333319e-003
1.887518e+003,-1.348051e-003
1.888000e+003,-1.364732e-003
1.888482e+003,-1.380685e-003
1.888964e+003,-1.392344e-003
1.889447e+003,-1.395746e-003
1.889929e+003,-1.389306e-003
1.890411e+003,-1.373056e-003
1.890893e+003,-1.349934e-003
1.891375e+003,-1.324533e-003
1.891857e+003,-1.301508e-003
1.892339e+003,-1.284792e-003
1.892822e+003,-1.276103e-003
1.893303e+003,-1.274815e-003
1.893786e+003,-1.278746e-003
1.894268e+003,-1.284726e-003
1.894750e+003,-1.289681e-003
1.895232e+003,-1.291597e-003
1.895714e+003,-1.289945e-003
1.896196e+003,-1.284990e-003
1.896678e+003,-1.277755e-003
1.897161e+003,-1.269298e-003
1.897643e+003,-1.260278e-003
1.898125e+003,-1.251127e-003
1.898607e+003,-1.241644e-003
1.899089e+003,-1.231666e-003
1.899571e+003,-1.221457e-003
1.900053e+003,-1.211412e-003
1.900535e+003,-1.202557e-003
1.901018e+003,-1.195882e-003
1.901500e+003,-1.192578e-003
1.901982e+003,-1.192909e-003
1.902464e+003,-1.196808e-003
1.902946e+003,-1.203317e-003
1.903428e+003,-1.210818e-003
1.903910e+003,-1.217426e-003
1.904392e+003,-1.221919e-003
1.904875e+003,-1.223671e-003
1.905357e+003,-1.223142e-003
1.905839e+003,-1.221820e-003
1.906321e+003,-1.220994e-003
1.906803e+003,-1.221688e-003
1.907285e+003,-1.224298e-003
1.907767e+003,-1.227834e-003
1.908250e+003,-1.230741e-003
1.908731e+003,-1.231964e-003
1.909214e+003,-1.230642e-003
1.909696e+003,-1.227173e-003
1.910178e+003,-1.222679e-003
1.910660e+003,-1.218615e-003
1.911142e+003,-1.215708e-003
1.911624e+003,-1.213428e-003
1.912106e+003,-1.210553e-003
1.912589e+003,-1.205068e-003
1.913071e+003,-1.195882e-003
1.913553e+003,-1.183755e-003
1.914035e+003,-1.170835e-003
1.914517e+003,-1.161252e-003
1.914999e+003,-1.158873e-003
1.915481e+003,-1.166308e-003
1.915963e+003,-1.183921e-003
1.916446e+003,-1.208703e-003
1.916928e+003,-1.235598e-003
1.917410e+003,-1.258626e-003
1.917892e+003,-1.272667e-003
1.918374e+003,-1.275542e-003
1.918856e+003,-1.268075e-003
1.919338e+003,-1.253572e-003
1.919820e+003,-1.236788e-003
1.920302e+003,-1.222184e-003
1.920785e+003,-1.212106e-003
1.921267e+003,-1.207084e-003
1.921749e+003,-1.205696e-003
1.922231e+003,-1.205663e-003
1.922713e+003,-1.204606e-003
1.923195e+003,-1.201004e-003
1.923677e+003,-1.194858e-003
1.924159e+003,-1.186762e-003
1.924642e+003,-1.178138e-003
1.925124e+003,-1.170174e-003
1.925606e+003,-1.164292e-003
1.926088e+003,-1.160723e-003
1.926570e+003,-1.159401e-003
1.927052e+003,-1.159996e-003
1.927534e+003,-1.161516e-003
1.928017e+003,-1.162838e-003
1.928499e+003,-1.163103e-003
1.928981e+003,-1.161351e-003
1.929463e+003,-1.157220e-003
1.929945e+003,-1.150876e-003
1.930427e+003,-1.143374e-003
1.930909e+003,-1.136038e-003
1.931391e+003,-1.129990e-003
1.931874e+003,-1.126652e-003
1.932356e+003,-1.125991e-003
1.932838e+003,-1.127776e-003
1.933320e+003,-1.131444e-003
1.933802e+003,-1.136005e-003
1.934284e+003,-1.140862e-003
1.934766e+003,-1.145687e-003
1.935248e+003,-1.150281e-003
1.935730e+003,-1.154279e-003
1.936213e+003,-1.157320e-003
1.936695e+003,-1.158674e-003
1.937177e+003,-1.158245e-003
1.937659e+003,-1.156295e-003
1.938141e+003,-1.154312e-003
1.938623e+003,-1.154544e-003
1.939105e+003,-1.159699e-003
1.939588e+003,-1.171727e-003
1.940070e+003,-1.190992e-003
1.940552e+003,-1.215311e-003
1.941034e+003,-1.240752e-003
1.941516e+003,-1.262690e-003
1.941998e+003,-1.276335e-003
1.942480e+003,-1.279143e-003
1.942962e+003,-1.271478e-003
1.943445e+003,-1.256082e-003
1.943927e+003,-1.237382e-003
1.944409e+003,-1.219673e-003
1.944891e+003,-1.205795e-003
1.945373e+003,-1.196048e-003
1.945855e+003,-1.188976e-003
1.946337e+003,-1.182103e-003
1.946819e+003,-1.173214e-003
1.947302e+003,-1.161285e-003
1.947784e+003,-1.147241e-003
1.948266e+003,-1.132964e-003
1.948748e+003,-1.120902e-003
1.949230e+003,-1.112606e-003
1.949712e+003,-1.108178e-003
1.950194e+003,-1.106393e-003
1.950677e+003,-1.105335e-003
1.951158e+003,-1.103220e-003
1.951641e+003,-1.099684e-003
1.952123e+003,-1.095189e-003
1.952605e+003,-1.091586e-003
1.953087e+003,-1.090793e-003
1.953569e+003,-1.093768e-003
1.954051e+003,-1.100708e-003
1.954533e+003,-1.110128e-003
1.955016e+003,-1.120208e-003
1.955498e+003,-1.129329e-003
1.955980e+003,-1.136500e-003
1.956462e+003,-1.142085e-003
1.956944e+003,-1.147207e-003
1.957426e+003,-1.153354e-003
1.957908e+003,-1.161516e-003
1.958390e+003,-1.171628e-003
1.958873e+003,-1.182401e-003
1.959355e+003,-1.192016e-003
1.959837e+003,-1.198328e-003
1.960319e+003,-1.199649e-003
1.960801e+003,-1.195486e-003
1.961283e+003,-1.185837e-003
1.961765e+003,-1.171992e-003
1.962247e+003,-1.155568e-003
1.962729e+003,-1.138417e-003
1.963212e+003,-1.122686e-003
1.963694e+003,-1.110392e-003
1.964176e+003,-1.102791e-003
1.964658e+003,-1.101039e-003
1.965140e+003,-1.105104e-003
