1.512425e+003,-1.564074e-001
1.512907e+003,-1.563879e-001
1.513389e+003,-1.563716e-001
1.513871e+003,-1.563691e-001
1.514354e+003,-1.563898e-001
1.514836e+003,-1.564370e-001
1.515318e+003,-1.565062e-001
1.515800e+003,-1.565856e-001
1.516282e+003,-1.566602e-001
1.516764e+003,-1.567180e-001
1.517246e+003,-1.567553e-001
1.517729e+003,-1.567796e-001
1.518211e+003,-1.568055e-001
1.518693e+003,-1.568486e-001
1.519175e+003,-1.569184e-001
1.519657e+003,-1.570131e-001
1.520139e+003,-1.571174e-001
1.520621e+003,-1.572058e-001
1.521103e+003,-1.572529e-001
1.521585e+003,-1.572434e-001
1.522068e+003,-1.571797e-001
1.522550e+003,-1.570813e-001
1.523032e+003,-1.569771e-001
1.523514e+003,-1.568939e-001
1.523996e+003,-1.568475e-001
1.524478e+003,-1.568391e-001
1.524960e+003,-1.568568e-001
1.525442e+003,-1.568805e-001
1.525925e+003,-1.568910e-001
1.526407e+003,-1.568751e-001
1.526889e+003,-1.568311e-001
1.527371e+003,-1.567675e-001
1.527853e+003,-1.566989e-001
1.528335e+003,-1.566402e-001
1.528817e+003,-1.566034e-001
1.529299e+003,-1.565945e-001
1.529781e+003,-1.566156e-001
1.530264e+003,-1.566645e-001
1.530746e+003,-1.567374e-001
1.531228e+003,-1.568276e-001
1.531710e+003,-1.569257e-001
1.532192e+003,-1.570186e-001
1.532674e+003,-1.570909e-001
1.533156e+003,-1.571295e-001
1.533639e+003,-1.571280e-001
1.534121e+003,-1.570908e-001
1.534603e+003,-1.570352e-001
1.535085e+003,-1.569865e-001
1.535567e+003,-1.569710e-001
1.536049e+003,-1.570095e-001
1.536531e+003,-1.571134e-001
1.537013e+003,-1.572831e-001
1.537496e+003,-1.575074e-001
1.537978e+003,-1.577653e-001
1.538460e+003,-1.580281e-001
1.538942e+003,-1.582651e-001
1.539424e+003,-1.584480e-001
1.539906e+003,-1.585574e-001
1.540388e+003,-1.585861e-001
1.540870e+003,-1.585396e-001
1.541353e+003,-1.584329e-001
1.541835e+003,-1.582859e-001
1.542317e+003,-1.581199e-001
1.542799e+003,-1.579522e-001
1.543281e+003,-1.577956e-001
1.543763e+003,-1.576555e-001
1.544245e+003,-1.575314e-001
1.544727e+003,-1.574188e-001
1.545209e+003,-1.573137e-001
1.545692e+003,-1.572143e-001
1.546174e+003,-1.571246e-001
1.546656e+003,-1.570532e-001
1.547138e+003,-1.570089e-001
1.547620e+003,-1.569979e-001
1.548102e+003,-1.570201e-001
1.548584e+003,-1.570681e-001
1.549067e+003,-1.571297e-001
1.549549e+003,-1.571917e-001
1.550031e+003,-1.572456e-001
1.550513e+003,-1.572904e-001
1.550995e+003,-1.573325e-001
1.551477e+003,-1.573815e-001
1.551959e+003,-1.574447e-001
1.552441e+003,-1.575232e-001
1.552924e+003,-1.576115e-001
1.553406e+003,-1.576992e-001
1.553888e+003,-1.577782e-001
1.554370e+003,-1.578485e-001
1.554852e+003,-1.579219e-001
1.555334e+003,-1.580192e-001
1.555816e+003,-1.581644e-001
1.556298e+003,-1.583746e-001
1.556781e+003,-1.586534e-001
1.557263e+003,-1.589822e-001
1.557745e+003,-1.593209e-001
1.558227e+003,-1.596118e-001
1.558709e+003,-1.597952e-001
1.559191e+003,-1.598299e-001
1.559673e+003,-1.597116e-001
1.560155e+003,-1.594729e-001
1.560637e+003,-1.591702e-001
1.561120e+003,-1.588600e-001
1.561602e+003,-1.585861e-001
1.562084e+003,-1.583728e-001
1.562566e+003,-1.582271e-001
1.563048e+003,-1.581438e-001
1.563530e+003,-1.581102e-001
1.564012e+003,-1.581116e-001
1.564495e+003,-1.581351e-001
1.564977e+003,-1.581713e-001
1.565459e+003,-1.582170e-001
1.565941e+003,-1.582736e-001
1.566423e+003,-1.583452e-001
1.566905e+003,-1.584357e-001
1.567387e+003,-1.585456e-001
1.567869e+003,-1.586690e-001
1.568352e+003,-1.587942e-001
1.568834e+003,-1.589035e-001
1.569316e+003,-1.589781e-001
1.569798e+003,-1.590042e-001
1.570280e+003,-1.589781e-001
1.570762e+003,-1.589091e-001
1.571244e+003,-1.588186e-001
1.571726e+003,-1.587346e-001
1.572208e+003,-1.586853e-001
1.572691e+003,-1.586931e-001
1.573173e+003,-1.587693e-001
1.573655e+003,-1.589135e-001
1.574137e+003,-1.591125e-001
1.574619e+003,-1.593411e-001
1.575101e+003,-1.595677e-001
1.575583e+003,-1.597594e-001
1.576065e+003,-1.598922e-001
1.576548e+003,-1.599560e-001
1.577030e+003,-1.599589e-001
1.577512e+003,-1.599205e-001
1.577994e+003,-1.598654e-001
1.578476e+003,-1.598140e-001
1.578958e+003,-1.597786e-001
1.579440e+003,-1.597631e-001
1.579922e+003,-1.597648e-001
1.580405e+003,-1.597770e-001
1.580887e+003,-1.597928e-001
1.581369e+003,-1.598071e-001
1.581851e+003,-1.598182e-001
1.582333e+003,-1.598266e-001
1.582815e+003,-1.598349e-001
1.583297e+003,-1.598464e-001
1.583780e+003,-1.598651e-001
1.584262e+003,-1.598943e-001
1.584744e+003,-1.599387e-001
1.585226e+003,-1.600035e-001
1.585708e+003,-1.600931e-001
1.586190e+003,-1.602091e-001
1.586672e+003,-1.603496e-001
1.587154e+003,-1.605072e-001
1.587636e+003,-1.606712e-001
1.588119e+003,-1.608279e-001
1.588601e+003,-1.609653e-001
1.589083e+003,-1.610761e-001
1.589565e+003,-1.611595e-001
1.590047e+003,-1.612208e-001
1.590529e+003,-1.612708e-001
1.591011e+003,-1.613213e-001
1.591494e+003,-1.613828e-001
1.591976e+003,-1.614614e-001
1.592458e+003,-1.615601e-001
1.592940e+003,-1.616767e-001
1.593422e+003,-1.618075e-001
1.593904e+003,-1.619462e-001
1.594386e+003,-1.620866e-001
1.594868e+003,-1.622225e-001
1.595351e+003,-1.623490e-001
1.595833e+003,-1.624610e-001
1.596315e+003,-1.625573e-001
1.596797e+003,-1.626391e-001
1.597279e+003,-1.627114e-001
1.597761e+003,-1.627824e-001
1.598243e+003,-1.628609e-001
1.598725e+003,-1.629560e-001
1.599208e+003,-1.630751e-001
1.599690e+003,-1.632214e-001
1.600172e+003,-1.633960e-001
1.600654e+003,-1.635970e-001
1.601136e+003,-1.638214e-001
1.601618e+003,-1.640635e-001
1.602100e+003,-1.643166e-001
1.602582e+003,-1.645723e-001
1.603064e+003,-1.648220e-001
1.603547e+003,-1.650564e-001
1.604029e+003,-1.652694e-001
1.604511e+003,-1.654594e-001
1.604993e+003,-1.656305e-001
1.605475e+003,-1.657909e-001
1.605957e+003,-1.659519e-001
1.606439e+003,-1.661234e-001
1.606922e+003,-1.663125e-001
1.607404e+003,-1.665203e-001
1.607886e+003,-1.667458e-001
1.608368e+003,-1.669866e-001
1.608850e+003,-1.672409e-001
1.609332e+003,-1.675074e-001
1.609814e+003,-1.677852e-001
1.610296e+003,-1.680702e-001
1.610779e+003,-1.683552e-001
1.611261e+003,-1.686281e-001
1.611743e+003,-1.688786e-001
1.612225e+003,-1.691028e-001
1.612707e+003,-1.693085e-001
1.613189e+003,-1.695159e-001
1.613671e+003,-1.697520e-001
1.614153e+003,-1.700441e-001
1.614635e+003,-1.704073e-001
1.615118e+003,-1.708326e-001
1.615600e+003,-1.712881e-001
1.616082e+003,-1.717201e-001
1.616564e+003,-1.720710e-001
1.617046e+003,-1.722991e-001
1.617528e+003,-1.723994e-001
1.618010e+003,-1.724046e-001
1.618492e+003,-1.723768e-001
1.618975e+003,-1.723827e-001
1.619457e+003,-1.724796e-001
1.619939e+003,-1.727032e-001
1.620421e+003,-1.730663e-001
1.620903e+003,-1.735549e-001
1.621385e+003,-1.741353e-001
1.621867e+003,-1.747562e-001
1.622349e+003,-1.753617e-001
1.622832e+003,-1.758908e-001
1.623314e+003,-1.763002e-001
1.623796e+003,-1.765632e-001
1.624278e+003,-1.766842e-001
1.624760e+003,-1.766933e-001
1.625242e+003,-1.766423e-001
1.625724e+003,-1.765890e-001
1.626207e+003,-1.765860e-001
1.626689e+003,-1.766617e-001
1.627171e+003,-1.768224e-001
1.627653e+003,-1.770528e-001
1.628135e+003,-1.773225e-001
1.628617e+003,-1.775997e-001
1.629099e+003,-1.778623e-001
1.629581e+003,-1.780983e-001
1.630063e+003,-1.783091e-001
1.630546e+003,-1.784961e-001
1.631028e+003,-1.786641e-001
1.631510e+003,-1.788182e-001
1.631992e+003,-1.789687e-001
1.632474e+003,-1.791312e-001
1.632956e+003,-1.793270e-001
1.633438e+003,-1.795751e-001
1.633920e+003,-1.798792e-001
1.634403e+003,-1.802102e-001
1.634885e+003,-1.805102e-001
1.635367e+003,-1.807020e-001
1.635849e+003,-1.807233e-001
1.636331e+003,-1.805527e-001
1.636813e+003,-1.802303e-001
1.637295e+003,-1.798374e-001
1.637777e+003,-1.794692e-001
1.638260e+003,-1.791876e-001
1.638742e+003,-1.790143e-001
1.639224e+003,-1.789206e-001
1.639706e+003,-1.788497e-001
1.640188e+003,-1.787400e-001
1.640670e+003,-1.785574e-001
1.641152e+003,-1.783095e-001
1.641635e+003,-1.780464e-001
1.642117e+003,-1.778330e-001
1.642599e+003,-1.777309e-001
1.643081e+003,-1.777717e-001
1.643563e+003,-1.779507e-001
1.644045e+003,-1.782282e-001
1.644527e+003,-1.785411e-001
1.645009e+003,-1.788194e-001
1.645491e+003,-1.790035e-001
1.645974e+003,-1.790481e-001
1.646456e+003,-1.789352e-001
1.646938e+003,-1.786713e-001
1.647420e+003,-1.782893e-001
1.647902e+003,-1.778439e-001
1.648384e+003,-1.774071e-001
1.648866e+003,-1.770493e-001
1.649348e+003,-1.768291e-001
1.649831e+003,-1.767715e-001
1.650313e+003,-1.768660e-001
1.650795e+003,-1.770596e-001
1.651277e+003,-1.772646e-001
1.651759e+003,-1.773664e-001
1.652241e+003,-1.772624e-001
1.652723e+003,-1.769010e-001
1.653205e+003,-1.763136e-001
1.653688e+003,-1.755990e-001
1.654170e+003,-1.748804e-001
1.654652e+003,-1.742536e-001
1.655134e+003,-1.737657e-001
1.655616e+003,-1.734155e-001
1.656098e+003,-1.731733e-001
1.656580e+003,-1.729982e-001
1.657063e+003,-1.728514e-001
1.657545e+003,-1.727025e-001
1.658027e+003,-1.725354e-001
1.658509e+003,-1.723468e-001
1.658991e+003,-1.721426e-001
1.659473e+003,-1.719353e-001
1.659955e+003,-1.717372e-001
1.660437e+003,-1.715581e-001
1.660919e+003,-1.713994e-001
1.661402e+003,-1.712506e-001
1.661884e+003,-1.710929e-001
1.662366e+003,-1.709045e-001
1.662848e+003,-1.706694e-001
1.663330e+003,-1.703846e-001
1.663812e+003,-1.700660e-001
1.664294e+003,-1.697434e-001
1.664776e+003,-1.694527e-001
1.665259e+003,-1.692218e-001
1.665741e+003,-1.690632e-001
1.666223e+003,-1.689724e-001
1.666705e+003,-1.689299e-001
1.667187e+003,-1.689064e-001
1.667669e+003,-1.688715e-001
1.668151e+003,-1.688007e-001
1.668634e+003,-1.686792e-001
1.669116e+003,-1.685007e-001
1.669598e+003,-1.682689e-001
1.670080e+003,-1.679930e-001
1.670562e+003,-1.676888e-001
1.671044e+003,-1.673775e-001
1.671526e+003,-1.670848e-001
1.672008e+003,-1.668357e-001
1.672490e+003,-1.666493e-001
1.672973e+003,-1.665288e-001
1.673455e+003,-1.664604e-001
1.673937e+003,-1.664125e-001
1.674419e+003,-1.663423e-001
1.674901e+003,-1.662109e-001
1.675383e+003,-1.659970e-001
1.675865e+003,-1.657067e-001
1.676347e+003,-1.653712e-001
1.676830e+003,-1.650316e-001
1.677312e+003,-1.647247e-001
1.677794e+003,-1.644721e-001
1.678276e+003,-1.642775e-001
1.678758e+003,-1.641309e-001
1.679240e+003,-1.640185e-001
1.679722e+003,-1.639305e-001
1.680204e+003,-1.638669e-001
1.680687e+003,-1.638352e-001
1.681169e+003,-1.638455e-001
1.681651e+003,-1.639016e-001
1.682133e+003,-1.639949e-001
1.682615e+003,-1.640994e-001
1.683097e+003,-1.641759e-001
1.683579e+003,-1.641819e-001
1.684062e+003,-1.640856e-001
1.684544e+003,-1.638792e-001
1.685026e+003,-1.635827e-001
1.685508e+003,-1.632345e-001
1.685990e+003,-1.628767e-001
1.686472e+003,-1.625426e-001
1.686954e+003,-1.622520e-001
1.687436e+003,-1.620117e-001
1.687918e+003,-1.618186e-001
1.688401e+003,-1.616626e-001
1.688883e+003,-1.615299e-001
1.689365e+003,-1.614059e-001
1.689847e+003,-1.612783e-001
1.690329e+003,-1.611407e-001
1.690811e+003,-1.609955e-001
1.691293e+003,-1.608551e-001
1.691775e+003,-1.607379e-001
1.692258e+003,-1.606640e-001
1.692740e+003,-1.606476e-001
1.693222e+003,-1.606910e-001
1.693704e+003,-1.607818e-001
1.694186e+003,-1.608915e-001
1.694668e+003,-1.609821e-001
1.695150e+003,-1.610177e-001
1.695632e+003,-1.609801e-001
1.696115e+003,-1.608776e-001
1.696597e+003,-1.607438e-001
1.697079e+003,-1.606235e-001
1.697561e+003,-1.605553e-001
1.698043e+003,-1.605580e-001
1.698525e+003,-1.606242e-001
1.699007e+003,-1.607203e-001
1.699490e+003,-1.607948e-001
1.699972e+003,-1.607933e-001
1.700454e+003,-1.606813e-001
1.700936e+003,-1.604588e-001
1.701418e+003,-1.601602e-001
1.701900e+003,-1.598374e-001
1.702382e+003,-1.595391e-001
1.702864e+003,-1.592968e-001
1.703346e+003,-1.591194e-001
1.703829e+003,-1.589962e-001
1.704311e+003,-1.589040e-001
1.704793e+003,-1.588163e-001
1.705275e+003,-1.587124e-001
1.705757e+003,-1.585846e-001
1.706239e+003,-1.584392e-001
1.706721e+003,-1.582919e-001
1.707203e+003,-1.581602e-001
1.707686e+003,-1.580557e-001
1.708168e+003,-1.579816e-001
1.708650e+003,-1.579330e-001
1.709132e+003,-1.579000e-001
1.709614e+003,-1.578726e-001
1.710096e+003,-1.578451e-001
1.710578e+003,-1.578175e-001
1.711060e+003,-1.577945e-001
1.711542e+003,-1.577825e-001
1.712025e+003,-1.577865e-001
1.712507e+003,-1.578082e-001
1.712989e+003,-1.578471e-001
1.713471e+003,-1.578992e-001
1.713953e+003,-1.579609e-001
1.714435e+003,-1.580289e-001
1.714917e+003,-1.580997e-001
1.715400e+003,-1.581674e-001
1.715882e+003,-1.582227e-001
1.716364e+003,-1.582524e-001
1.716846e+003,-1.582412e-001
1.717328e+003,-1.581770e-001
1.717810e+003,-1.580562e-001
1.718292e+003,-1.578863e-001
1.718774e+003,-1.576850e-001
1.719257e+003,-1.574746e-001
1.719739e+003,-1.572759e-001
1.720221e+003,-1.571040e-001
1.720703e+003,-1.569658e-001
1.721185e+003,-1.568612e-001
1.721667e+003,-1.567847e-001
1.722149e+003,-1.567290e-001
1.722631e+003,-1.566861e-001
1.723114e+003,-1.566501e-001
1.723596e+003,-1.566166e-001
1.724078e+003,-1.565838e-001
1.724560e+003,-1.565508e-001
1.725042e+003,-1.565178e-001
1.725524e+003,-1.564858e-001
1.726006e+003,-1.564562e-001
1.726488e+003,-1.564310e-001
1.726970e+003,-1.564113e-001
1.727453e+003,-1.563980e-001
1.727935e+003,-1.563896e-001
1.728417e+003,-1.563852e-001
1.728899e+003,-1.563834e-001
1.729381e+003,-1.563859e-001
1.729863e+003,-1.563978e-001
1.730345e+003,-1.564273e-001
1.730828e+003,-1.564834e-001
1.731310e+003,-1.565725e-001
1.731792e+003,-1.566936e-001
1.732274e+003,-1.568353e-001
1.732756e+003,-1.569742e-001
1.733238e+003,-1.570786e-001
1.733720e+003,-1.571173e-001
1.734202e+003,-1.570707e-001
1.734685e+003,-1.569407e-001
1.735167e+003,-1.567509e-001
1.735649e+003,-1.565384e-001
1.736131e+003,-1.563417e-001
1.736613e+003,-1.561899e-001
1.737095e+003,-1.560979e-001
1.737577e+003,-1.560657e-001
1.738059e+003,-1.560805e-001
1.738542e+003,-1.561207e-001
1.739024e+003,-1.561624e-001
1.739506e+003,-1.561857e-001
1.739988e+003,-1.561793e-001
1.740470e+003,-1.561432e-001
1.740952e+003,-1.560855e-001
1.741434e+003,-1.560183e-001
1.741916e+003,-1.559533e-001
1.742399e+003,-1.558980e-001
1.742881e+003,-1.558553e-001
1.743363e+003,-1.558248e-001
1.743845e+003,-1.558040e-001
1.744327e+003,-1.557909e-001
1.744809e+003,-1.557842e-001
1.745291e+003,-1.557846e-001
1.745773e+003,-1.557926e-001
1.746256e+003,-1.558085e-001
1.746738e+003,-1.558319e-001
1.747220e+003,-1.558620e-001
1.747702e+003,-1.558972e-001
1.748184e+003,-1.559367e-001
1.748666e+003,-1.559785e-001
1.749148e+003,-1.560204e-001
1.749630e+003,-1.560578e-001
1.750113e+003,-1.560837e-001
1.750595e+003,-1.560901e-001
1.751077e+003,-1.560697e-001
1.751559e+003,-1.560201e-001
1.752041e+003,-1.559446e-001
1.752523e+003,-1.558536e-001
1.753005e+003,-1.557613e-001
1.753487e+003,-1.556822e-001
1.753969e+003,-1.556264e-001
1.754452e+003,-1.555978e-001
1.754934e+003,-1.555932e-001
1.755416e+003,-1.556032e-001
1.755898e+003,-1.556163e-001
1.756380e+003,-1.556226e-001
1.756862e+003,-1.556173e-001
1.757344e+003,-1.556028e-001
1.757826e+003,-1.555867e-001
1.758309e+003,-1.555787e-001
1.758791e+003,-1.555863e-001
1.759273e+003,-1.556120e-001
1.759755e+003,-1.556519e-001
1.760237e+003,-1.556965e-001
1.760719e+003,-1.557332e-001
1.761201e+003,-1.557499e-001
1.761684e+003,-1.557382e-001
1.762166e+003,-1.556958e-001
1.762648e+003,-1.556279e-001
1.763130e+003,-1.555452e-001
1.763612e+003,-1.554617e-001
1.764094e+003,-1.553913e-001
1.764576e+003,-1.553447e-001
1.765058e+003,-1.553283e-001
1.765541e+003,-1.553414e-001
1.766023e+003,-1.553783e-001
1.766505e+003,-1.554289e-001
1.766987e+003,-1.554815e-001
1.767469e+003,-1.555273e-001
1.767951e+003,-1.555626e-001
1.768433e+003,-1.555906e-001
1.768915e+003,-1.556197e-001
1.769397e+003,-1.556594e-001
1.769880e+003,-1.557162e-001
1.770362e+003,-1.557890e-001
1.770844e+003,-1.558688e-001
1.771326e+003,-1.559391e-001
1.771808e+003,-1.559816e-001
1.772290e+003,-1.559819e-001
1.772772e+003,-1.559350e-001
1.773254e+003,-1.558473e-001
1.773737e+003,-1.557337e-001
1.774219e+003,-1.556125e-001
1.774701e+003,-1.554990e-001
1.775183e+003,-1.554028e-001
1.775665e+003,-1.553276e-001
1.776147e+003,-1.552726e-001
1.776629e+003,-1.552351e-001
1.777112e+003,-1.552121e-001
1.777594e+003,-1.552020e-001
1.778076e+003,-1.552032e-001
1.778558e+003,-1.552136e-001
1.779040e+003,-1.552290e-001
1.779522e+003,-1.552439e-001
1.780004e+003,-1.552523e-001
1.780486e+003,-1.552505e-001
1.780969e+003,-1.552374e-001
1.781451e+003,-1.552162e-001
1.781933e+003,-1.551922e-001
1.782415e+003,-1.551707e-001
1.782897e+003,-1.551555e-001
1.783379e+003,-1.551470e-001
1.783861e+003,-1.551428e-001
1.784343e+003,-1.551386e-001
1.784825e+003,-1.551307e-001
1.785308e+003,-1.551170e-001
1.785790e+003,-1.550976e-001
1.786272e+003,-1.550751e-001
1.786754e+003,-1.550536e-001
1.787236e+003,-1.550371e-001
1.787718e+003,-1.550302e-001
1.788200e+003,-1.550370e-001
1.788683e+003,-1.550610e-001
1.789165e+003,-1.551043e-001
1.789647e+003,-1.551670e-001
1.790129e+003,-1.552450e-001
1.790611e+003,-1.553297e-001
1.791093e+003,-1.554091e-001
1.791575e+003,-1.554691e-001
1.792057e+003,-1.554977e-001
1.792540e+003,-1.554885e-001
1.793022e+003,-1.554433e-001
1.793504e+003,-1.553712e-001
1.793986e+003,-1.552859e-001
1.794468e+003,-1.552018e-001
1.794950e+003,-1.551299e-001
1.795432e+003,-1.550764e-001
1.795914e+003,-1.550429e-001
1.796396e+003,-1.550271e-001
1.796879e+003,-1.550250e-001
1.797361e+003,-1.550328e-001
1.797843e+003,-1.550473e-001
1.798325e+003,-1.550659e-001
1.798807e+003,-1.550857e-001
1.799289e+003,-1.551042e-001
1.799771e+003,-1.551179e-001
1.800253e+003,-1.551240e-001
1.800736e+003,-1.551205e-001
1.801218e+003,-1.551071e-001
1.801700e+003,-1.550858e-001
1.802182e+003,-1.550588e-001
1.802664e+003,-1.550296e-001
1.803146e+003,-1.550005e-001
1.803628e+003,-1.549737e-001
1.804111e+003,-1.549500e-001
1.804593e+003,-1.549304e-001
1.805075e+003,-1.549151e-001
1.805557e+003,-1.549053e-001
1.806039e+003,-1.549012e-001
1.806521e+003,-1.549031e-001
1.807003e+003,-1.549104e-001
1.807485e+003,-1.549216e-001
1.807968e+003,-1.549354e-001
1.808450e+003,-1.549503e-001
1.808932e+003,-1.549650e-001
1.809414e+003,-1.549784e-001
1.809896e+003,-1.549890e-001
1.810378e+003,-1.549951e-001
1.810860e+003,-1.549945e-001
1.811342e+003,-1.549853e-001
1.811824e+003,-1.549668e-001
1.812307e+003,-1.549403e-001
1.812789e+003,-1.549090e-001
1.813271e+003,-1.548777e-001
1.813753e+003,-1.548514e-001
1.814235e+003,-1.548336e-001
1.814717e+003,-1.548253e-001
1.815199e+003,-1.548254e-001
1.815681e+003,-1.548305e-001
1.816164e+003,-1.548366e-001
1.816646e+003,-1.548407e-001
1.817128e+003,-1.548416e-001
1.817610e+003,-1.548396e-001
1.818092e+003,-1.548361e-001
1.818574e+003,-1.548330e-001
1.819056e+003,-1.548311e-001
1.819539e+003,-1.548308e-001
1.820021e+003,-1.548321e-001
1.820503e+003,-1.548359e-001
1.820985e+003,-1.548441e-001
1.821467e+003,-1.548596e-001
1.821949e+003,-1.548843e-001
1.822431e+003,-1.549196e-001
1.822913e+003,-1.549627e-001
1.823396e+003,-1.550084e-001
1.823878e+003,-1.550490e-001
1.824360e+003,-1.550765e-001
1.824842e+003,-1.550859e-001
1.825324e+003,-1.550766e-001
1.825806e+003,-1.550535e-001
1.826288e+003,-1.550257e-001
1.826770e+003,-1.550032e-001
1.827252e+003,-1.549943e-001
1.827735e+003,-1.550026e-001
1.828217e+003,-1.550254e-001
1.828699e+003,-1.550553e-001
1.829181e+003,-1.550813e-001
1.829663e+003,-1.550932e-001
1.830145e+003,-1.550847e-001
1.830627e+003,-1.550551e-001
1.831109e+003,-1.550097e-001
1.831592e+003,-1.549579e-001
1.832074e+003,-1.549098e-001
1.832556e+003,-1.548734e-001
1.833038e+003,-1.548523e-001
1.833520e+003,-1.548460e-001
1.834002e+003,-1.548502e-001
1.834484e+003,-1.548593e-001
1.834967e+003,-1.548683e-001
1.835448e+003,-1.548736e-001
1.835931e+003,-1.548741e-001
1.836413e+003,-1.548705e-001
1.836895e+003,-1.548638e-001
1.837377e+003,-1.548545e-001
1.837859e+003,-1.548427e-001
1.838341e+003,-1.548285e-001
1.838823e+003,-1.548127e-001
1.839306e+003,-1.547990e-001
1.839788e+003,-1.547928e-001
1.840270e+003,-1.548009e-001
1.840752e+003,-1.548293e-001
1.841234e+003,-1.548807e-001
1.841716e+003,-1.549527e-001
1.842198e+003,-1.550374e-001
1.842680e+003,-1.551219e-001
1.843163e+003,-1.551916e-001
1.843645e+003,-1.552340e-001
1.844127e+003,-1.552422e-001
1.844609e+003,-1.552172e-001
1.845091e+003,-1.551672e-001
1.845573e+003,-1.551048e-001
1.846055e+003,-1.550430e-001
1.846537e+003,-1.549905e-001
1.847020e+003,-1.549518e-001
1.847502e+003,-1.549263e-001
1.847984e+003,-1.549097e-001
1.848466e+003,-1.548968e-001
1.848948e+003,-1.548842e-001
1.849430e+003,-1.548699e-001
1.849912e+003,-1.548550e-001
1.850395e+003,-1.548420e-001
1.850876e+003,-1.548334e-001
1.851359e+003,-1.548302e-001
1.851841e+003,-1.548327e-001
1.852323e+003,-1.548391e-001
1.852805e+003,-1.548472e-001
1.853287e+003,-1.548552e-001
1.853769e+003,-1.548619e-001
1.854251e+003,-1.548669e-001
1.854734e+003,-1.548706e-001
1.855216e+003,-1.548727e-001
1.855698e+003,-1.548736e-001
1.856180e+003,-1.548723e-001
1.856662e+003,-1.548685e-001
1.857144e+003,-1.548618e-001
1.857626e+003,-1.548533e-001
1.858108e+003,-1.548441e-001
1.858591e+003,-1.548359e-001
1.859073e+003,-1.548304e-001
1.859555e+003,-1.548283e-001
1.860037e+003,-1.548295e-001
1.860519e+003,-1.548324e-001
1.861001e+003,-1.548355e-001
1.861483e+003,-1.548375e-001
1.861966e+003,-1.548374e-001
1.862448e+003,-1.548353e-001
1.862930e+003,-1.548323e-001
1.863412e+003,-1.548305e-001
1.863894e+003,-1.548322e-001
1.864376e+003,-1.548406e-001
1.864858e+003,-1.548580e-001
1.865340e+003,-1.548868e-001
1.865823e+003,-1.549276e-001
1.866305e+003,-1.549792e-001
1.866787e+003,-1.550379e-001
1.867269e+003,-1.550975e-001
1.867751e+003,-1.551499e-001
1.868233e+003,-1.551872e-001
1.868715e+003,-1.552028e-001
1.869197e+003,-1.551942e-001
1.869679e+003,-1.551625e-001
1.870162e+003,-1.551144e-001
1.870644e+003,-1.550578e-001
1.871126e+003,-1.550021e-001
1.871608e+003,-1.549547e-001
1.872090e+003,-1.549205e-001
1.872572e+003,-1.549008e-001
1.873054e+003,-1.548945e-001
1.873536e+003,-1.548989e-001
1.874019e+003,-1.549098e-001
1.874501e+003,-1.549240e-001
1.874983e+003,-1.549387e-001
1.875465e+003,-1.549516e-001
1.875947e+003,-1.549611e-001
1.876429e+003,-1.549664e-001
1.876911e+003,-1.549671e-001
1.877394e+003,-1.549637e-001
1.877875e+003,-1.549570e-001
1.878358e+003,-1.549491e-001
1.878840e+003,-1.549417e-001
1.879322e+003,-1.549362e-001
1.879804e+003,-1.549335e-001
1.880286e+003,-1.549337e-001
1.880768e+003,-1.549363e-001
1.881250e+003,-1.549405e-001
1.881733e+003,-1.549459e-001
1.882215e+003,-1.549524e-001
1.882697e+003,-1.549601e-001
1.883179e+003,-1.549685e-001
1.883661e+003,-1.549776e-001
1.884143e+003,-1.549865e-001
1.884625e+003,-1.549945e-001
1.885107e+003,-1.550011e-001
1.885590e+003,-1.550074e-001
1.886072e+003,-1.550148e-001
1.886554e+003,-1.550256e-001
1.887036e+003,-1.550415e-001
1.887518e+003,-1.550627e-001
1.888000e+003,-1.550876e-001
1.888482e+003,-1.551127e-001
1.888964e+003,-1.551332e-001
1.889447e+003,-1.551449e-001
1.889929e+003,-1.551455e-001
1.890411e+003,-1.551351e-001
1.890893e+003,-1.551165e-001
1.891375e+003,-1.550942e-001
1.891857e+003,-1.550729e-001
1.892339e+003,-1.550562e-001
1.892822e+003,-1.550464e-001
1.893303e+003,-1.550431e-001
1.893786e+003,-1.550451e-001
1.894268e+003,-1.550505e-001
1.894750e+003,-1.550573e-001
1.895232e+003,-1.550643e-001
1.895714e+003,-1.550708e-001
1.896196e+003,-1.550759e-001
1.896678e+003,-1.550794e-001
1.897161e+003,-1.550806e-001
1.897643e+003,-1.550789e-001
1.898125e+003,-1.550745e-001
1.898607e+003,-1.550675e-001
1.899089e+003,-1.550592e-001
1.899571e+003,-1.550512e-001
1.900053e+003,-1.550453e-001
1.900535e+003,-1.550424e-001
1.901018e+003,-1.550428e-001
1.901500e+003,-1.550460e-001
1.901982e+003,-1.550504e-001
1.902464e+003,-1.550549e-001
1.902946e+003,-1.550584e-001
1.903428e+003,-1.550604e-001
1.903910e+003,-1.550615e-001
1.904392e+003,-1.550631e-001
1.904875e+003,-1.550666e-001
1.905357e+003,-1.550737e-001
1.905839e+003,-1.550853e-001
1.906321e+003,-1.551010e-001
1.906803e+003,-1.551199e-001
1.907285e+003,-1.551396e-001
1.907767e+003,-1.551575e-001
1.908250e+003,-1.551708e-001
1.908731e+003,-1.551784e-001
