1.510979e+003,-6.331853e-003
1.511461e+003,-6.313305e-003
1.511943e+003,-6.309060e-003
1.512425e+003,-6.308537e-003
1.512907e+003,-6.310856e-003
1.513389e+003,-6.325224e-003
1.513871e+003,-6.364278e-003
1.514354e+003,-6.438196e-003
1.514836e+003,-6.547841e-003
1.515318e+003,-6.683171e-003
1.515800e+003,-6.824656e-003
1.516282e+003,-6.950899e-003
1.516764e+003,-7.047180e-003
1.517246e+003,-7.113453e-003
1.517729e+003,-7.165602e-003
1.518211e+003,-7.229999e-003
1.518693e+003,-7.332538e-003
1.519175e+003,-7.487621e-003
1.519657e+003,-7.689038e-003
1.520139e+003,-7.908354e-003
1.520621e+003,-8.099657e-003
1.521103e+003,-8.215615e-003
1.521585e+003,-8.225271e-003
1.522068e+003,-8.127722e-003
1.522550e+003,-7.952633e-003
1.523032e+003,-7.748149e-003
1.523514e+003,-7.562129e-003
1.523996e+003,-7.427562e-003
1.524478e+003,-7.354985e-003
1.524960e+003,-7.333418e-003
1.525442e+003,-7.337262e-003
1.525925e+003,-7.337620e-003
1.526407e+003,-7.311817e-003
1.526889e+003,-7.250626e-003
1.527371e+003,-7.158726e-003
1.527853e+003,-7.050114e-003
1.528335e+003,-6.941378e-003
1.528817e+003,-6.847390e-003
1.529299e+003,-6.778989e-003
1.529781e+003,-6.743985e-003
1.530264e+003,-6.747704e-003
1.530746e+003,-6.793635e-003
1.531228e+003,-6.880428e-003
1.531710e+003,-6.999744e-003
1.532192e+003,-7.133368e-003
1.532674e+003,-7.255156e-003
1.533156e+003,-7.337034e-003
1.533639e+003,-7.359318e-003
1.534121e+003,-7.319571e-003
1.534603e+003,-7.237690e-003
1.535085e+003,-7.150708e-003
1.535567e+003,-7.101164e-003
1.536049e+003,-7.125773e-003
1.536531e+003,-7.246292e-003
1.537013e+003,-7.464660e-003
1.537496e+003,-7.762275e-003
1.537978e+003,-8.102063e-003
1.538460e+003,-8.433398e-003
1.538942e+003,-8.702063e-003
1.539424e+003,-8.861170e-003
1.539906e+003,-8.882629e-003
1.540388e+003,-8.763018e-003
1.540870e+003,-8.522104e-003
1.541353e+003,-8.195488e-003
1.541835e+003,-7.825639e-003
1.542317e+003,-7.452772e-003
1.542799e+003,-7.108335e-003
1.543281e+003,-6.811935e-003
1.543763e+003,-6.569121e-003
1.544245e+003,-6.373714e-003
1.544727e+003,-6.212093e-003
1.545209e+003,-6.070310e-003
1.545692e+003,-5.939332e-003
1.546174e+003,-5.820412e-003
1.546656e+003,-5.722420e-003
1.547138e+003,-5.657897e-003
1.547620e+003,-5.634905e-003
1.548102e+003,-5.652992e-003
1.548584e+003,-5.700772e-003
1.549067e+003,-5.760155e-003
1.549549e+003,-5.812958e-003
1.550031e+003,-5.849704e-003
1.550513e+003,-5.872521e-003
1.550995e+003,-5.895207e-003
1.551477e+003,-5.934332e-003
1.551959e+003,-6.001591e-003
1.552441e+003,-6.096220e-003
1.552924e+003,-6.205984e-003
1.553406e+003,-6.311215e-003
1.553888e+003,-6.397484e-003
1.554370e+003,-6.465389e-003
1.554852e+003,-6.535798e-003
1.555334e+003,-6.646038e-003
1.555816e+003,-6.837409e-003
1.556298e+003,-7.139528e-003
1.556781e+003,-7.556822e-003
1.557263e+003,-8.057246e-003
1.557745e+003,-8.571130e-003
1.558227e+003,-8.999123e-003
1.558709e+003,-9.238864e-003
1.559191e+003,-9.219402e-003
1.559673e+003,-8.932457e-003
1.560155e+003,-8.433755e-003
1.560637e+003,-7.819164e-003
1.561120e+003,-7.188090e-003
1.561602e+003,-6.618269e-003
1.562084e+003,-6.154667e-003
1.562566e+003,-5.812565e-003
1.563048e+003,-5.584141e-003
1.563530e+003,-5.447519e-003
1.564012e+003,-5.374087e-003
1.564495e+003,-5.336156e-003
1.564977e+003,-5.312361e-003
1.565459e+003,-5.292427e-003
1.565941e+003,-5.275995e-003
1.566423e+003,-5.271052e-003
1.566905e+003,-5.286600e-003
1.567387e+003,-5.328104e-003
1.567869e+003,-5.391694e-003
1.568352e+003,-5.462734e-003
1.568834e+003,-5.517439e-003
1.569316e+003,-5.529511e-003
1.569798e+003,-5.477884e-003
1.570280e+003,-5.356153e-003
1.570762e+003,-5.175424e-003
1.571244e+003,-4.963895e-003
1.571726e+003,-4.759375e-003
1.572208e+003,-4.599939e-003
1.572691e+003,-4.516919e-003
1.573173e+003,-4.528199e-003
1.573655e+003,-4.635083e-003
1.574137e+003,-4.821115e-003
1.574619e+003,-5.051546e-003
1.575101e+003,-5.279726e-003
1.575583e+003,-5.453638e-003
1.576065e+003,-5.531343e-003
1.576548e+003,-5.492607e-003
1.577030e+003,-5.346105e-003
1.577512e+003,-5.123854e-003
1.577994e+003,-4.868823e-003
1.578476e+003,-4.621970e-003
1.578958e+003,-4.411318e-003
1.579440e+003,-4.249359e-003
1.579922e+003,-4.134897e-003
1.580405e+003,-4.057238e-003
1.580887e+003,-4.003039e-003
1.581369e+003,-3.960883e-003
1.581851e+003,-3.925717e-003
1.582333e+003,-3.897806e-003
1.582815e+003,-3.881453e-003
1.583297e+003,-3.880369e-003
1.583780e+003,-3.895704e-003
1.584262e+003,-3.925061e-003
1.584744e+003,-3.963576e-003
1.585226e+003,-4.006946e-003
1.585708e+003,-4.052084e-003
1.586190e+003,-4.097514e-003
1.586672e+003,-4.143168e-003
1.587154e+003,-4.186849e-003
1.587636e+003,-4.224520e-003
1.588119e+003,-4.250179e-003
1.588601e+003,-4.258316e-003
1.589083e+003,-4.246209e-003
1.589565e+003,-4.216284e-003
1.590047e+003,-4.174641e-003
1.590529e+003,-4.130729e-003
1.591011e+003,-4.092229e-003
1.591494e+003,-4.064295e-003
1.591976e+003,-4.047751e-003
1.592458e+003,-4.042072e-003
1.592940e+003,-4.046110e-003
1.593422e+003,-4.060849e-003
1.593904e+003,-4.087371e-003
1.594386e+003,-4.126594e-003
1.594868e+003,-4.174476e-003
1.595351e+003,-4.222157e-003
1.595833e+003,-4.254937e-003
1.596315e+003,-4.258513e-003
1.596797e+003,-4.223470e-003
1.597279e+003,-4.150126e-003
1.597761e+003,-4.050443e-003
1.598243e+003,-3.944860e-003
1.598725e+003,-3.856034e-003
1.599208e+003,-3.802894e-003
1.599690e+003,-3.793434e-003
1.600172e+003,-3.825195e-003
1.600654e+003,-3.886641e-003
1.601136e+003,-3.963083e-003
1.601618e+003,-4.039545e-003
1.602100e+003,-4.106179e-003
1.602582e+003,-4.156197e-003
1.603064e+003,-4.186028e-003
1.603547e+003,-4.192230e-003
1.604029e+003,-4.173984e-003
1.604511e+003,-4.132337e-003
1.604993e+003,-4.076113e-003
1.605475e+003,-4.018797e-003
1.605957e+003,-3.981043e-003
1.606439e+003,-3.981634e-003
1.606922e+003,-4.034424e-003
1.607404e+003,-4.139821e-003
1.607886e+003,-4.286598e-003
1.608368e+003,-4.452152e-003
1.608850e+003,-4.610889e-003
1.609332e+003,-4.738990e-003
1.609814e+003,-4.822753e-003
1.610296e+003,-4.858076e-003
1.610779e+003,-4.849852e-003
1.611261e+003,-4.807450e-003
1.611743e+003,-4.744824e-003
1.612225e+003,-4.677468e-003
1.612707e+003,-4.625182e-003
1.613189e+003,-4.609708e-003
1.613671e+003,-4.651801e-003
1.614153e+003,-4.765012e-003
1.614635e+003,-4.946992e-003
1.615118e+003,-5.170480e-003
1.615600e+003,-5.385836e-003
1.616082e+003,-5.526337e-003
1.616564e+003,-5.531670e-003
1.617046e+003,-5.369342e-003
1.617528e+003,-5.057277e-003
1.618010e+003,-4.657079e-003
1.618492e+003,-4.256839e-003
1.618975e+003,-3.941052e-003
1.619457e+003,-3.771164e-003
1.619939e+003,-3.771427e-003
1.620421e+003,-3.933303e-003
1.620903e+003,-4.217662e-003
1.621385e+003,-4.571251e-003
1.621867e+003,-4.932349e-003
1.622349e+003,-5.248236e-003
1.622832e+003,-5.475168e-003
1.623314e+003,-5.588099e-003
1.623796e+003,-5.572692e-003
1.624278e+003,-5.431977e-003
1.624760e+003,-5.180205e-003
1.625242e+003,-4.845625e-003
1.625724e+003,-4.466909e-003
1.626207e+003,-4.090194e-003
1.626689e+003,-3.758058e-003
1.627171e+003,-3.508239e-003
1.627653e+003,-3.363499e-003
1.628135e+003,-3.331080e-003
1.628617e+003,-3.398579e-003
1.629099e+003,-3.544161e-003
1.629581e+003,-3.735786e-003
1.630063e+003,-3.946896e-003
1.630546e+003,-4.156296e-003
1.631028e+003,-4.358574e-003
1.631510e+003,-4.559054e-003
1.631992e+003,-4.777662e-003
1.632474e+003,-5.039984e-003
1.632956e+003,-5.372091e-003
1.633438e+003,-5.786704e-003
1.633920e+003,-6.271895e-003
1.634403e+003,-6.781566e-003
1.634885e+003,-7.238113e-003
1.635367e+003,-7.545262e-003
1.635849e+003,-7.623993e-003
1.636331e+003,-7.438376e-003
1.636813e+003,-7.020936e-003
1.637295e+003,-6.453017e-003
1.637777e+003,-5.842577e-003
1.638260e+003,-5.280610e-003
1.638742e+003,-4.830093e-003
1.639224e+003,-4.510066e-003
1.639706e+003,-4.310613e-003
1.640188e+003,-4.201714e-003
1.640670e+003,-4.155049e-003
1.641152e+003,-4.155147e-003
1.641635e+003,-4.207817e-003
1.642117e+003,-4.329149e-003
1.642599e+003,-4.539020e-003
1.643081e+003,-4.845428e-003
1.643563e+003,-5.236680e-003
1.644045e+003,-5.681052e-003
1.644527e+003,-6.132321e-003
1.645009e+003,-6.538964e-003
1.645491e+003,-6.858446e-003
1.645974e+003,-7.061068e-003
1.646456e+003,-7.137801e-003
1.646938e+003,-7.099175e-003
1.647420e+003,-6.975029e-003
1.647902e+003,-6.810304e-003
1.648384e+003,-6.664573e-003
1.648866e+003,-6.596698e-003
1.649348e+003,-6.659319e-003
1.649831e+003,-6.882352e-003
1.650313e+003,-7.268157e-003
1.650795e+003,-7.777637e-003
1.651277e+003,-8.331378e-003
1.651759e+003,-8.808606e-003
1.652241e+003,-9.082946e-003
1.652723e+003,-9.062470e-003
1.653205e+003,-8.743372e-003
1.653688e+003,-8.210672e-003
1.654170e+003,-7.604230e-003
1.654652e+003,-7.053505e-003
1.655134e+003,-6.643200e-003
1.655616e+003,-6.398659e-003
1.656098e+003,-6.297989e-003
1.656580e+003,-6.290478e-003
1.657063e+003,-6.317746e-003
1.657545e+003,-6.328816e-003
1.658027e+003,-6.295376e-003
1.658509e+003,-6.214902e-003
1.658991e+003,-6.109092e-003
1.659473e+003,-6.014401e-003
1.659955e+003,-5.969923e-003
1.660437e+003,-6.004173e-003
1.660919e+003,-6.125852e-003
1.661402e+003,-6.319673e-003
1.661884e+003,-6.549636e-003
1.662366e+003,-6.769333e-003
1.662848e+003,-6.934041e-003
1.663330e+003,-7.015198e-003
1.663812e+003,-7.009133e-003
1.664294e+003,-6.937628e-003
1.664776e+003,-6.839562e-003
1.665259e+003,-6.757785e-003
1.665741e+003,-6.727967e-003
1.666223e+003,-6.770018e-003
1.666705e+003,-6.887766e-003
1.667187e+003,-7.067001e-003
1.667669e+003,-7.283373e-003
1.668151e+003,-7.505630e-003
1.668634e+003,-7.703946e-003
1.669116e+003,-7.852779e-003
1.669598e+003,-7.937994e-003
1.670080e+003,-7.956765e-003
1.670562e+003,-7.920847e-003
1.671044e+003,-7.853755e-003
1.671526e+003,-7.788930e-003
1.672008e+003,-7.759541e-003
1.672490e+003,-7.792835e-003
1.672973e+003,-7.897617e-003
1.673455e+003,-8.061670e-003
1.673937e+003,-8.250630e-003
1.674419e+003,-8.415362e-003
1.674901e+003,-8.508297e-003
1.675383e+003,-8.500986e-003
1.675865e+003,-8.395765e-003
1.676347e+003,-8.225011e-003
1.676830e+003,-8.035650e-003
1.677312e+003,-7.870740e-003
1.677794e+003,-7.756286e-003
1.678276e+003,-7.696525e-003
1.678758e+003,-7.679467e-003
1.679240e+003,-7.689395e-003
1.679722e+003,-7.718757e-003
1.680204e+003,-7.775586e-003
1.680687e+003,-7.881934e-003
1.681169e+003,-8.064922e-003
1.681651e+003,-8.341584e-003
1.682133e+003,-8.707195e-003
1.682615e+003,-9.125938e-003
1.683097e+003,-9.532834e-003
1.683579e+003,-9.846690e-003
1.684062e+003,-9.996117e-003
1.684544e+003,-9.945310e-003
1.685026e+003,-9.708357e-003
1.685508e+003,-9.339860e-003
1.685990e+003,-8.911001e-003
1.686472e+003,-8.486754e-003
1.686954e+003,-8.112763e-003
1.687436e+003,-7.813436e-003
1.687918e+003,-7.595732e-003
1.688401e+003,-7.453684e-003
1.688883e+003,-7.373521e-003
1.689365e+003,-7.336773e-003
1.689847e+003,-7.324100e-003
1.690329e+003,-7.320288e-003
1.690811e+003,-7.318790e-003
1.691293e+003,-7.324752e-003
1.691775e+003,-7.354236e-003
1.692258e+003,-7.429875e-003
1.692740e+003,-7.571312e-003
1.693222e+003,-7.786684e-003
1.693704e+003,-8.064337e-003
1.694186e+003,-8.369830e-003
1.694668e+003,-8.650812e-003
1.695150e+003,-8.853379e-003
1.695632e+003,-8.944727e-003
1.696115e+003,-8.930412e-003
1.696597e+003,-8.855359e-003
1.697079e+003,-8.784839e-003
1.697561e+003,-8.779514e-003
1.698043e+003,-8.872272e-003
1.698525e+003,-9.057797e-003
1.699007e+003,-9.289235e-003
1.699490e+003,-9.490694e-003
1.699972e+003,-9.579737e-003
1.700454e+003,-9.502396e-003
1.700936e+003,-9.256218e-003
1.701418e+003,-8.891913e-003
1.701900e+003,-8.488346e-003
1.702382e+003,-8.121121e-003
1.702864e+003,-7.840902e-003
1.703346e+003,-7.664558e-003
1.703829e+003,-7.579322e-003
1.704311e+003,-7.551546e-003
1.704793e+003,-7.539726e-003
1.705275e+003,-7.508040e-003
1.705757e+003,-7.436258e-003
1.706239e+003,-7.323677e-003
1.706721e+003,-7.184733e-003
1.707203e+003,-7.040301e-003
1.707686e+003,-6.908703e-003
1.708168e+003,-6.801529e-003
1.708650e+003,-6.722257e-003
1.709132e+003,-6.668945e-003
1.709614e+003,-6.637848e-003
1.710096e+003,-6.626949e-003
1.710578e+003,-6.636576e-003
1.711060e+003,-6.669141e-003
1.711542e+003,-6.726858e-003
1.712025e+003,-6.809880e-003
1.712507e+003,-6.915747e-003
1.712989e+003,-7.041410e-003
1.713471e+003,-7.183169e-003
1.713953e+003,-7.339412e-003
1.714435e+003,-7.509701e-003
1.714917e+003,-7.692293e-003
1.715400e+003,-7.880633e-003
1.715882e+003,-8.060271e-003
1.716364e+003,-8.207519e-003
1.716846e+003,-8.293541e-003
1.717328e+003,-8.291851e-003
1.717810e+003,-8.188628e-003
1.718292e+003,-7.989329e-003
1.718774e+003,-7.718627e-003
1.719257e+003,-7.413002e-003
1.719739e+003,-7.110747e-003
1.720221e+003,-6.842954e-003
1.720703e+003,-6.628091e-003
1.721185e+003,-6.471755e-003
1.721667e+003,-6.368196e-003
1.722149e+003,-6.304716e-003
1.722631e+003,-6.266409e-003
1.723114e+003,-6.240215e-003
1.723596e+003,-6.217515e-003
1.724078e+003,-6.195401e-003
1.724560e+003,-6.174332e-003
1.725042e+003,-6.157084e-003
1.725524e+003,-6.147088e-003
1.726006e+003,-6.146140e-003
1.726488e+003,-6.154993e-003
1.726970e+003,-6.172339e-003
1.727453e+003,-6.195859e-003
1.727935e+003,-6.221696e-003
1.728417e+003,-6.247629e-003
1.728899e+003,-6.272940e-003
1.729381e+003,-6.302006e-003
1.729863e+003,-6.345241e-003
1.730345e+003,-6.417432e-003
1.730828e+003,-6.535047e-003
1.731310e+003,-6.710480e-003
1.731792e+003,-6.944313e-003
1.732274e+003,-7.219865e-003
1.732756e+003,-7.499638e-003
1.733238e+003,-7.730019e-003
1.733720e+003,-7.854145e-003
1.734202e+003,-7.832245e-003
1.734685e+003,-7.659576e-003
1.735167e+003,-7.370263e-003
1.735649e+003,-7.024880e-003
1.736131e+003,-6.690251e-003
1.736613e+003,-6.420697e-003
1.737095e+003,-6.246813e-003
1.737577e+003,-6.173973e-003
1.738059e+003,-6.184949e-003
1.738542e+003,-6.246617e-003
1.739024e+003,-6.320849e-003
1.739506e+003,-6.375738e-003
1.739988e+003,-6.393664e-003
1.740470e+003,-6.374106e-003
1.740952e+003,-6.329828e-003
1.741434e+003,-6.278493e-003
1.741916e+003,-6.235316e-003
1.742399e+003,-6.208467e-003
1.742881e+003,-6.198668e-003
1.743363e+003,-6.202098e-003
1.743845e+003,-6.213367e-003
1.744327e+003,-6.229208e-003
1.744809e+003,-6.248903e-003
1.745291e+003,-6.274018e-003
1.745773e+003,-6.306611e-003
1.746256e+003,-6.347886e-003
1.746738e+003,-6.398202e-003
1.747220e+003,-6.457620e-003
1.747702e+003,-6.526561e-003
1.748184e+003,-6.605673e-003
1.748666e+003,-6.694688e-003
1.749148e+003,-6.789460e-003
1.749630e+003,-6.880167e-003
1.750113e+003,-6.951030e-003
1.750595e+003,-6.983637e-003
1.751077e+003,-6.962149e-003
1.751559e+003,-6.880787e-003
1.752041e+003,-6.747607e-003
1.752523e+003,-6.584036e-003
1.753005e+003,-6.419685e-003
1.753487e+003,-6.283195e-003
1.753969e+003,-6.194846e-003
1.754452e+003,-6.161331e-003
1.754934e+003,-6.175149e-003
1.755416e+003,-6.217156e-003
1.755898e+003,-6.262816e-003
1.756380e+003,-6.290935e-003
1.756862e+003,-6.289857e-003
1.757344e+003,-6.261510e-003
1.757826e+003,-6.219311e-003
1.758309e+003,-6.182335e-003
1.758791e+003,-6.168256e-003
1.759273e+003,-6.187301e-003
1.759755e+003,-6.238843e-003
1.760237e+003,-6.311444e-003
1.760719e+003,-6.386089e-003
1.761201e+003,-6.441101e-003
1.761684e+003,-6.458175e-003
1.762166e+003,-6.427683e-003
1.762648e+003,-6.351609e-003
1.763130e+003,-6.243220e-003
1.763612e+003,-6.123435e-003
1.764094e+003,-6.015447e-003
1.764576e+003,-5.939528e-003
1.765058e+003,-5.908314e-003
1.765541e+003,-5.924003e-003
1.766023e+003,-5.978355e-003
1.766505e+003,-6.055018e-003
1.766987e+003,-6.135033e-003
1.767469e+003,-6.202751e-003
1.767951e+003,-6.252103e-003
1.768433e+003,-6.289009e-003
1.768915e+003,-6.329012e-003
1.769397e+003,-6.390138e-003
1.769880e+003,-6.485269e-003
1.770362e+003,-6.614810e-003
1.770844e+003,-6.764016e-003
1.771326e+003,-6.904985e-003
1.771808e+003,-7.004471e-003
1.772290e+003,-7.034498e-003
1.772772e+003,-6.983082e-003
1.773254e+003,-6.858414e-003
1.773737e+003,-6.684737e-003
1.774219e+003,-6.493528e-003
1.774701e+003,-6.312978e-003
1.775183e+003,-6.161167e-003
1.775665e+003,-6.045118e-003
1.776147e+003,-5.962603e-003
1.776629e+003,-5.907367e-003
1.777112e+003,-5.872946e-003
1.777594e+003,-5.855294e-003
1.778076e+003,-5.852515e-003
1.778558e+003,-5.863238e-003
1.779040e+003,-5.883701e-003
1.779522e+003,-5.907759e-003
1.780004e+003,-5.927337e-003
1.780486e+003,-5.936227e-003
1.780969e+003,-5.931717e-003
1.781451e+003,-5.917074e-003
1.781933e+003,-5.899685e-003
1.782415e+003,-5.887656e-003
1.782897e+003,-5.886251e-003
1.783379e+003,-5.895697e-003
1.783861e+003,-5.910210e-003
1.784343e+003,-5.920735e-003
1.784825e+003,-5.918480e-003
1.785308e+003,-5.898116e-003
1.785790e+003,-5.860524e-003
1.786272e+003,-5.812010e-003
1.786754e+003,-5.762803e-003
1.787236e+003,-5.724055e-003
1.787718e+003,-5.706495e-003
1.788200e+003,-5.718398e-003
1.788683e+003,-5.765386e-003
1.789165e+003,-5.849475e-003
1.789647e+003,-5.968584e-003
1.790129e+003,-6.114614e-003
1.790611e+003,-6.272418e-003
1.791093e+003,-6.421546e-003
1.791575e+003,-6.538246e-003
1.792057e+003,-6.601854e-003
1.792540e+003,-6.599961e-003
1.793022e+003,-6.534231e-003
1.793504e+003,-6.419064e-003
1.793986e+003,-6.277774e-003
1.794468e+003,-6.135882e-003
1.794950e+003,-6.014662e-003
1.795432e+003,-5.926455e-003
1.795914e+003,-5.874777e-003
1.796396e+003,-5.855882e-003
1.796879e+003,-5.861799e-003
1.797361e+003,-5.884322e-003
1.797843e+003,-5.916028e-003
1.798325e+003,-5.951785e-003
1.798807e+003,-5.987179e-003
1.799289e+003,-6.017930e-003
1.799771e+003,-6.039040e-003
1.800253e+003,-6.045706e-003
1.800736e+003,-6.034955e-003
1.801218e+003,-6.006721e-003
1.801700e+003,-5.964302e-003
1.802182e+003,-5.913642e-003
1.802664e+003,-5.861701e-003
1.803146e+003,-5.814037e-003
1.803628e+003,-5.774149e-003
1.804111e+003,-5.743021e-003
1.804593e+003,-5.720196e-003
1.805075e+003,-5.704238e-003
1.805557e+003,-5.694885e-003
1.806039e+003,-5.692302e-003
1.806521e+003,-5.696782e-003
1.807003e+003,-5.708587e-003
1.807485e+003,-5.726769e-003
1.807968e+003,-5.750116e-003
1.808450e+003,-5.776634e-003
1.808932e+003,-5.803967e-003
1.809414e+003,-5.829860e-003
1.809896e+003,-5.851731e-003
1.810378e+003,-5.866147e-003
1.810860e+003,-5.869776e-003
1.811342e+003,-5.859544e-003
1.811824e+003,-5.834371e-003
1.812307e+003,-5.796349e-003
1.812789e+003,-5.750672e-003
1.813271e+003,-5.705121e-003
1.813753e+003,-5.667971e-003
1.814235e+003,-5.644619e-003
1.814717e+003,-5.637097e-003
1.815199e+003,-5.642264e-003
1.815681e+003,-5.653646e-003
1.816164e+003,-5.664144e-003
1.816646e+003,-5.667971e-003
1.817128e+003,-5.663326e-003
1.817610e+003,-5.651651e-003
1.818092e+003,-5.637194e-003
1.818574e+003,-5.624079e-003
1.819056e+003,-5.614954e-003
1.819539e+003,-5.610538e-003
1.820021e+003,-5.610407e-003
1.820503e+003,-5.614954e-003
1.820985e+003,-5.626009e-003
1.821467e+003,-5.647465e-003
1.821949e+003,-5.683538e-003
1.822431e+003,-5.736448e-003
1.822913e+003,-5.803477e-003
1.823396e+003,-5.877327e-003
1.823878e+003,-5.945804e-003
1.824360e+003,-5.996264e-003
1.824842e+003,-6.019793e-003
1.825324e+003,-6.014793e-003
1.825806e+003,-5.988454e-003
1.826288e+003,-5.954530e-003
1.826770e+003,-5.929527e-003
1.827252e+003,-5.926651e-003
1.827735e+003,-5.951883e-003
1.828217e+003,-6.001591e-003
1.828699e+003,-6.063416e-003
1.829181e+003,-6.119613e-003
1.829663e+003,-6.152282e-003
1.830145e+003,-6.148917e-003
1.830627e+003,-6.106152e-003
1.831109e+003,-6.030511e-003
1.831592e+003,-5.935999e-003
1.832074e+003,-5.839275e-003
1.832556e+003,-5.755544e-003
1.833038e+003,-5.694166e-003
1.833520e+003,-5.658094e-003
1.834002e+003,-5.644096e-003
1.834484e+003,-5.644881e-003
1.834967e+003,-5.652436e-003
1.835448e+003,-5.659990e-003
1.835931e+003,-5.663981e-003
1.836413e+003,-5.663359e-003
1.836895e+003,-5.658781e-003
1.837377e+003,-5.650277e-003
1.837859e+003,-5.638078e-003
1.838341e+003,-5.621560e-003
1.838823e+003,-5.601543e-003
1.839306e+003,-5.582408e-003
1.839788e+003,-5.572333e-003
1.840270e+003,-5.582375e-003
1.840752e+003,-5.624112e-003
1.841234e+003,-5.704500e-003
1.841716e+003,-5.823223e-003
1.842198e+003,-5.969760e-003
1.842680e+003,-6.123892e-003
1.843163e+003,-6.260007e-003
1.843645e+003,-6.353209e-003
1.844127e+003,-6.386807e-003
1.844609e+003,-6.357682e-003
1.845091e+003,-6.276696e-003
1.845573e+003,-6.164826e-003
1.846055e+003,-6.045804e-003
1.846537e+003,-5.938712e-003
1.847020e+003,-5.854542e-003
1.847502e+003,-5.795335e-003
1.847984e+003,-5.755806e-003
1.848466e+003,-5.727587e-003
1.848948e+003,-5.703388e-003
1.849430e+003,-5.678697e-003
1.849912e+003,-5.653417e-003
1.850395e+003,-5.629934e-003
1.850876e+003,-5.611355e-003
1.851359e+003,-5.599024e-003
1.851841e+003,-5.592679e-003
1.852323e+003,-5.590094e-003
1.852805e+003,-5.588230e-003
1.853287e+003,-5.585515e-003
1.853769e+003,-5.581851e-003
1.854251e+003,-5.578515e-003
1.854734e+003,-5.577599e-003
1.855216e+003,-5.580052e-003
1.855698e+003,-5.585842e-003
1.856180e+003,-5.592548e-003
1.856662e+003,-5.597748e-003
1.857144e+003,-5.598468e-003
1.857626e+003,-5.593496e-003
1.858108e+003,-5.582964e-003
1.858591e+003,-5.568603e-003
1.859073e+003,-5.552967e-003
1.859555e+003,-5.538442e-003
1.860037e+003,-5.526959e-003
1.860519e+003,-5.519303e-003
1.861001e+003,-5.515247e-003
1.861483e+003,-5.514429e-003
1.861966e+003,-5.515803e-003
1.862448e+003,-5.518518e-003
1.862930e+003,-5.522150e-003
1.863412e+003,-5.526992e-003
1.863894e+003,-5.534516e-003
1.864376e+003,-5.547503e-003
1.864858e+003,-5.569944e-003
1.865340e+003,-5.606286e-003
1.865823e+003,-5.659729e-003
1.866305e+003,-5.730758e-003
1.866787e+003,-5.815312e-003
1.867269e+003,-5.904588e-003
1.867751e+003,-5.986003e-003
1.868233e+003,-6.045281e-003
1.868715e+003,-6.070506e-003
1.869197e+003,-6.055247e-003
1.869679e+003,-6.000872e-003
1.870162e+003,-5.916290e-003
1.870644e+003,-5.815312e-003
1.871126e+003,-5.713427e-003
1.871608e+003,-5.623490e-003
1.872090e+003,-5.554112e-003
1.872572e+003,-5.508180e-003
1.873054e+003,-5.484100e-003
1.873536e+003,-5.477720e-003
1.874019e+003,-5.482955e-003
1.874501e+003,-5.495159e-003
1.874983e+003,-5.509947e-003
1.875465e+003,-5.524669e-003
1.875947e+003,-5.536446e-003
1.876429e+003,-5.543415e-003
1.876911e+003,-5.543611e-003
1.877394e+003,-5.536119e-003
1.877875e+003,-5.520972e-003
1.878358e+003,-5.500426e-003
1.878840e+003,-5.477360e-003
1.879322e+003,-5.455143e-003
1.879804e+003,-5.436820e-003
1.880286e+003,-5.424058e-003
1.880768e+003,-5.416924e-003
1.881250e+003,-5.414372e-003
1.881733e+003,-5.415256e-003
1.882215e+003,-5.418004e-003
1.882697e+003,-5.421833e-003
1.883179e+003,-5.426283e-003
1.883661e+003,-5.431192e-003
1.884143e+003,-5.436198e-003
1.884625e+003,-5.441564e-003
1.885107e+003,-5.447258e-003
1.885590e+003,-5.454882e-003
1.886072e+003,-5.466072e-003
1.886554e+003,-5.483347e-003
1.887036e+003,-5.508507e-003
1.887518e+003,-5.540863e-003
1.888000e+003,-5.577566e-003
1.888482e+003,-5.613024e-003
1.888964e+003,-5.640334e-003
1.889447e+003,-5.653090e-003
1.889929e+003,-5.648348e-003
1.890411e+003,-5.626630e-003
1.890893e+003,-5.592940e-003
1.891375e+003,-5.554799e-003
1.891857e+003,-5.519500e-003
1.892339e+003,-5.492705e-003
1.892822e+003,-5.476771e-003
1.893303e+003,-5.470097e-003
1.893786e+003,-5.468918e-003
1.894268e+003,-5.469082e-003
1.894750e+003,-5.466890e-003
1.895232e+003,-5.460902e-003
1.895714e+003,-5.452166e-003
1.896196e+003,-5.442546e-003
1.896678e+003,-5.434464e-003
1.897161e+003,-5.429261e-003
1.897643e+003,-5.426905e-003
1.898125e+003,-5.426283e-003
1.898607e+003,-5.425367e-003
1.899089e+003,-5.422454e-003
1.899571e+003,-5.416564e-003
1.900053e+003,-5.407631e-003
1.900535e+003,-5.396635e-003
1.901018e+003,-5.385247e-003
1.901500e+003,-5.375429e-003
1.901982e+003,-5.368819e-003
1.902464e+003,-5.367018e-003
1.902946e+003,-5.370422e-003
1.903428e+003,-5.378800e-003
1.903910e+003,-5.391334e-003
1.904392e+003,-5.406453e-003
1.904875e+003,-5.422422e-003
1.905357e+003,-5.438292e-003
1.905839e+003,-5.453278e-003
1.906321e+003,-5.467086e-003
1.906803e+003,-5.479814e-003
1.907285e+003,-5.491004e-003
