1.515800e+003,1.209738e-002
1.516282e+003,1.193850e-002
1.516764e+003,1.182078e-002
1.517246e+003,1.174374e-002
1.517729e+003,1.168481e-002
1.518211e+003,1.160810e-002
1.518693e+003,1.147883e-002
1.519175e+003,1.127876e-002
1.519657e+003,1.101822e-002
1.520139e+003,1.073803e-002
1.520621e+003,1.050188e-002
1.521103e+003,1.037498e-002
1.521585e+003,1.039853e-002
1.522068e+003,1.057226e-002
1.522550e+003,1.085393e-002
1.523032e+003,1.117666e-002
1.523514e+003,1.147478e-002
1.523996e+003,1.170408e-002
1.524478e+003,1.185180e-002
1.524960e+003,1.193401e-002
1.525442e+003,1.198605e-002
1.525925e+003,1.204675e-002
1.526407e+003,1.214487e-002
1.526889e+003,1.228995e-002
1.527371e+003,1.247261e-002
1.527853e+003,1.267081e-002
1.528335e+003,1.285944e-002
1.528817e+003,1.301558e-002
1.529299e+003,1.312239e-002
1.529781e+003,1.316723e-002
1.530264e+003,1.314288e-002
1.530746e+003,1.304678e-002
1.531228e+003,1.288647e-002
1.531710e+003,1.268231e-002
1.532192e+003,1.247064e-002
1.532674e+003,1.229830e-002
1.533156e+003,1.221125e-002
1.533639e+003,1.223804e-002
1.534121e+003,1.237442e-002
1.534603e+003,1.257987e-002
1.535085e+003,1.278767e-002
1.535567e+003,1.292473e-002
1.536049e+003,1.293098e-002
1.536531e+003,1.277279e-002
1.537013e+003,1.244871e-002
1.537496e+003,1.198983e-002
1.537978e+003,1.145526e-002
1.538460e+003,1.092362e-002
1.538942e+003,1.047849e-002
1.539424e+003,1.019123e-002
1.539906e+003,1.010474e-002
1.540388e+003,1.022478e-002
1.540870e+003,1.052276e-002
1.541353e+003,1.094662e-002
1.541835e+003,1.143617e-002
1.542317e+003,1.193455e-002
1.542799e+003,1.239985e-002
1.543281e+003,1.280835e-002
1.543763e+003,1.315736e-002
1.544245e+003,1.345975e-002
1.544727e+003,1.373633e-002
1.545209e+003,1.400447e-002
1.545692e+003,1.426872e-002
1.546174e+003,1.451642e-002
1.546656e+003,1.472238e-002
1.547138e+003,1.485892e-002
1.547620e+003,1.490895e-002
1.548102e+003,1.487418e-002
1.548584e+003,1.477781e-002
1.549067e+003,1.465722e-002
1.549549e+003,1.455086e-002
1.550031e+003,1.448268e-002
1.550513e+003,1.445342e-002
1.550995e+003,1.444072e-002
1.551477e+003,1.441116e-002
1.551959e+003,1.433523e-002
1.552441e+003,1.419984e-002
1.552924e+003,1.401319e-002
1.553406e+003,1.379896e-002
1.553888e+003,1.358171e-002
1.554370e+003,1.337080e-002
1.554852e+003,1.315025e-002
1.555334e+003,1.288080e-002
1.555816e+003,1.251340e-002
1.556298e+003,1.201037e-002
1.556781e+003,1.136576e-002
1.557263e+003,1.062203e-002
1.557745e+003,9.874692e-003
1.558227e+003,9.261674e-003
1.558709e+003,8.926841e-003
1.559191e+003,8.969899e-003
1.559673e+003,9.401998e-003
1.560155e+003,1.014130e-002
1.560637e+003,1.104680e-002
1.561120e+003,1.197086e-002
1.561602e+003,1.279712e-002
1.562084e+003,1.345757e-002
1.562566e+003,1.392960e-002
1.563048e+003,1.422709e-002
1.563530e+003,1.438667e-002
1.564012e+003,1.445520e-002
1.564495e+003,1.447720e-002
1.564977e+003,1.448384e-002
1.565459e+003,1.448693e-002
1.565941e+003,1.447918e-002
1.566423e+003,1.444140e-002
1.566905e+003,1.435375e-002
1.567387e+003,1.420686e-002
1.567869e+003,1.401025e-002
1.568352e+003,1.379513e-002
1.568834e+003,1.360930e-002
1.569316e+003,1.350490e-002
1.569798e+003,1.352230e-002
1.570280e+003,1.367451e-002
1.570762e+003,1.394034e-002
1.571244e+003,1.426807e-002
1.571726e+003,1.458906e-002
1.572208e+003,1.483413e-002
1.572691e+003,1.494815e-002
1.573173e+003,1.490051e-002
1.573655e+003,1.469119e-002
1.574137e+003,1.435050e-002
1.574619e+003,1.393983e-002
1.575101e+003,1.354083e-002
1.575583e+003,1.324008e-002
1.576065e+003,1.310572e-002
1.576548e+003,1.316675e-002
1.577030e+003,1.340354e-002
1.577512e+003,1.375843e-002
1.577994e+003,1.415629e-002
1.578476e+003,1.452893e-002
1.578958e+003,1.483033e-002
1.579440e+003,1.504161e-002
1.579922e+003,1.516868e-002
1.580405e+003,1.523333e-002
1.580887e+003,1.526418e-002
1.581369e+003,1.528721e-002
1.581851e+003,1.531872e-002
1.582333e+003,1.536499e-002
1.582815e+003,1.542325e-002
1.583297e+003,1.548676e-002
1.583780e+003,1.554834e-002
1.584262e+003,1.560171e-002
1.584744e+003,1.564121e-002
1.585226e+003,1.566048e-002
1.585708e+003,1.565285e-002
1.586190e+003,1.561414e-002
1.586672e+003,1.554445e-002
1.587154e+003,1.545195e-002
1.587636e+003,1.535164e-002
1.588119e+003,1.526325e-002
1.588601e+003,1.520395e-002
1.589083e+003,1.518395e-002
1.589565e+003,1.520059e-002
1.590047e+003,1.524102e-002
1.590529e+003,1.528556e-002
1.591011e+003,1.531549e-002
1.591494e+003,1.531886e-002
1.591976e+003,1.529483e-002
1.592458e+003,1.525035e-002
1.592940e+003,1.519819e-002
1.593422e+003,1.514947e-002
1.593904e+003,1.511272e-002
1.594386e+003,1.509025e-002
1.594868e+003,1.508167e-002
1.595351e+003,1.508610e-002
1.595833e+003,1.510497e-002
1.596315e+003,1.514116e-002
1.596797e+003,1.519723e-002
1.597279e+003,1.527307e-002
1.597761e+003,1.536365e-002
1.598243e+003,1.545909e-002
1.598725e+003,1.554713e-002
1.599208e+003,1.561544e-002
1.599690e+003,1.565601e-002
1.600172e+003,1.566594e-002
1.600654e+003,1.564725e-002
1.601136e+003,1.560696e-002
1.601618e+003,1.555647e-002
1.602100e+003,1.550826e-002
1.602582e+003,1.547588e-002
1.603064e+003,1.547032e-002
1.603547e+003,1.549940e-002
1.604029e+003,1.556125e-002
1.604511e+003,1.564674e-002
1.604993e+003,1.573664e-002
1.605475e+003,1.580862e-002
1.605957e+003,1.584116e-002
1.606439e+003,1.582189e-002
1.606922e+003,1.574962e-002
1.607404e+003,1.563787e-002
1.607886e+003,1.550778e-002
1.608368e+003,1.538445e-002
1.608850e+003,1.528827e-002
1.609332e+003,1.523340e-002
1.609814e+003,1.522372e-002
1.610296e+003,1.525495e-002
1.610779e+003,1.531666e-002
1.611261e+003,1.539273e-002
1.611743e+003,1.546084e-002
1.612225e+003,1.549288e-002
1.612707e+003,1.545600e-002
1.613189e+003,1.532174e-002
1.613671e+003,1.507519e-002
1.614153e+003,1.472344e-002
1.614635e+003,1.430375e-002
1.615118e+003,1.388557e-002
1.615600e+003,1.355649e-002
1.616082e+003,1.340405e-002
1.616564e+003,1.348460e-002
1.617046e+003,1.380227e-002
1.617528e+003,1.429961e-002
1.618010e+003,1.487949e-002
1.618492e+003,1.543729e-002
1.618975e+003,1.589213e-002
1.619457e+003,1.619819e-002
1.619939e+003,1.634662e-002
1.620421e+003,1.635109e-002
1.620903e+003,1.624194e-002
1.621385e+003,1.605393e-002
1.621867e+003,1.582604e-002
1.622349e+003,1.559624e-002
1.622832e+003,1.540694e-002
1.623314e+003,1.529500e-002
1.623796e+003,1.529208e-002
1.624278e+003,1.541047e-002
1.624760e+003,1.564595e-002
1.625242e+003,1.597143e-002
1.625724e+003,1.634796e-002
1.626207e+003,1.673258e-002
1.626689e+003,1.708779e-002
1.627171e+003,1.738393e-002
1.627653e+003,1.759822e-002
1.628135e+003,1.771182e-002
1.628617e+003,1.771075e-002
1.629099e+003,1.758569e-002
1.629581e+003,1.733920e-002
1.630063e+003,1.698692e-002
1.630546e+003,1.655744e-002
1.631028e+003,1.608251e-002
1.631510e+003,1.558903e-002
1.631992e+003,1.508692e-002
1.632474e+003,1.457083e-002
1.632956e+003,1.402247e-002
1.633438e+003,1.342927e-002
1.633920e+003,1.280429e-002
1.634403e+003,1.220433e-002
1.634885e+003,1.172461e-002
1.635367e+003,1.148145e-002
1.635849e+003,1.156168e-002
1.636331e+003,1.198959e-002
1.636813e+003,1.269960e-002
1.637295e+003,1.356404e-002
1.637777e+003,1.443561e-002
1.638260e+003,1.519881e-002
1.638742e+003,1.578752e-002
1.639224e+003,1.619441e-002
1.639706e+003,1.645112e-002
1.640188e+003,1.660859e-002
1.640670e+003,1.670930e-002
1.641152e+003,1.677015e-002
1.641635e+003,1.677793e-002
1.642117e+003,1.669924e-002
1.642599e+003,1.649528e-002
1.643081e+003,1.613959e-002
1.643563e+003,1.562846e-002
1.644045e+003,1.498865e-002
1.644527e+003,1.427451e-002
1.645009e+003,1.356182e-002
1.645491e+003,1.293446e-002
1.645974e+003,1.247306e-002
1.646456e+003,1.223470e-002
1.646938e+003,1.223909e-002
1.647420e+003,1.245853e-002
1.647902e+003,1.282111e-002
1.648384e+003,1.321730e-002
1.648866e+003,1.353153e-002
1.649348e+003,1.366476e-002
1.649831e+003,1.355867e-002
1.650313e+003,1.320080e-002
1.650795e+003,1.263434e-002
1.651277e+003,1.195127e-002
1.651759e+003,1.128672e-002
1.652241e+003,1.078504e-002
1.652723e+003,1.055420e-002
1.653205e+003,1.061792e-002
1.653688e+003,1.091132e-002
1.654170e+003,1.131570e-002
1.654652e+003,1.171742e-002
1.655134e+003,1.204079e-002
1.655616e+003,1.226057e-002
1.656098e+003,1.238771e-002
1.656580e+003,1.245324e-002
1.657063e+003,1.249294e-002
1.657545e+003,1.253468e-002
1.658027e+003,1.259290e-002
1.658509e+003,1.266627e-002
1.658991e+003,1.274140e-002
1.659473e+003,1.279968e-002
1.659955e+003,1.282275e-002
1.660437e+003,1.280054e-002
1.660919e+003,1.273618e-002
1.661402e+003,1.264710e-002
1.661884e+003,1.256282e-002
1.662366e+003,1.251360e-002
1.662848e+003,1.252291e-002
1.663330e+003,1.259665e-002
1.663812e+003,1.271772e-002
1.664294e+003,1.285149e-002
1.664776e+003,1.295443e-002
1.665259e+003,1.298826e-002
1.665741e+003,1.292818e-002
1.666223e+003,1.276836e-002
1.666705e+003,1.251834e-002
1.667187e+003,1.220433e-002
1.667669e+003,1.186007e-002
1.668151e+003,1.152442e-002
1.668634e+003,1.123412e-002
1.669116e+003,1.102237e-002
1.669598e+003,1.091013e-002
1.670080e+003,1.090245e-002
1.670562e+003,1.098301e-002
1.671044e+003,1.111523e-002
1.671526e+003,1.124588e-002
1.672008e+003,1.131923e-002
1.672490e+003,1.129247e-002
1.672973e+003,1.115102e-002
1.673455e+003,1.091682e-002
1.673937e+003,1.064668e-002
1.674419e+003,1.041913e-002
1.674901e+003,1.030830e-002
1.675383e+003,1.035571e-002
1.675865e+003,1.055274e-002
1.676347e+003,1.084459e-002
1.676830e+003,1.115507e-002
1.677312e+003,1.141573e-002
1.677794e+003,1.158625e-002
1.678276e+003,1.166041e-002
1.678758e+003,1.165687e-002
1.679240e+003,1.160146e-002
1.679722e+003,1.150745e-002
1.680204e+003,1.136600e-002
1.680687e+003,1.114820e-002
1.681169e+003,1.081847e-002
1.681651e+003,1.035611e-002
1.682133e+003,9.773490e-003
1.682615e+003,9.128841e-003
1.683097e+003,8.522145e-003
1.683579e+003,8.074548e-003
1.684062e+003,7.888931e-003
1.684544e+003,8.009742e-003
1.685026e+003,8.404772e-003
1.685508e+003,8.980893e-003
1.685990e+003,9.621664e-003
1.686472e+003,1.022420e-002
1.686954e+003,1.071973e-002
1.687436e+003,1.107651e-002
1.687918e+003,1.129529e-002
1.688401e+003,1.139960e-002
1.688883e+003,1.142712e-002
1.689365e+003,1.142022e-002
1.689847e+003,1.141631e-002
1.690329e+003,1.143930e-002
1.690811e+003,1.149159e-002
1.691293e+003,1.155161e-002
1.691775e+003,1.158002e-002
1.692258e+003,1.152960e-002
1.692740e+003,1.136161e-002
1.693222e+003,1.105996e-002
1.693704e+003,1.064230e-002
1.694186e+003,1.016443e-002
1.694668e+003,9.710395e-003
1.695150e+003,9.367768e-003
1.695632e+003,9.191918e-003
1.696115e+003,9.178652e-003
1.696597e+003,9.261674e-003
1.697079e+003,9.340819e-003
1.697561e+003,9.321082e-003
1.698043e+003,9.148907e-003
1.698525e+003,8.830695e-003
1.699007e+003,8.437946e-003
1.699490e+003,8.091291e-003
1.699972e+003,7.923281e-003
1.700454e+003,8.024862e-003
1.700936e+003,8.404468e-003
1.701418e+003,8.983971e-003
1.701900e+003,9.636706e-003
1.702382e+003,1.023746e-002
1.702864e+003,1.069976e-002
1.703346e+003,1.099148e-002
1.703829e+003,1.113012e-002
1.704311e+003,1.116887e-002
1.704793e+003,1.117533e-002
1.705275e+003,1.120875e-002
1.705757e+003,1.130185e-002
1.706239e+003,1.145454e-002
1.706721e+003,1.164172e-002
1.707203e+003,1.182878e-002
1.707686e+003,1.198792e-002
1.708168e+003,1.210613e-002
1.708650e+003,1.218583e-002
1.709132e+003,1.223865e-002
1.709614e+003,1.227662e-002
1.710096e+003,1.230457e-002
1.710578e+003,1.231817e-002
1.711060e+003,1.230658e-002
1.711542e+003,1.225828e-002
1.712025e+003,1.216651e-002
1.712507e+003,1.203169e-002
1.712989e+003,1.185919e-002
1.713471e+003,1.165677e-002
1.713953e+003,1.142981e-002
1.714435e+003,1.118043e-002
1.714917e+003,1.091088e-002
1.715400e+003,1.062981e-002
1.715882e+003,1.035791e-002
1.716364e+003,1.013126e-002
1.716846e+003,9.995108e-003
1.717328e+003,9.991514e-003
1.717810e+003,1.014279e-002
1.718292e+003,1.044028e-002
1.718774e+003,1.084473e-002
1.719257e+003,1.129832e-002
1.719739e+003,1.174088e-002
1.720221e+003,1.212521e-002
1.720703e+003,1.242477e-002
1.721185e+003,1.263397e-002
1.721667e+003,1.276433e-002
1.722149e+003,1.283695e-002
1.722631e+003,1.287534e-002
1.723114e+003,1.289937e-002
1.723596e+003,1.292180e-002
1.724078e+003,1.294815e-002
1.724560e+003,1.297918e-002
1.725042e+003,1.301233e-002
1.725524e+003,1.304361e-002
1.726006e+003,1.306884e-002
1.726488e+003,1.308428e-002
1.726970e+003,1.308687e-002
1.727453e+003,1.307506e-002
1.727935e+003,1.305013e-002
1.728417e+003,1.301384e-002
1.728899e+003,1.296686e-002
1.729381e+003,1.290429e-002
1.729863e+003,1.281306e-002
1.730345e+003,1.267245e-002
1.730828e+003,1.245901e-002
1.731310e+003,1.215557e-002
1.731792e+003,1.176263e-002
1.732274e+003,1.130825e-002
1.732756e+003,1.085319e-002
1.733238e+003,1.048284e-002
1.733720e+003,1.028608e-002
1.734202e+003,1.032252e-002
1.734685e+003,1.059534e-002
1.735167e+003,1.104626e-002
1.735649e+003,1.157638e-002
1.736131e+003,1.207942e-002
1.736613e+003,1.247132e-002
1.737095e+003,1.270697e-002
1.737577e+003,1.278272e-002
1.738059e+003,1.273120e-002
1.738542e+003,1.260886e-002
1.739024e+003,1.247875e-002
1.739506e+003,1.239211e-002
1.739988e+003,1.237530e-002
1.740470e+003,1.242614e-002
1.740952e+003,1.252128e-002
1.741434e+003,1.262987e-002
1.741916e+003,1.272567e-002
1.742399e+003,1.279429e-002
1.742881e+003,1.283347e-002
1.743363e+003,1.284811e-002
1.743845e+003,1.284500e-002
1.744327e+003,1.282770e-002
1.744809e+003,1.279490e-002
1.745291e+003,1.274273e-002
1.745773e+003,1.266730e-002
1.746256e+003,1.256780e-002
1.746738e+003,1.244694e-002
1.747220e+003,1.230938e-002
1.747702e+003,1.216027e-002
1.748184e+003,1.200352e-002
1.748666e+003,1.184322e-002
1.749148e+003,1.168628e-002
1.749630e+003,1.154600e-002
1.750113e+003,1.144270e-002
1.750595e+003,1.140025e-002
1.751077e+003,1.143845e-002
1.751559e+003,1.156362e-002
1.752041e+003,1.176239e-002
1.752523e+003,1.200219e-002
1.753005e+003,1.223899e-002
1.753487e+003,1.242992e-002
1.753969e+003,1.254515e-002
1.754452e+003,1.257530e-002
1.754934e+003,1.253308e-002
1.755416e+003,1.244943e-002
1.755898e+003,1.236344e-002
1.756380e+003,1.230917e-002
1.756862e+003,1.230491e-002
1.757344e+003,1.234721e-002
1.757826e+003,1.241373e-002
1.758309e+003,1.247292e-002
1.758791e+003,1.249553e-002
1.759273e+003,1.246463e-002
1.759755e+003,1.238072e-002
1.760237e+003,1.226179e-002
1.760719e+003,1.213799e-002
1.761201e+003,1.204358e-002
1.761684e+003,1.200720e-002
1.762166e+003,1.204372e-002
1.762648e+003,1.215022e-002
1.763130e+003,1.230610e-002
1.763612e+003,1.247936e-002
1.764094e+003,1.263431e-002
1.764576e+003,1.273983e-002
1.765058e+003,1.277651e-002
1.765541e+003,1.274068e-002
1.766023e+003,1.264488e-002
1.766505e+003,1.251405e-002
1.766987e+003,1.237817e-002
1.767469e+003,1.226196e-002
1.767951e+003,1.217595e-002
1.768433e+003,1.211179e-002
1.768915e+003,1.204624e-002
1.769397e+003,1.195127e-002
1.769880e+003,1.180607e-002
1.770362e+003,1.160912e-002
1.770844e+003,1.138209e-002
1.771326e+003,1.116758e-002
1.771808e+003,1.101700e-002
1.772290e+003,1.097343e-002
1.772772e+003,1.105578e-002
1.773254e+003,1.125166e-002
1.773737e+003,1.152303e-002
1.774219e+003,1.182119e-002
1.774701e+003,1.210201e-002
1.775183e+003,1.233712e-002
1.775665e+003,1.251592e-002
1.776147e+003,1.264192e-002
1.776629e+003,1.272536e-002
1.777112e+003,1.277651e-002
1.777594e+003,1.280197e-002
1.778076e+003,1.280460e-002
1.778558e+003,1.278665e-002
1.779040e+003,1.275355e-002
1.779522e+003,1.271496e-002
1.780004e+003,1.268285e-002
1.780486e+003,1.266736e-002
1.780969e+003,1.267221e-002
1.781451e+003,1.269254e-002
1.781933e+003,1.271694e-002
1.782415e+003,1.273314e-002
1.782897e+003,1.273294e-002
1.783379e+003,1.271649e-002
1.783861e+003,1.269254e-002
1.784343e+003,1.267525e-002
1.784825e+003,1.267777e-002
1.785308e+003,1.270752e-002
1.785790e+003,1.276293e-002
1.786272e+003,1.283391e-002
1.786754e+003,1.290511e-002
1.787236e+003,1.295979e-002
1.787718e+003,1.298253e-002
1.788200e+003,1.296143e-002
1.788683e+003,1.288845e-002
1.789165e+003,1.276037e-002
1.789647e+003,1.257997e-002
1.790129e+003,1.235870e-002
1.790611e+003,1.211829e-002
1.791093e+003,1.188956e-002
1.791575e+003,1.170850e-002
1.792057e+003,1.160718e-002
1.792540e+003,1.160521e-002
1.793022e+003,1.170153e-002
1.793504e+003,1.187509e-002
1.793986e+003,1.209104e-002
1.794468e+003,1.231064e-002
1.794950e+003,1.250180e-002
1.795432e+003,1.264478e-002
1.795914e+003,1.273297e-002
1.796396e+003,1.277109e-002
1.796879e+003,1.276931e-002
1.797361e+003,1.273888e-002
1.797843e+003,1.268927e-002
1.798325e+003,1.262776e-002
1.798807e+003,1.256094e-002
1.799289e+003,1.249642e-002
1.799771e+003,1.244397e-002
1.800253e+003,1.241339e-002
1.800736e+003,1.241226e-002
1.801218e+003,1.244319e-002
1.801700e+003,1.250232e-002
1.802182e+003,1.258089e-002
1.802664e+003,1.266764e-002
1.803146e+003,1.275198e-002
1.803628e+003,1.282671e-002
1.804111e+003,1.288814e-002
1.804593e+003,1.293511e-002
1.805075e+003,1.296809e-002
1.805557e+003,1.298676e-002
1.806039e+003,1.299082e-002
1.806521e+003,1.298007e-002
1.807003e+003,1.295546e-002
1.807485e+003,1.291965e-002
1.807968e+003,1.287681e-002
1.808450e+003,1.283200e-002
1.808932e+003,1.278996e-002
1.809414e+003,1.275467e-002
1.809896e+003,1.272949e-002
1.810378e+003,1.271765e-002
1.810860e+003,1.272182e-002
1.811342e+003,1.274440e-002
1.811824e+003,1.278545e-002
1.812307e+003,1.284169e-002
1.812789e+003,1.290610e-002
1.813271e+003,1.296884e-002
1.813753e+003,1.301988e-002
1.814235e+003,1.305211e-002
1.814717e+003,1.306372e-002
1.815199e+003,1.305880e-002
1.815681e+003,1.304538e-002
1.816164e+003,1.303299e-002
1.816646e+003,1.302811e-002
1.817128e+003,1.303278e-002
1.817610e+003,1.304453e-002
1.818092e+003,1.305812e-002
1.818574e+003,1.306843e-002
1.819056e+003,1.307304e-002
1.819539e+003,1.307243e-002
1.820021e+003,1.306771e-002
1.820503e+003,1.305836e-002
1.820985e+003,1.304088e-002
1.821467e+003,1.300810e-002
1.821949e+003,1.295266e-002
1.822431e+003,1.287012e-002
1.822913e+003,1.276467e-002
1.823396e+003,1.264799e-002
1.823878e+003,1.253990e-002
1.824360e+003,1.246099e-002
1.824842e+003,1.242641e-002
1.825324e+003,1.243892e-002
1.825806e+003,1.248717e-002
1.826288e+003,1.254829e-002
1.826770e+003,1.259583e-002
1.827252e+003,1.260770e-002
1.827735e+003,1.257397e-002
1.828217e+003,1.250034e-002
1.828699e+003,1.240585e-002
1.829181e+003,1.231878e-002
1.829663e+003,1.226677e-002
1.830145e+003,1.226875e-002
1.830627e+003,1.232966e-002
1.831109e+003,1.243947e-002
1.831592e+003,1.257718e-002
1.832074e+003,1.271851e-002
1.832556e+003,1.284261e-002
1.833038e+003,1.293648e-002
1.833520e+003,1.299700e-002
1.834002e+003,1.302896e-002
1.834484e+003,1.304122e-002
1.834967e+003,1.304289e-002
1.835448e+003,1.304077e-002
1.835931e+003,1.303815e-002
1.836413e+003,1.303531e-002
1.836895e+003,1.303244e-002
1.837377e+003,1.303091e-002
1.837859e+003,1.303364e-002
1.838341e+003,1.304344e-002
1.838823e+003,1.306020e-002
1.839306e+003,1.307779e-002
1.839788e+003,1.308397e-002
1.840270e+003,1.306130e-002
1.840752e+003,1.299280e-002
1.841234e+003,1.286790e-002
1.841716e+003,1.268756e-002
1.842198e+003,1.246791e-002
1.842680e+003,1.223906e-002
1.843163e+003,1.203943e-002
1.843645e+003,1.190625e-002
1.844127e+003,1.186443e-002
1.844609e+003,1.191906e-002
1.845091e+003,1.205455e-002
1.845573e+003,1.223981e-002
1.846055e+003,1.243899e-002
1.846537e+003,1.262227e-002
1.847020e+003,1.277092e-002
1.847502e+003,1.287992e-002
1.847984e+003,1.295498e-002
1.848466e+003,1.300728e-002
1.848948e+003,1.304753e-002
1.849430e+003,1.308288e-002
1.849912e+003,1.311491e-002
1.850395e+003,1.314144e-002
1.850876e+003,1.315941e-002
1.851359e+003,1.316777e-002
1.851841e+003,1.316849e-002
1.852323e+003,1.316641e-002
1.852805e+003,1.316699e-002
1.853287e+003,1.317413e-002
1.853769e+003,1.318861e-002
1.854251e+003,1.320856e-002
1.854734e+003,1.322953e-002
1.855216e+003,1.324787e-002
1.855698e+003,1.326062e-002
1.856180e+003,1.326782e-002
1.856662e+003,1.327035e-002
1.857144e+003,1.327011e-002
1.857626e+003,1.326817e-002
1.858108e+003,1.326492e-002
1.858591e+003,1.325966e-002
1.859073e+003,1.325221e-002
1.859555e+003,1.324302e-002
1.860037e+003,1.323325e-002
1.860519e+003,1.322509e-002
1.861001e+003,1.322031e-002
1.861483e+003,1.321945e-002
1.861966e+003,1.322219e-002
1.862448e+003,1.322697e-002
1.862930e+003,1.323113e-002
1.863412e+003,1.323154e-002
1.863894e+003,1.322478e-002
1.864376e+003,1.320640e-002
1.864858e+003,1.317085e-002
1.865340e+003,1.311293e-002
1.865823e+003,1.302879e-002
1.866305e+003,1.291883e-002
1.866787e+003,1.278955e-002
1.867269e+003,1.265464e-002
1.867751e+003,1.253362e-002
1.868233e+003,1.244823e-002
1.868715e+003,1.241632e-002
1.869197e+003,1.244721e-002
1.869679e+003,1.253795e-002
1.870162e+003,1.267371e-002
1.870644e+003,1.283261e-002
1.871126e+003,1.299059e-002
1.871608e+003,1.312826e-002
1.872090e+003,1.323366e-002
1.872572e+003,1.330359e-002
1.873054e+003,1.334176e-002
1.873536e+003,1.335542e-002
1.874019e+003,1.335327e-002
1.874501e+003,1.334179e-002
1.874983e+003,1.332604e-002
1.875465e+003,1.330902e-002
1.875947e+003,1.329358e-002
1.876429e+003,1.328173e-002
1.876911e+003,1.327606e-002
1.877394e+003,1.327766e-002
1.877875e+003,1.328607e-002
1.878358e+003,1.329867e-002
1.878840e+003,1.331207e-002
1.879322e+003,1.332255e-002
1.879804e+003,1.332782e-002
1.880286e+003,1.332765e-002
1.880768e+003,1.332385e-002
1.881250e+003,1.331890e-002
1.881733e+003,1.331470e-002
1.882215e+003,1.331220e-002
1.882697e+003,1.331121e-002
1.883179e+003,1.331121e-002
1.883661e+003,1.331128e-002
1.884143e+003,1.331186e-002
1.884625e+003,1.331282e-002
1.885107e+003,1.331394e-002
1.885590e+003,1.331285e-002
1.886072e+003,1.330585e-002
1.886554e+003,1.328832e-002
1.887036e+003,1.325699e-002
1.887518e+003,1.321235e-002
1.888000e+003,1.315910e-002
1.888482e+003,1.310671e-002
1.888964e+003,1.306645e-002
1.889447e+003,1.304822e-002
1.889929e+003,1.305706e-002
1.890411e+003,1.309128e-002
1.890893e+003,1.314250e-002
1.891375e+003,1.319906e-002
1.891857e+003,1.324941e-002
1.892339e+003,1.328518e-002
1.892822e+003,1.330359e-002
1.893303e+003,1.330725e-002
1.893786e+003,1.330229e-002
1.894268e+003,1.329560e-002
1.894750e+003,1.329266e-002
1.895232e+003,1.329604e-002
1.895714e+003,1.330489e-002
1.896196e+003,1.331705e-002
1.896678e+003,1.332929e-002
1.897161e+003,1.333967e-002
1.897643e+003,1.334760e-002
1.898125e+003,1.335365e-002
1.898607e+003,1.335932e-002
1.899089e+003,1.336574e-002
1.899571e+003,1.337391e-002
1.900053e+003,1.338382e-002
1.900535e+003,1.339530e-002
1.901018e+003,1.340774e-002
1.901500e+003,1.342045e-002
1.901982e+003,1.343279e-002
1.902464e+003,1.344390e-002
1.902946e+003,1.345333e-002
1.903428e+003,1.346030e-002
1.903910e+003,1.346420e-002
1.904392e+003,1.346426e-002
1.904875e+003,1.345965e-002
1.905357e+003,1.344926e-002
1.905839e+003,1.343211e-002
1.906321e+003,1.340788e-002
1.906803e+003,1.337750e-002
1.907285e+003,1.334336e-002
1.907767e+003,1.330967e-002
1.908250e+003,1.328159e-002
1.908731e+003,1.326400e-002
1.909214e+003,1.326003e-002
1.909696e+003,1.327042e-002
1.910178e+003,1.329310e-002
1.910660e+003,1.332402e-002
1.911142e+003,1.335887e-002
1.911624e+003,1.339404e-002
1.912106e+003,1.342742e-002
1.912589e+003,1.345780e-002
1.913071e+003,1.348364e-002
1.913553e+003,1.350217e-002
1.914035e+003,1.350798e-002
1.914517e+003,1.349438e-002
1.914999e+003,1.345596e-002
1.915481e+003,1.339103e-002
1.915963e+003,1.330441e-002
1.916446e+003,1.320770e-002
1.916928e+003,1.311778e-002
1.917410e+003,1.305218e-002
1.917892e+003,1.302411e-002
1.918374e+003,1.303746e-002
1.918856e+003,1.308591e-002
1.919338e+003,1.315428e-002
1.919820e+003,1.322423e-002
1.920302e+003,1.327944e-002
1.920785e+003,1.331056e-002
1.921267e+003,1.331702e-002
1.921749e+003,1.330670e-002
1.922231e+003,1.329095e-002
1.922713e+003,1.328149e-002
1.923195e+003,1.328590e-002
1.923677e+003,1.330561e-002
1.924159e+003,1.333690e-002
1.924642e+003,1.337288e-002
1.925124e+003,1.340692e-002
1.925606e+003,1.343474e-002
1.926088e+003,1.345500e-002
1.926570e+003,1.346929e-002
1.927052e+003,1.347988e-002
1.927534e+003,1.348942e-002
1.928017e+003,1.349882e-002
1.928499e+003,1.350805e-002
1.928981e+003,1.351639e-002
1.929463e+003,1.352278e-002
1.929945e+003,1.352698e-002
1.930427e+003,1.352876e-002
1.930909e+003,1.352832e-002
1.931391e+003,1.352603e-002
1.931874e+003,1.352196e-002
1.932356e+003,1.351687e-002
1.932838e+003,1.351102e-002
1.933320e+003,1.350552e-002
1.933802e+003,1.350128e-002
1.934284e+003,1.349896e-002
1.934766e+003,1.349885e-002
1.935248e+003,1.350053e-002
1.935730e+003,1.350357e-002
1.936213e+003,1.350764e-002
1.936695e+003,1.351249e-002
1.937177e+003,1.351810e-002
