1.507604e+003,-8.400184e-003
1.508086e+003,-7.941605e-003
1.508568e+003,-7.437040e-003
1.509050e+003,-6.967692e-003
1.509532e+003,-6.586744e-003
1.510014e+003,-6.314578e-003
1.510497e+003,-6.143363e-003
1.510979e+003,-6.046098e-003
1.511461e+003,-5.988748e-003
1.511943e+003,-5.943156e-003
1.512425e+003,-5.896743e-003
1.512907e+003,-5.855261e-003
1.513389e+003,-5.839177e-003
1.513871e+003,-5.872685e-003
1.514354e+003,-5.972506e-003
1.514836e+003,-6.137581e-003
1.515318e+003,-6.346809e-003
1.515800e+003,-6.563769e-003
1.516282e+003,-6.749042e-003
1.516764e+003,-6.875895e-003
1.517246e+003,-6.942291e-003
1.517729e+003,-6.973301e-003
1.518211e+003,-7.012524e-003
1.518693e+003,-7.103902e-003
1.519175e+003,-7.274999e-003
1.519657e+003,-7.522727e-003
1.520139e+003,-7.809758e-003
1.520621e+003,-8.072696e-003
1.521103e+003,-8.242794e-003
1.521585e+003,-8.273061e-003
1.522068e+003,-8.156925e-003
1.522550e+003,-7.930674e-003
1.523032e+003,-7.656679e-003
1.523514e+003,-7.398148e-003
1.523996e+003,-7.198682e-003
1.524478e+003,-7.072380e-003
1.524960e+003,-7.005710e-003
1.525442e+003,-6.967399e-003
1.525925e+003,-6.923736e-003
1.526407e+003,-6.850912e-003
1.526889e+003,-6.742909e-003
1.527371e+003,-6.610013e-003
1.527853e+003,-6.471429e-003
1.528335e+003,-6.345960e-003
1.528817e+003,-6.247825e-003
1.529299e+003,-6.185242e-003
1.529781e+003,-6.164467e-003
1.530264e+003,-6.191188e-003
1.530746e+003,-6.271797e-003
1.531228e+003,-6.408649e-003
1.531710e+003,-6.593337e-003
1.532192e+003,-6.801497e-003
1.532674e+003,-6.993581e-003
1.533156e+003,-7.123231e-003
1.533639e+003,-7.154195e-003
1.534121e+003,-7.076455e-003
1.534603e+003,-6.916138e-003
1.535085e+003,-6.729598e-003
1.535567e+003,-6.586712e-003
1.536049e+003,-6.551562e-003
1.536531e+003,-6.667150e-003
1.537013e+003,-6.945747e-003
1.537496e+003,-7.366289e-003
1.537978e+003,-7.876338e-003
1.538460e+003,-8.399730e-003
1.538942e+003,-8.851430e-003
1.539424e+003,-9.156370e-003
1.539906e+003,-9.267602e-003
1.540388e+003,-9.176030e-003
1.540870e+003,-8.908144e-003
1.541353e+003,-8.514015e-003
1.541835e+003,-8.051555e-003
1.542317e+003,-7.574796e-003
1.542799e+003,-7.123948e-003
1.543281e+003,-6.722486e-003
1.543763e+003,-6.376881e-003
1.544245e+003,-6.079688e-003
1.544727e+003,-5.816685e-003
1.545209e+003,-5.575146e-003
1.545692e+003,-5.350196e-003
1.546174e+003,-5.149296e-003
1.546656e+003,-4.988397e-003
1.547138e+003,-4.885303e-003
1.547620e+003,-4.850081e-003
1.548102e+003,-4.879373e-003
1.548584e+003,-4.954428e-003
1.549067e+003,-5.047943e-003
1.549549e+003,-5.132564e-003
1.550031e+003,-5.193530e-003
1.550513e+003,-5.233733e-003
1.550995e+003,-5.272001e-003
1.551477e+003,-5.332556e-003
1.551959e+003,-5.432697e-003
1.552441e+003,-5.573739e-003
1.552924e+003,-5.739653e-003
1.553406e+003,-5.903836e-003
1.553888e+003,-6.045020e-003
1.554370e+003,-6.161527e-003
1.554852e+003,-6.279276e-003
1.555334e+003,-6.446847e-003
1.555816e+003,-6.720855e-003
1.556298e+003,-7.143244e-003
1.556781e+003,-7.723314e-003
1.557263e+003,-8.421146e-003
1.557745e+003,-9.144139e-003
1.558227e+003,-9.757540e-003
1.558709e+003,-1.011888e-002
1.559191e+003,-1.012652e-002
1.559673e+003,-9.762853e-003
1.560155e+003,-9.099429e-003
1.560637e+003,-8.266104e-003
1.561120e+003,-7.401568e-003
1.561602e+003,-6.616474e-003
1.562084e+003,-5.977669e-003
1.562566e+003,-5.509718e-003
1.563048e+003,-5.203778e-003
1.563530e+003,-5.028882e-003
1.564012e+003,-4.943520e-003
1.564495e+003,-4.907025e-003
1.564977e+003,-4.888579e-003
1.565459e+003,-4.874982e-003
1.565941e+003,-4.870002e-003
1.566423e+003,-4.890381e-003
1.566905e+003,-4.954625e-003
1.567387e+003,-5.073619e-003
1.567869e+003,-5.240805e-003
1.568352e+003,-5.429621e-003
1.568834e+003,-5.595949e-003
1.569316e+003,-5.690177e-003
1.569798e+003,-5.672353e-003
1.570280e+003,-5.528398e-003
1.570762e+003,-5.276977e-003
1.571244e+003,-4.967466e-003
1.571726e+003,-4.665602e-003
1.572208e+003,-4.437721e-003
1.572691e+003,-4.335972e-003
1.573173e+003,-4.388457e-003
1.573655e+003,-4.594398e-003
1.574137e+003,-4.924224e-003
1.574619e+003,-5.321067e-003
1.575101e+003,-5.711040e-003
1.575583e+003,-6.015447e-003
1.576065e+003,-6.172503e-003
1.576548e+003,-6.153360e-003
1.577030e+003,-5.971231e-003
1.577512e+003,-5.672778e-003
1.577994e+003,-5.320838e-003
1.578476e+003,-4.974902e-003
1.578958e+003,-4.678189e-003
1.579440e+003,-4.452217e-003
1.579922e+003,-4.299721e-003
1.580405e+003,-4.208375e-003
1.580887e+003,-4.158954e-003
1.581369e+003,-4.130959e-003
1.581851e+003,-4.109888e-003
1.582333e+003,-4.086780e-003
1.582815e+003,-4.059962e-003
1.583297e+003,-4.031764e-003
1.583780e+003,-4.005797e-003
1.584262e+003,-3.986098e-003
1.584744e+003,-3.977398e-003
1.585226e+003,-3.985015e-003
1.585708e+003,-4.014628e-003
1.586190e+003,-4.070368e-003
1.586672e+003,-4.153046e-003
1.587154e+003,-4.256577e-003
1.587636e+003,-4.369038e-003
1.588119e+003,-4.473567e-003
1.588601e+003,-4.553611e-003
1.589083e+003,-4.597020e-003
1.589565e+003,-4.601348e-003
1.590047e+003,-4.572529e-003
1.590529e+003,-4.524068e-003
1.591011e+003,-4.470976e-003
1.591494e+003,-4.426012e-003
1.591976e+003,-4.395345e-003
1.592458e+003,-4.380683e-003
1.592940e+003,-4.380158e-003
1.593422e+003,-4.392065e-003
1.593904e+003,-4.416074e-003
1.594386e+003,-4.453759e-003
1.594868e+003,-4.504491e-003
1.595351e+003,-4.565087e-003
1.595833e+003,-4.625805e-003
1.596315e+003,-4.674157e-003
1.596797e+003,-4.697561e-003
1.597279e+003,-4.688580e-003
1.597761e+003,-4.648326e-003
1.598243e+003,-4.587841e-003
1.598725e+003,-4.524559e-003
1.599208e+003,-4.478486e-003
1.599690e+003,-4.465139e-003
1.600172e+003,-4.492784e-003
1.600654e+003,-4.560168e-003
1.601136e+003,-4.658783e-003
1.601618e+003,-4.774844e-003
1.602100e+003,-4.894018e-003
1.602582e+003,-5.003465e-003
1.603064e+003,-5.094022e-003
1.603547e+003,-5.158791e-003
1.604029e+003,-5.195691e-003
1.604511e+003,-5.203876e-003
1.604993e+003,-5.186785e-003
1.605475e+003,-5.148674e-003
1.605957e+003,-5.097394e-003
1.606439e+003,-5.042310e-003
1.606922e+003,-4.995473e-003
1.607404e+003,-4.968482e-003
1.607886e+003,-4.975623e-003
1.608368e+003,-5.028226e-003
1.608850e+003,-5.134299e-003
1.609332e+003,-5.292787e-003
1.609814e+003,-5.493130e-003
1.610296e+003,-5.712839e-003
1.610779e+003,-5.923480e-003
1.611261e+003,-6.096122e-003
1.611743e+003,-6.212779e-003
1.612225e+003,-6.273953e-003
1.612707e+003,-6.303508e-003
1.613189e+003,-6.342335e-003
1.613671e+003,-6.436857e-003
1.614153e+003,-6.625350e-003
1.614635e+003,-6.921453e-003
1.615118e+003,-7.300772e-003
1.615600e+003,-7.705248e-003
1.616082e+003,-8.049603e-003
1.616564e+003,-8.247963e-003
1.617046e+003,-8.243282e-003
1.617528e+003,-8.031258e-003
1.618010e+003,-7.660293e-003
1.618492e+003,-7.215693e-003
1.618975e+003,-6.788547e-003
1.619457e+003,-6.457620e-003
1.619939e+003,-6.271765e-003
1.620421e+003,-6.251907e-003
1.620903e+003,-6.384881e-003
1.621385e+003,-6.634422e-003
1.621867e+003,-6.942780e-003
1.622349e+003,-7.245380e-003
1.622832e+003,-7.477948e-003
1.623314e+003,-7.597816e-003
1.623796e+003,-7.585410e-003
1.624278e+003,-7.454237e-003
1.624760e+003,-7.242219e-003
1.625242e+003,-7.003167e-003
1.625724e+003,-6.788286e-003
1.626207e+003,-6.638370e-003
1.626689e+003,-6.572058e-003
1.627171e+003,-6.590269e-003
1.627653e+003,-6.679647e-003
1.628135e+003,-6.820350e-003
1.628617e+003,-6.989929e-003
1.629099e+003,-7.171795e-003
1.629581e+003,-7.352802e-003
1.630063e+003,-7.528491e-003
1.630546e+003,-7.698380e-003
1.631028e+003,-7.877606e-003
1.631510e+003,-8.090974e-003
1.631992e+003,-8.376460e-003
1.632474e+003,-8.770714e-003
1.632956e+003,-9.295949e-003
1.633438e+003,-9.938574e-003
1.633920e+003,-1.063470e-002
1.634403e+003,-1.126931e-002
1.634885e+003,-1.170088e-002
1.635367e+003,-1.179979e-002
1.635849e+003,-1.150638e-002
1.636331e+003,-1.086113e-002
1.636813e+003,-1.000421e-002
1.637295e+003,-9.120194e-003
1.637777e+003,-8.377889e-003
1.638260e+003,-7.873539e-003
1.638742e+003,-7.624904e-003
1.639224e+003,-7.574372e-003
1.639706e+003,-7.625458e-003
1.640188e+003,-7.677937e-003
1.640670e+003,-7.663288e-003
1.641152e+003,-7.564962e-003
1.641635e+003,-7.419028e-003
1.642117e+003,-7.289532e-003
1.642599e+003,-7.248280e-003
1.643081e+003,-7.346743e-003
1.643563e+003,-7.607844e-003
1.644045e+003,-8.017499e-003
1.644527e+003,-8.531137e-003
1.645009e+003,-9.078695e-003
1.645491e+003,-9.576495e-003
1.645974e+003,-9.938542e-003
1.646456e+003,-1.009930e-002
1.646938e+003,-1.002976e-002
1.647420e+003,-9.752583e-003
1.647902e+003,-9.342811e-003
1.648384e+003,-8.917331e-003
1.648866e+003,-8.601016e-003
1.649348e+003,-8.498223e-003
1.649831e+003,-8.666597e-003
1.650313e+003,-9.108157e-003
1.650795e+003,-9.760067e-003
1.651277e+003,-1.050500e-002
1.651759e+003,-1.117694e-002
1.652241e+003,-1.160747e-002
1.652723e+003,-1.167876e-002
1.653205e+003,-1.137878e-002
1.653688e+003,-1.079911e-002
1.654170e+003,-1.009425e-002
1.654652e+003,-9.407955e-003
1.655134e+003,-8.837243e-003
1.655616e+003,-8.421276e-003
1.656098e+003,-8.155298e-003
1.656580e+003,-8.009301e-003
1.657063e+003,-7.944761e-003
1.657545e+003,-7.923353e-003
1.658027e+003,-7.917008e-003
1.658509e+003,-7.910144e-003
1.658991e+003,-7.900741e-003
1.659473e+003,-7.894884e-003
1.659955e+003,-7.904547e-003
1.660437e+003,-7.939620e-003
1.660919e+003,-8.001593e-003
1.661402e+003,-8.079038e-003
1.661884e+003,-8.149835e-003
1.662366e+003,-8.188172e-003
1.662848e+003,-8.174093e-003
1.663330e+003,-8.103364e-003
1.663812e+003,-7.991313e-003
1.664294e+003,-7.868853e-003
1.664776e+003,-7.771323e-003
1.665259e+003,-7.725853e-003
1.665741e+003,-7.743918e-003
1.666223e+003,-7.819391e-003
1.666705e+003,-7.934219e-003
1.667187e+003,-8.064304e-003
1.667669e+003,-8.188790e-003
1.668151e+003,-8.293899e-003
1.668634e+003,-8.374250e-003
1.669116e+003,-8.426638e-003
1.669598e+003,-8.449744e-003
1.670080e+003,-8.441164e-003
1.670562e+003,-8.401712e-003
1.671044e+003,-8.340511e-003
1.671526e+003,-8.278263e-003
1.672008e+003,-8.240908e-003
1.672490e+003,-8.253262e-003
1.672973e+003,-8.324064e-003
1.673455e+003,-8.438662e-003
1.673937e+003,-8.558070e-003
1.674419e+003,-8.626970e-003
1.674901e+003,-8.594779e-003
1.675383e+003,-8.437655e-003
1.675865e+003,-8.173248e-003
1.676347e+003,-7.855219e-003
1.676830e+003,-7.551840e-003
1.677312e+003,-7.320940e-003
1.677794e+003,-7.193500e-003
1.678276e+003,-7.167818e-003
1.678758e+003,-7.219571e-003
1.679240e+003,-7.317682e-003
1.679722e+003,-7.442187e-003
1.680204e+003,-7.595439e-003
1.680687e+003,-7.800581e-003
1.681169e+003,-8.089348e-003
1.681651e+003,-8.483049e-003
1.682133e+003,-8.973386e-003
1.682615e+003,-9.511603e-003
1.683097e+003,-1.001004e-002
1.683579e+003,-1.036115e-002
1.684062e+003,-1.047336e-002
1.684544e+003,-1.030783e-002
1.685026e+003,-9.895663e-003
1.685508e+003,-9.323904e-003
1.685990e+003,-8.700537e-003
1.686472e+003,-8.121023e-003
1.686954e+003,-7.648410e-003
1.687436e+003,-7.310188e-003
1.687918e+003,-7.102989e-003
1.688401e+003,-7.000363e-003
1.688883e+003,-6.962932e-003
1.689365e+003,-6.948095e-003
1.689847e+003,-6.920410e-003
1.690329e+003,-6.860697e-003
1.690811e+003,-6.772432e-003
1.691293e+003,-6.682812e-003
1.691775e+003,-6.635336e-003
1.692258e+003,-6.677983e-003
1.692740e+003,-6.847618e-003
1.693222e+003,-7.156183e-003
1.693704e+003,-7.581503e-003
1.694186e+003,-8.063947e-003
1.694668e+003,-8.517069e-003
1.695150e+003,-8.852924e-003
1.695632e+003,-9.016227e-003
1.696115e+003,-9.010937e-003
1.696597e+003,-8.902463e-003
1.697079e+003,-8.788800e-003
1.697561e+003,-8.762758e-003
1.698043e+003,-8.877662e-003
1.698525e+003,-9.129603e-003
1.699007e+003,-9.453671e-003
1.699490e+003,-9.739721e-003
1.699972e+003,-9.866578e-003
1.700454e+003,-9.752551e-003
1.700936e+003,-9.391030e-003
1.701418e+003,-8.854839e-003
1.701900e+003,-8.259765e-003
1.702382e+003,-7.719147e-003
1.702864e+003,-7.309732e-003
1.703346e+003,-7.058166e-003
1.703829e+003,-6.945650e-003
1.704311e+003,-6.921682e-003
1.704793e+003,-6.923182e-003
1.705275e+003,-6.895821e-003
1.705757e+003,-6.809978e-003
1.706239e+003,-6.666334e-003
1.706721e+003,-6.488272e-003
1.707203e+003,-6.307427e-003
1.707686e+003,-6.149832e-003
1.708168e+003,-6.028845e-003
1.708650e+003,-5.944725e-003
1.709132e+003,-5.890108e-003
1.709614e+003,-5.857353e-003
1.710096e+003,-5.843656e-003
1.710578e+003,-5.852384e-003
1.711060e+003,-5.890304e-003
1.711542e+003,-5.962570e-003
1.712025e+003,-6.069787e-003
1.712507e+003,-6.206540e-003
1.712989e+003,-6.365584e-003
1.713471e+003,-6.540400e-003
1.713953e+003,-6.728946e-003
1.714435e+003,-6.933813e-003
1.714917e+003,-7.157356e-003
1.715400e+003,-7.395444e-003
1.715882e+003,-7.631448e-003
1.716364e+003,-7.833677e-003
1.716846e+003,-7.961124e-003
1.717328e+003,-7.974983e-003
1.717810e+003,-7.853299e-003
1.718292e+003,-7.601560e-003
1.718774e+003,-7.251995e-003
1.719257e+003,-6.853424e-003
1.719739e+003,-6.456738e-003
1.720221e+003,-6.102558e-003
1.720703e+003,-5.814429e-003
1.721185e+003,-5.599319e-003
1.721667e+003,-5.449908e-003
1.722149e+003,-5.351342e-003
1.722631e+003,-5.286273e-003
1.723114e+003,-5.239822e-003
1.723596e+003,-5.201617e-003
1.724078e+003,-5.166945e-003
1.724560e+003,-5.135118e-003
1.725042e+003,-5.108365e-003
1.725524e+003,-5.090452e-003
1.726006e+003,-5.085343e-003
1.726488e+003,-5.095757e-003
1.726970e+003,-5.121954e-003
1.727453e+003,-5.160920e-003
1.727935e+003,-5.206233e-003
1.728417e+003,-5.251706e-003
1.728899e+003,-5.293605e-003
1.729381e+003,-5.336843e-003
1.729863e+003,-5.396995e-003
1.730345e+003,-5.498332e-003
1.730828e+003,-5.668167e-003
1.731310e+003,-5.926520e-003
1.731792e+003,-6.274410e-003
1.732274e+003,-6.684998e-003
1.732756e+003,-7.099729e-003
1.733238e+003,-7.436258e-003
1.733720e+003,-7.610481e-003
1.734202e+003,-7.566655e-003
1.734685e+003,-7.303281e-003
1.735167e+003,-6.876286e-003
1.735649e+003,-6.379167e-003
1.736131e+003,-5.910766e-003
1.736613e+003,-5.548125e-003
1.737095e+003,-5.331737e-003
1.737577e+003,-5.263719e-003
1.738059e+003,-5.312982e-003
1.738542e+003,-5.427167e-003
1.739024e+003,-5.548485e-003
1.739506e+003,-5.630555e-003
1.739988e+003,-5.649623e-003
1.740470e+003,-5.608314e-003
1.740952e+003,-5.527613e-003
1.741434e+003,-5.435020e-003
1.741916e+003,-5.353698e-003
1.742399e+003,-5.295275e-003
1.742881e+003,-5.261068e-003
1.743363e+003,-5.245682e-003
1.743845e+003,-5.242703e-003
1.744327e+003,-5.249414e-003
1.744809e+003,-5.266960e-003
1.745291e+003,-5.299464e-003
1.745773e+003,-5.351014e-003
1.746256e+003,-5.422193e-003
1.746738e+003,-5.511223e-003
1.747220e+003,-5.614398e-003
1.747702e+003,-5.728142e-003
1.748184e+003,-5.850357e-003
1.748666e+003,-5.979107e-003
1.749148e+003,-6.109452e-003
1.749630e+003,-6.229959e-003
1.750113e+003,-6.322318e-003
1.750595e+003,-6.363756e-003
1.751077e+003,-6.334563e-003
1.751559e+003,-6.227314e-003
1.752041e+003,-6.052274e-003
1.752523e+003,-5.837902e-003
1.753005e+003,-5.623360e-003
1.753487e+003,-5.447356e-003
1.753969e+003,-5.337269e-003
1.754452e+003,-5.301821e-003
1.754934e+003,-5.330068e-003
1.755416e+003,-5.394803e-003
1.755898e+003,-5.461786e-003
1.756380e+003,-5.501179e-003
1.756862e+003,-5.497547e-003
1.757344e+003,-5.454456e-003
1.757826e+003,-5.391694e-003
1.758309e+003,-5.337269e-003
1.758791e+003,-5.316452e-003
1.759273e+003,-5.343749e-003
1.759755e+003,-5.418201e-003
1.760237e+003,-5.523491e-003
1.760719e+003,-5.632616e-003
1.761201e+003,-5.714474e-003
1.761684e+003,-5.742922e-003
1.762166e+003,-5.703879e-003
1.762648e+003,-5.599482e-003
1.763130e+003,-5.447814e-003
1.763612e+003,-5.278417e-003
1.764094e+003,-5.124771e-003
1.764576e+003,-5.016665e-003
1.765058e+003,-4.973395e-003
1.765541e+003,-4.999599e-003
1.766023e+003,-5.084099e-003
1.766505e+003,-5.203974e-003
1.766987e+003,-5.330559e-003
1.767469e+003,-5.439928e-003
1.767951e+003,-5.521430e-003
1.768433e+003,-5.581786e-003
1.768915e+003,-5.641904e-003
1.769397e+003,-5.727390e-003
1.769880e+003,-5.857255e-003
1.770362e+003,-6.033321e-003
1.770844e+003,-6.235871e-003
1.771326e+003,-6.426802e-003
1.771808e+003,-6.560081e-003
1.772290e+003,-6.597351e-003
1.772772e+003,-6.522089e-003
1.773254e+003,-6.345535e-003
1.773737e+003,-6.101905e-003
1.774219e+003,-5.834404e-003
1.774701e+003,-5.582375e-003
1.775183e+003,-5.370815e-003
1.775665e+003,-5.209703e-003
1.776147e+003,-5.096641e-003
1.776629e+003,-5.023674e-003
1.777112e+003,-4.982207e-003
1.777594e+003,-4.966713e-003
1.778076e+003,-4.973755e-003
1.778558e+003,-4.999469e-003
1.779040e+003,-5.036808e-003
1.779522e+003,-5.075552e-003
1.780004e+003,-5.103485e-003
1.780486e+003,-5.112098e-003
1.780969e+003,-5.098737e-003
1.781451e+003,-5.069689e-003
1.781933e+003,-5.036611e-003
1.782415e+003,-5.012013e-003
1.782897e+003,-5.003563e-003
1.783379e+003,-5.011490e-003
1.783861e+003,-5.027964e-003
1.784343e+003,-5.040213e-003
1.784825e+003,-5.036316e-003
1.785308e+003,-5.009557e-003
1.785790e+003,-4.961275e-003
1.786272e+003,-4.900014e-003
1.786754e+003,-4.839235e-003
1.787236e+003,-4.793458e-003
1.787718e+003,-4.776319e-003
1.788200e+003,-4.798701e-003
1.788683e+003,-4.868430e-003
1.789165e+003,-4.988758e-003
1.789647e+003,-5.157744e-003
1.790129e+003,-5.364335e-003
1.790611e+003,-5.588328e-003
1.791093e+003,-5.800599e-003
1.791575e+003,-5.967669e-003
1.792057e+003,-6.059789e-003
1.792540e+003,-6.059626e-003
1.793022e+003,-5.968649e-003
1.793504e+003,-5.807335e-003
1.793986e+003,-5.608543e-003
1.794468e+003,-5.408154e-003
1.794950e+003,-5.235370e-003
1.795432e+003,-5.108103e-003
1.795914e+003,-5.031796e-003
1.796396e+003,-5.001467e-003
1.796879e+003,-5.007330e-003
1.797361e+003,-5.038773e-003
1.797843e+003,-5.086620e-003
1.798325e+003,-5.143959e-003
1.798807e+003,-5.204138e-003
1.799289e+003,-5.259922e-003
1.799771e+003,-5.302247e-003
1.800253e+003,-5.322540e-003
1.800736e+003,-5.314718e-003
1.801218e+003,-5.277992e-003
1.801700e+003,-5.217037e-003
1.802182e+003,-5.141110e-003
1.802664e+003,-5.061273e-003
1.803146e+003,-4.986727e-003
1.803628e+003,-4.922946e-003
1.804111e+003,-4.871804e-003
1.804593e+003,-4.832387e-003
1.805075e+003,-4.803027e-003
1.805557e+003,-4.783594e-003
1.806039e+003,-4.774975e-003
1.806521e+003,-4.778580e-003
1.807003e+003,-4.795358e-003
1.807485e+003,-4.824457e-003
1.807968e+003,-4.863319e-003
1.808450e+003,-4.907287e-003
1.808932e+003,-4.951349e-003
1.809414e+003,-4.990657e-003
1.809896e+003,-5.020759e-003
1.810378e+003,-5.037397e-003
1.810860e+003,-5.037528e-003
1.811342e+003,-5.019121e-003
1.811824e+003,-4.982567e-003
1.812307e+003,-4.931956e-003
1.812789e+003,-4.874327e-003
1.813271e+003,-4.819542e-003
1.813753e+003,-4.777072e-003
1.814235e+003,-4.753181e-003
1.814717e+003,-4.748822e-003
1.815199e+003,-4.759408e-003
1.815681e+003,-4.776220e-003
1.816164e+003,-4.789230e-003
1.816646e+003,-4.791688e-003
1.817128e+003,-4.781431e-003
1.817610e+003,-4.761309e-003
1.818092e+003,-4.737449e-003
1.818574e+003,-4.716441e-003
1.819056e+003,-4.702281e-003
1.819539e+003,-4.696283e-003
1.820021e+003,-4.697954e-003
1.820503e+003,-4.707296e-003
1.820985e+003,-4.726503e-003
1.821467e+003,-4.760686e-003
1.821949e+003,-4.815184e-003
1.822431e+003,-4.893035e-003
1.822913e+003,-4.990723e-003
1.823396e+003,-5.097722e-003
1.823878e+003,-5.197328e-003
1.824360e+003,-5.271739e-003
1.824842e+003,-5.308106e-003
1.825324e+003,-5.303916e-003
1.825806e+003,-5.269088e-003
1.826288e+003,-5.223159e-003
1.826770e+003,-5.188881e-003
1.827252e+003,-5.184527e-003
1.827735e+003,-5.217954e-003
1.828217e+003,-5.282705e-003
1.828699e+003,-5.360800e-003
1.829181e+003,-5.426643e-003
1.829663e+003,-5.456256e-003
1.830145e+003,-5.434071e-003
1.830627e+003,-5.358117e-003
1.831109e+003,-5.240346e-003
1.831592e+003,-5.102077e-003
1.832074e+003,-4.967269e-003
1.832556e+003,-4.855520e-003
1.833038e+003,-4.778448e-003
1.833520e+003,-4.737155e-003
1.834002e+003,-4.725159e-003
1.834484e+003,-4.731550e-003
1.834967e+003,-4.745447e-003
1.835448e+003,-4.758490e-003
1.835931e+003,-4.766650e-003
1.836413e+003,-4.769960e-003
1.836895e+003,-4.769403e-003
1.837377e+003,-4.765405e-003
1.837859e+003,-4.757409e-003
1.838341e+003,-4.744201e-003
1.838823e+003,-4.726372e-003
1.839306e+003,-4.709033e-003
1.839788e+003,-4.702510e-003
1.840270e+003,-4.721226e-003
1.840752e+003,-4.779792e-003
1.841234e+003,-4.887433e-003
1.841716e+003,-5.043947e-003
1.842198e+003,-5.235599e-003
1.842680e+003,-5.436656e-003
1.843163e+003,-5.613645e-003
1.843645e+003,-5.733734e-003
1.844127e+003,-5.774541e-003
1.844609e+003,-5.730922e-003
1.845091e+003,-5.616360e-003
1.845573e+003,-5.457990e-003
1.846055e+003,-5.287353e-003
1.846537e+003,-5.130959e-003
1.847020e+003,-5.005037e-003
1.847502e+003,-4.913741e-003
1.847984e+003,-4.851129e-003
1.848466e+003,-4.806434e-003
1.848948e+003,-4.769109e-003
1.849430e+003,-4.732238e-003
1.849912e+003,-4.694382e-003
1.850395e+003,-4.658521e-003
1.850876e+003,-4.629116e-003
1.851359e+003,-4.609512e-003
1.851841e+003,-4.600299e-003
1.852323e+003,-4.599152e-003
1.852805e+003,-4.602299e-003
1.853287e+003,-4.605807e-003
1.853769e+003,-4.607348e-003
1.854251e+003,-4.606495e-003
1.854734e+003,-4.604135e-003
1.855216e+003,-4.601414e-003
1.855698e+003,-4.599348e-003
1.856180e+003,-4.597676e-003
1.856662e+003,-4.595971e-003
1.857144e+003,-4.593775e-003
1.857626e+003,-4.591316e-003
1.858108e+003,-4.589283e-003
1.858591e+003,-4.588857e-003
1.859073e+003,-4.590398e-003
1.859555e+003,-4.594103e-003
1.860037e+003,-4.598758e-003
1.860519e+003,-4.602955e-003
1.861001e+003,-4.605151e-003
1.861483e+003,-4.604790e-003
1.861966e+003,-4.602070e-003
1.862448e+003,-4.597971e-003
1.862930e+003,-4.594594e-003
1.863412e+003,-4.594594e-003
1.863894e+003,-4.601807e-003
1.864376e+003,-4.620986e-003
1.864858e+003,-4.657800e-003
1.865340e+003,-4.717587e-003
1.865823e+003,-4.803453e-003
1.866305e+003,-4.914396e-003
1.866787e+003,-5.042866e-003
1.867269e+003,-5.174868e-003
1.867751e+003,-5.291445e-003
1.868233e+003,-5.372287e-003
1.868715e+003,-5.401086e-003
1.869197e+003,-5.370193e-003
1.869679e+003,-5.283262e-003
1.870162e+003,-5.154404e-003
1.870644e+003,-5.004578e-003
1.871126e+003,-4.855881e-003
1.871608e+003,-4.726076e-003
1.872090e+003,-4.626034e-003
1.872572e+003,-4.558332e-003
1.873054e+003,-4.519083e-003
1.873536e+003,-4.501113e-003
1.874019e+003,-4.495735e-003
1.874501e+003,-4.496851e-003
1.874983e+003,-4.500326e-003
1.875465e+003,-4.504327e-003
1.875947e+003,-4.508229e-003
1.876429e+003,-4.511771e-003
1.876911e+003,-4.514329e-003
1.877394e+003,-4.515443e-003
1.877875e+003,-4.514919e-003
1.878358e+003,-4.513640e-003
1.878840e+003,-4.513049e-003
1.879322e+003,-4.514689e-003
1.879804e+003,-4.519903e-003
1.880286e+003,-4.528921e-003
1.880768e+003,-4.540790e-003
1.881250e+003,-4.554234e-003
1.881733e+003,-4.567906e-003
1.882215e+003,-4.580464e-003
1.882697e+003,-4.591218e-003
1.883179e+003,-4.599250e-003
1.883661e+003,-4.603774e-003
1.884143e+003,-4.604036e-003
1.884625e+003,-4.600135e-003
1.885107e+003,-4.593316e-003
1.885590e+003,-4.587054e-003
1.886072e+003,-4.586365e-003
1.886554e+003,-4.596299e-003
1.887036e+003,-4.620723e-003
1.887518e+003,-4.659177e-003
1.888000e+003,-4.707394e-003
1.888482e+003,-4.756458e-003
1.888964e+003,-4.795424e-003
1.889447e+003,-4.815020e-003
1.889929e+003,-4.810105e-003
1.890411e+003,-4.782053e-003
1.890893e+003,-4.737908e-003
1.891375e+003,-4.687990e-003
1.891857e+003,-4.642589e-003
1.892339e+003,-4.608889e-003
1.892822e+003,-4.589676e-003
1.893303e+003,-4.582398e-003
1.893786e+003,-4.582005e-003
1.894268e+003,-4.582759e-003
1.894750e+003,-4.580464e-003
1.895232e+003,-4.573119e-003
1.895714e+003,-4.561710e-003
1.896196e+003,-4.547840e-003
1.896678e+003,-4.533085e-003
1.897161e+003,-4.518329e-003
1.897643e+003,-4.503146e-003
1.898125e+003,-4.487045e-003
1.898607e+003,-4.469697e-003
1.899089e+003,-4.451955e-003
1.899571e+003,-4.435556e-003
1.900053e+003,-4.422437e-003
1.900535e+003,-4.413942e-003
1.901018e+003,-4.410138e-003
1.901500e+003,-4.410302e-003
1.901982e+003,-4.412335e-003
1.902464e+003,-4.414500e-003
1.902946e+003,-4.415681e-003
1.903428e+003,-4.415878e-003
1.903910e+003,-4.415878e-003
