1.490247e+003,-5.363615e-003
1.490729e+003,-5.356022e-003
1.491212e+003,-5.300381e-003
1.491694e+003,-5.218870e-003
1.492176e+003,-5.141208e-003
1.492658e+003,-5.098999e-003
1.493140e+003,-5.119629e-003
1.493622e+003,-5.219427e-003
1.494104e+003,-5.400922e-003
1.494586e+003,-5.650342e-003
1.495069e+003,-5.940051e-003
1.495551e+003,-6.232964e-003
1.496033e+003,-6.491994e-003
1.496515e+003,-6.687772e-003
1.496997e+003,-6.806390e-003
1.497479e+003,-6.849933e-003
1.497961e+003,-6.833038e-003
1.498443e+003,-6.774879e-003
1.498926e+003,-6.693971e-003
1.499408e+003,-6.603780e-003
1.499890e+003,-6.513472e-003
1.500372e+003,-6.430393e-003
1.500854e+003,-6.364572e-003
1.501336e+003,-6.331004e-003
1.501818e+003,-6.350433e-003
1.502300e+003,-6.446814e-003
1.502783e+003,-6.643298e-003
1.503265e+003,-6.955986e-003
1.503747e+003,-7.388082e-003
1.504229e+003,-7.923613e-003
1.504711e+003,-8.523924e-003
1.505193e+003,-9.126294e-003
1.505675e+003,-9.652688e-003
1.506157e+003,-1.002678e-002
1.506640e+003,-1.019631e-002
1.507122e+003,-1.015132e-002
1.507604e+003,-9.927239e-003
1.508086e+003,-9.590820e-003
1.508568e+003,-9.217228e-003
1.509050e+003,-8.869968e-003
1.509532e+003,-8.590166e-003
1.510014e+003,-8.393132e-003
1.510497e+003,-8.273256e-003
1.510979e+003,-8.210314e-003
1.511461e+003,-8.178613e-003
1.511943e+003,-8.156208e-003
1.512425e+003,-8.132502e-003
1.512907e+003,-8.109413e-003
1.513389e+003,-8.100079e-003
1.513871e+003,-8.121153e-003
1.514354e+003,-8.185441e-003
1.514836e+003,-8.293931e-003
1.515318e+003,-8.434762e-003
1.515800e+003,-8.585229e-003
1.516282e+003,-8.720185e-003
1.516764e+003,-8.823184e-003
1.517246e+003,-8.893991e-003
1.517729e+003,-8.951348e-003
1.518211e+003,-9.025509e-003
1.518693e+003,-9.145826e-003
1.519175e+003,-9.327342e-003
1.519657e+003,-9.560192e-003
1.520139e+003,-9.807915e-003
1.520621e+003,-1.001393e-002
1.521103e+003,-1.012112e-002
1.521585e+003,-1.009396e-002
1.522068e+003,-9.934688e-003
1.522550e+003,-9.683115e-003
1.523032e+003,-9.400725e-003
1.523514e+003,-9.147480e-003
1.523996e+003,-8.963163e-003
1.524478e+003,-8.859190e-003
1.524960e+003,-8.820100e-003
1.525442e+003,-8.812698e-003
1.525925e+003,-8.800716e-003
1.526407e+003,-8.756881e-003
1.526889e+003,-8.671567e-003
1.527371e+003,-8.551930e-003
1.527853e+003,-8.416272e-003
1.528335e+003,-8.284959e-003
1.528817e+003,-8.175426e-003
1.529299e+003,-8.099657e-003
1.529781e+003,-8.066581e-003
1.530264e+003,-8.081867e-003
1.530746e+003,-8.149966e-003
1.531228e+003,-8.269355e-003
1.531710e+003,-8.428913e-003
1.532192e+003,-8.604492e-003
1.532674e+003,-8.761297e-003
1.533156e+003,-8.861884e-003
1.533639e+003,-8.880291e-003
1.534121e+003,-8.814970e-003
1.534603e+003,-8.693327e-003
1.535085e+003,-8.565737e-003
1.535567e+003,-8.489029e-003
1.536049e+003,-8.511481e-003
1.536531e+003,-8.660394e-003
1.537013e+003,-8.937196e-003
1.537496e+003,-9.317159e-003
1.537978e+003,-9.753036e-003
1.538460e+003,-1.018288e-002
1.538942e+003,-1.054183e-002
1.539424e+003,-1.077532e-002
1.539906e+003,-1.085076e-002
1.540388e+003,-1.076311e-002
1.540870e+003,-1.053177e-002
1.541353e+003,-1.019349e-002
1.541835e+003,-9.791654e-003
1.542317e+003,-9.368851e-003
1.542799e+003,-8.960436e-003
1.543281e+003,-8.590621e-003
1.543763e+003,-8.270070e-003
1.544245e+003,-7.996745e-003
1.544727e+003,-7.760582e-003
1.545209e+003,-7.549690e-003
1.545692e+003,-7.357852e-003
1.546174e+003,-7.188612e-003
1.546656e+003,-7.053994e-003
1.547138e+003,-6.969453e-003
1.547620e+003,-6.944052e-003
1.548102e+003,-6.975029e-003
1.548584e+003,-7.045028e-003
1.549067e+003,-7.127077e-003
1.549549e+003,-7.193500e-003
1.550031e+003,-7.228239e-003
1.550513e+003,-7.233225e-003
1.550995e+003,-7.228631e-003
1.551477e+003,-7.243294e-003
1.551959e+003,-7.302108e-003
1.552441e+003,-7.415608e-003
1.552924e+003,-7.575740e-003
1.553406e+003,-7.760192e-003
1.553888e+003,-7.944793e-003
1.554370e+003,-8.118064e-003
1.554852e+003,-8.291461e-003
1.555334e+003,-8.497834e-003
1.555816e+003,-8.781851e-003
1.556298e+003,-9.180085e-003
1.556781e+003,-9.703821e-003
1.557263e+003,-1.032206e-002
1.557745e+003,-1.095610e-002
1.558227e+003,-1.148783e-002
1.558709e+003,-1.179041e-002
1.559191e+003,-1.177187e-002
1.559673e+003,-1.141709e-002
1.560155e+003,-1.079246e-002
1.560637e+003,-1.001797e-002
1.561120e+003,-9.221186e-003
1.561602e+003,-8.503358e-003
1.562084e+003,-7.924101e-003
1.562566e+003,-7.503741e-003
1.563048e+003,-7.232182e-003
1.563530e+003,-7.080334e-003
1.564012e+003,-7.011774e-003
1.564495e+003,-6.992212e-003
1.564977e+003,-6.996548e-003
1.565459e+003,-7.013209e-003
1.565941e+003,-7.042388e-003
1.566423e+003,-7.091743e-003
1.566905e+003,-7.168503e-003
1.567387e+003,-7.274087e-003
1.567869e+003,-7.399060e-003
1.568352e+003,-7.522793e-003
1.568834e+003,-7.616407e-003
1.569316e+003,-7.650168e-003
1.569798e+003,-7.603383e-003
1.570280e+003,-7.471629e-003
1.570762e+003,-7.271090e-003
1.571244e+003,-7.036780e-003
1.571726e+003,-6.813403e-003
1.572208e+003,-6.646528e-003
1.572691e+003,-6.573494e-003
1.573173e+003,-6.616083e-003
1.573655e+003,-6.776249e-003
1.574137e+003,-7.034042e-003
1.574619e+003,-7.345668e-003
1.575101e+003,-7.651079e-003
1.575583e+003,-7.883593e-003
1.576065e+003,-7.989231e-003
1.576548e+003,-7.942809e-003
1.577030e+003,-7.757100e-003
1.577512e+003,-7.475961e-003
1.577994e+003,-7.159019e-003
1.578476e+003,-6.862131e-003
1.578958e+003,-6.625252e-003
1.579440e+003,-6.466859e-003
1.579922e+003,-6.385730e-003
1.580405e+003,-6.365453e-003
1.580887e+003,-6.381779e-003
1.581369e+003,-6.409760e-003
1.581851e+003,-6.430850e-003
1.582333e+003,-6.433854e-003
1.582815e+003,-6.416714e-003
1.583297e+003,-6.383542e-003
1.583780e+003,-6.341910e-003
1.584262e+003,-6.300079e-003
1.584744e+003,-6.266507e-003
1.585226e+003,-6.248805e-003
1.585708e+003,-6.252300e-003
1.586190e+003,-6.279211e-003
1.586672e+003,-6.327282e-003
1.587154e+003,-6.389419e-003
1.587636e+003,-6.455726e-003
1.588119e+003,-6.515300e-003
1.588601e+003,-6.561092e-003
1.589083e+003,-6.591639e-003
1.589565e+003,-6.612754e-003
1.590047e+003,-6.633802e-003
1.590529e+003,-6.665747e-003
1.591011e+003,-6.714917e-003
1.591494e+003,-6.782382e-003
1.591976e+003,-6.860957e-003
1.592458e+003,-6.941313e-003
1.592940e+003,-7.013600e-003
1.593422e+003,-7.072706e-003
1.593904e+003,-7.118081e-003
1.594386e+003,-7.153934e-003
1.594868e+003,-7.184440e-003
1.595351e+003,-7.212076e-003
1.595833e+003,-7.233682e-003
1.596315e+003,-7.242904e-003
1.596797e+003,-7.233127e-003
1.597279e+003,-7.200833e-003
1.597761e+003,-7.149241e-003
1.598243e+003,-7.088027e-003
1.598725e+003,-7.031401e-003
1.599208e+003,-6.994233e-003
1.599690e+003,-6.986799e-003
1.600172e+003,-7.013046e-003
1.600654e+003,-7.069674e-003
1.601136e+003,-7.148035e-003
1.601618e+003,-7.235767e-003
1.602100e+003,-7.322048e-003
1.602582e+003,-7.398050e-003
1.603064e+003,-7.459383e-003
1.603547e+003,-7.504881e-003
1.604029e+003,-7.538065e-003
1.604511e+003,-7.564506e-003
1.604993e+003,-7.593160e-003
1.605475e+003,-7.632327e-003
1.605957e+003,-7.690372e-003
1.606439e+003,-7.771225e-003
1.606922e+003,-7.876077e-003
1.607404e+003,-7.998600e-003
1.607886e+003,-8.130161e-003
1.608368e+003,-8.258627e-003
1.608850e+003,-8.374250e-003
1.609332e+003,-8.468395e-003
1.609814e+003,-8.537992e-003
1.610296e+003,-8.584482e-003
1.610779e+003,-8.614237e-003
1.611261e+003,-8.637007e-003
1.611743e+003,-8.669228e-003
1.612225e+003,-8.731161e-003
1.612707e+003,-8.848800e-003
1.613189e+003,-9.047770e-003
1.613671e+003,-9.346216e-003
1.614153e+003,-9.749603e-003
1.614635e+003,-1.023997e-002
1.615118e+003,-1.076905e-002
1.615600e+003,-1.126331e-002
1.616082e+003,-1.163266e-002
1.616564e+003,-1.179902e-002
1.617046e+003,-1.171981e-002
1.617528e+003,-1.141502e-002
1.618010e+003,-1.095846e-002
1.618492e+003,-1.045839e-002
1.618975e+003,-1.002124e-002
1.619457e+003,-9.730681e-003
1.619939e+003,-9.631786e-003
1.620421e+003,-9.731686e-003
1.620903e+003,-1.000136e-002
1.621385e+003,-1.039072e-002
1.621867e+003,-1.083538e-002
1.622349e+003,-1.127748e-002
1.622832e+003,-1.166618e-002
1.623314e+003,-1.197379e-002
1.623796e+003,-1.218586e-002
1.624278e+003,-1.230701e-002
1.624760e+003,-1.234891e-002
1.625242e+003,-1.233268e-002
1.625724e+003,-1.227957e-002
1.626207e+003,-1.221334e-002
1.626689e+003,-1.215116e-002
1.627171e+003,-1.210615e-002
1.627653e+003,-1.208269e-002
1.628135e+003,-1.207898e-002
1.628617e+003,-1.208553e-002
1.629099e+003,-1.209187e-002
1.629581e+003,-1.208923e-002
1.630063e+003,-1.207666e-002
1.630546e+003,-1.206029e-002
1.631028e+003,-1.206197e-002
1.631510e+003,-1.211105e-002
1.631992e+003,-1.224746e-002
1.632474e+003,-1.250756e-002
1.632956e+003,-1.291667e-002
1.633438e+003,-1.347399e-002
1.633920e+003,-1.414171e-002
1.634403e+003,-1.483937e-002
1.634885e+003,-1.545450e-002
1.635367e+003,-1.586695e-002
1.635849e+003,-1.599130e-002
1.636331e+003,-1.580440e-002
1.636813e+003,-1.536576e-002
1.637295e+003,-1.478640e-002
1.637777e+003,-1.419453e-002
1.638260e+003,-1.368318e-002
1.638742e+003,-1.330079e-002
1.639224e+003,-1.304113e-002
1.639706e+003,-1.286647e-002
1.640188e+003,-1.272626e-002
1.640670e+003,-1.258807e-002
1.641152e+003,-1.245267e-002
1.641635e+003,-1.235481e-002
1.642117e+003,-1.234334e-002
1.642599e+003,-1.246587e-002
1.643081e+003,-1.274151e-002
1.643563e+003,-1.315703e-002
1.644045e+003,-1.366097e-002
1.644527e+003,-1.417910e-002
1.645009e+003,-1.462919e-002
1.645491e+003,-1.494089e-002
1.645974e+003,-1.506586e-002
1.646456e+003,-1.498795e-002
1.646938e+003,-1.472334e-002
1.647420e+003,-1.431862e-002
1.647902e+003,-1.384545e-002
1.648384e+003,-1.339558e-002
1.648866e+003,-1.306164e-002
1.649348e+003,-1.292632e-002
1.649831e+003,-1.304389e-002
1.650313e+003,-1.343342e-002
1.650795e+003,-1.406213e-002
1.651277e+003,-1.484353e-002
1.651759e+003,-1.562973e-002
1.652241e+003,-1.624349e-002
1.652723e+003,-1.652951e-002
1.653205e+003,-1.642417e-002
1.653688e+003,-1.597543e-002
1.654170e+003,-1.531868e-002
1.654652e+003,-1.460536e-002
1.655134e+003,-1.395369e-002
1.655616e+003,-1.342304e-002
1.656098e+003,-1.302184e-002
1.656580e+003,-1.272410e-002
1.657063e+003,-1.249005e-002
1.657545e+003,-1.228450e-002
1.658027e+003,-1.208894e-002
1.658509e+003,-1.190574e-002
1.658991e+003,-1.175465e-002
1.659473e+003,-1.166292e-002
1.659955e+003,-1.165253e-002
1.660437e+003,-1.172959e-002
1.660919e+003,-1.187772e-002
1.661402e+003,-1.205933e-002
1.661884e+003,-1.222452e-002
1.662366e+003,-1.232579e-002
1.662848e+003,-1.233252e-002
1.663330e+003,-1.224082e-002
1.663812e+003,-1.207702e-002
1.664294e+003,-1.188652e-002
1.664776e+003,-1.171862e-002
1.665259e+003,-1.160914e-002
1.665741e+003,-1.157179e-002
1.666223e+003,-1.159795e-002
1.666705e+003,-1.166372e-002
1.667187e+003,-1.173910e-002
1.667669e+003,-1.180073e-002
1.668151e+003,-1.183652e-002
1.668634e+003,-1.184835e-002
1.669116e+003,-1.184306e-002
1.669598e+003,-1.182884e-002
1.670080e+003,-1.180776e-002
1.670562e+003,-1.177990e-002
1.671044e+003,-1.174533e-002
1.671526e+003,-1.171301e-002
1.672008e+003,-1.169879e-002
1.672490e+003,-1.172207e-002
1.672973e+003,-1.179383e-002
1.673455e+003,-1.190874e-002
1.673937e+003,-1.204031e-002
1.674419e+003,-1.214388e-002
1.674901e+003,-1.217256e-002
1.675383e+003,-1.209477e-002
1.675865e+003,-1.191077e-002
1.676347e+003,-1.165269e-002
1.676830e+003,-1.137106e-002
1.677312e+003,-1.111474e-002
1.677794e+003,-1.091691e-002
1.678276e+003,-1.078887e-002
1.678758e+003,-1.072451e-002
1.679240e+003,-1.071232e-002
1.679722e+003,-1.074688e-002
1.680204e+003,-1.083593e-002
1.680687e+003,-1.099794e-002
1.681169e+003,-1.125327e-002
1.681651e+003,-1.160873e-002
1.682133e+003,-1.204605e-002
1.682615e+003,-1.251374e-002
1.683097e+003,-1.293195e-002
1.683579e+003,-1.320900e-002
1.684062e+003,-1.327293e-002
1.684544e+003,-1.309810e-002
1.685026e+003,-1.271767e-002
1.685508e+003,-1.220635e-002
1.685990e+003,-1.165208e-002
1.686472e+003,-1.112849e-002
1.686954e+003,-1.068220e-002
1.687436e+003,-1.033326e-002
1.687918e+003,-1.008004e-002
1.688401e+003,-9.906772e-003
1.688883e+003,-9.789224e-003
1.689365e+003,-9.700451e-003
1.689847e+003,-9.616489e-003
1.690329e+003,-9.522916e-003
1.690811e+003,-9.420115e-003
1.691293e+003,-9.326596e-003
1.691775e+003,-9.274154e-003
1.692258e+003,-9.300456e-003
1.692740e+003,-9.435158e-003
1.693222e+003,-9.688397e-003
1.693704e+003,-1.004038e-002
1.694186e+003,-1.043885e-002
1.694668e+003,-1.080729e-002
1.695150e+003,-1.106803e-002
1.695632e+003,-1.117325e-002
1.696115e+003,-1.112911e-002
1.696597e+003,-1.099661e-002
1.697079e+003,-1.086572e-002
1.697561e+003,-1.082148e-002
1.698043e+003,-1.091161e-002
1.698525e+003,-1.113243e-002
1.699007e+003,-1.142487e-002
1.699490e+003,-1.168888e-002
1.699972e+003,-1.181362e-002
1.700454e+003,-1.172268e-002
1.700936e+003,-1.140696e-002
1.701418e+003,-1.092818e-002
1.701900e+003,-1.038755e-002
1.702382e+003,-9.885817e-003
1.702864e+003,-9.492671e-003
1.703346e+003,-9.235361e-003
1.703829e+003,-9.101765e-003
1.704311e+003,-9.052281e-003
1.704793e+003,-9.035439e-003
1.705275e+003,-9.005842e-003
1.705757e+003,-8.936612e-003
1.706239e+003,-8.824905e-003
1.706721e+003,-8.686182e-003
1.707203e+003,-8.542996e-003
1.707686e+003,-8.413997e-003
1.708168e+003,-8.308169e-003
1.708650e+003,-8.224620e-003
1.709132e+003,-8.157379e-003
1.709614e+003,-8.100892e-003
1.710096e+003,-8.055164e-003
1.710578e+003,-8.026249e-003
1.711060e+003,-8.024004e-003
1.711542e+003,-8.057279e-003
1.712025e+003,-8.130617e-003
1.712507e+003,-8.242177e-003
1.712989e+003,-8.386632e-003
1.713471e+003,-8.556706e-003
1.713953e+003,-8.747236e-003
1.714435e+003,-8.955925e-003
1.714917e+003,-9.180474e-003
1.715400e+003,-9.413144e-003
1.715882e+003,-9.636647e-003
1.716364e+003,-9.820971e-003
1.716846e+003,-9.928923e-003
1.717328e+003,-9.925134e-003
1.717810e+003,-9.790260e-003
1.718292e+003,-9.530242e-003
1.718774e+003,-9.176874e-003
1.719257e+003,-8.777662e-003
1.719739e+003,-8.383675e-003
1.720221e+003,-8.035779e-003
1.720703e+003,-7.758922e-003
1.721185e+003,-7.560371e-003
1.721667e+003,-7.432610e-003
1.722149e+003,-7.358927e-003
1.722631e+003,-7.319474e-003
1.723114e+003,-7.296178e-003
1.723596e+003,-7.276759e-003
1.724078e+003,-7.254960e-003
1.724560e+003,-7.229641e-003
1.725042e+003,-7.203212e-003
1.725524e+003,-7.179584e-003
1.726006e+003,-7.162702e-003
1.726488e+003,-7.156020e-003
1.726970e+003,-7.161268e-003
1.727453e+003,-7.178281e-003
1.727935e+003,-7.204287e-003
1.728417e+003,-7.236321e-003
1.728899e+003,-7.272100e-003
1.729381e+003,-7.314619e-003
1.729863e+003,-7.373814e-003
1.730345e+003,-7.466256e-003
1.730828e+003,-7.610970e-003
1.731310e+003,-7.822548e-003
1.731792e+003,-8.101543e-003
1.732274e+003,-8.427060e-003
1.732756e+003,-8.752497e-003
1.733238e+003,-9.011813e-003
1.733720e+003,-9.136677e-003
1.734202e+003,-9.081583e-003
1.734685e+003,-8.845164e-003
1.735167e+003,-8.474309e-003
1.735649e+003,-8.046969e-003
1.736131e+003,-7.646619e-003
1.736613e+003,-7.338305e-003
1.737095e+003,-7.156314e-003
1.737577e+003,-7.102174e-003
1.738059e+003,-7.148589e-003
1.738542e+003,-7.249192e-003
1.739024e+003,-7.352965e-003
1.739506e+003,-7.418669e-003
1.739988e+003,-7.425086e-003
1.740470e+003,-7.374499e-003
1.740952e+003,-7.286110e-003
1.741434e+003,-7.185385e-003
1.741916e+003,-7.094448e-003
1.742399e+003,-7.025533e-003
1.742881e+003,-6.981354e-003
1.743363e+003,-6.958269e-003
1.743845e+003,-6.951160e-003
1.744327e+003,-6.956867e-003
1.744809e+003,-6.975387e-003
1.745291e+003,-7.009427e-003
1.745773e+003,-7.061133e-003
1.746256e+003,-7.131151e-003
1.746738e+003,-7.218203e-003
1.747220e+003,-7.319767e-003
1.747702e+003,-7.433978e-003
1.748184e+003,-7.559427e-003
1.748666e+003,-7.694344e-003
1.749148e+003,-7.833124e-003
1.749630e+003,-7.963954e-003
1.750113e+003,-8.068175e-003
1.750595e+003,-8.123332e-003
1.751077e+003,-8.110226e-003
1.751559e+003,-8.021142e-003
1.752041e+003,-7.865242e-003
1.752523e+003,-7.668529e-003
1.753005e+003,-7.467363e-003
1.753487e+003,-7.297970e-003
1.753969e+003,-7.186787e-003
1.754452e+003,-7.143504e-003
1.754934e+003,-7.160550e-003
1.755416e+003,-7.215237e-003
1.755898e+003,-7.277932e-003
1.756380e+003,-7.322243e-003
1.756862e+003,-7.333418e-003
1.757344e+003,-7.312990e-003
1.757826e+003,-7.276857e-003
1.758309e+003,-7.247987e-003
1.758791e+003,-7.247205e-003
1.759273e+003,-7.286306e-003
1.759755e+003,-7.363194e-003
1.760237e+003,-7.462673e-003
1.760719e+003,-7.560533e-003
1.761201e+003,-7.629430e-003
1.761684e+003,-7.647075e-003
1.762166e+003,-7.602830e-003
1.762648e+003,-7.500485e-003
1.763130e+003,-7.358405e-003
1.763612e+003,-7.203896e-003
1.764094e+003,-7.067262e-003
1.764576e+003,-6.974377e-003
1.765058e+003,-6.941737e-003
1.765541e+003,-6.971931e-003
1.766023e+003,-7.054450e-003
1.766505e+003,-7.168405e-003
1.766987e+003,-7.288163e-003
1.767469e+003,-7.392513e-003
1.767951e+003,-7.471597e-003
1.768433e+003,-7.530771e-003
1.768915e+003,-7.587820e-003
1.769397e+003,-7.664558e-003
1.769880e+003,-7.777474e-003
1.770362e+003,-7.928298e-003
1.770844e+003,-8.100535e-003
1.771326e+003,-8.261780e-003
1.771808e+003,-8.372819e-003
1.772290e+003,-8.400834e-003
1.772772e+003,-8.331736e-003
1.773254e+003,-8.175361e-003
1.773737e+003,-7.961026e-003
1.774219e+003,-7.725853e-003
1.774701e+003,-7.503513e-003
1.775183e+003,-7.315629e-003
1.775665e+003,-7.171045e-003
1.776147e+003,-7.068044e-003
1.776629e+003,-7.000298e-003
1.777112e+003,-6.961171e-003
1.777594e+003,-6.946302e-003
1.778076e+003,-6.952987e-003
1.778558e+003,-6.977605e-003
1.779040e+003,-7.013404e-003
1.779522e+003,-7.050603e-003
1.780004e+003,-7.077693e-003
1.780486e+003,-7.086397e-003
1.780969e+003,-7.074531e-003
1.781451e+003,-7.047995e-003
1.781933e+003,-7.017578e-003
1.782415e+003,-6.994396e-003
1.782897e+003,-6.985691e-003
1.783379e+003,-6.991136e-003
1.783861e+003,-7.003069e-003
1.784343e+003,-7.009492e-003
1.784825e+003,-6.999548e-003
1.785308e+003,-6.967562e-003
1.785790e+003,-6.915649e-003
1.786272e+003,-6.853065e-003
1.786754e+003,-6.793342e-003
1.787236e+003,-6.750575e-003
1.787718e+003,-6.737297e-003
1.788200e+003,-6.762939e-003
1.788683e+003,-6.832712e-003
1.789165e+003,-6.947769e-003
1.789647e+003,-7.103902e-003
1.790129e+003,-7.290085e-003
1.790611e+003,-7.487360e-003
1.791093e+003,-7.670515e-003
1.791575e+003,-7.811353e-003
1.792057e+003,-7.885578e-003
1.792540e+003,-7.879982e-003
1.793022e+003,-7.797652e-003
1.793504e+003,-7.657102e-003
1.793986e+003,-7.486448e-003
1.794468e+003,-7.315890e-003
1.794950e+003,-7.169611e-003
1.795432e+003,-7.061524e-003
1.795914e+003,-6.995570e-003
1.796396e+003,-6.967334e-003
1.796879e+003,-6.969192e-003
1.797361e+003,-6.992766e-003
1.797843e+003,-7.031532e-003
1.798325e+003,-7.080171e-003
1.798807e+003,-7.133238e-003
1.799289e+003,-7.184082e-003
1.799771e+003,-7.224101e-003
1.800253e+003,-7.245119e-003
1.800736e+003,-7.241307e-003
1.801218e+003,-7.211457e-003
1.801700e+003,-7.160160e-003
1.802182e+003,-7.095166e-003
1.802664e+003,-7.026739e-003
1.803146e+003,-6.962964e-003
1.803628e+003,-6.908964e-003
1.804111e+003,-6.866730e-003
1.804593e+003,-6.836039e-003
1.805075e+003,-6.815653e-003
1.805557e+003,-6.805150e-003
1.806039e+003,-6.804628e-003
1.806521e+003,-6.814218e-003
1.807003e+003,-6.833267e-003
1.807485e+003,-6.859947e-003
1.807968e+003,-6.891288e-003
1.808450e+003,-6.924030e-003
1.808932e+003,-6.955106e-003
1.809414e+003,-6.982072e-003
1.809896e+003,-7.002613e-003
1.810378e+003,-7.014024e-003
1.810860e+003,-7.013306e-003
1.811342e+003,-6.997396e-003
1.811824e+003,-6.965117e-003
1.812307e+003,-6.918225e-003
1.812789e+003,-6.862131e-003
1.813271e+003,-6.805085e-003
1.813753e+003,-6.756219e-003
1.814235e+003,-6.721801e-003
1.814717e+003,-6.704215e-003
1.815199e+003,-6.700659e-003
1.815681e+003,-6.704672e-003
1.816164e+003,-6.708751e-003
1.816646e+003,-6.707674e-003
1.817128e+003,-6.700300e-003
1.817610e+003,-6.689044e-003
1.818092e+003,-6.678309e-003
1.818574e+003,-6.672371e-003
1.819056e+003,-6.672632e-003
1.819539e+003,-6.677852e-003
1.820021e+003,-6.686271e-003
1.820503e+003,-6.696679e-003
1.820985e+003,-6.711295e-003
1.821467e+003,-6.735568e-003
1.821949e+003,-6.775498e-003
1.822431e+003,-6.835321e-003
1.822913e+003,-6.913138e-003
1.823396e+003,-7.000819e-003
1.823878e+003,-7.084148e-003
1.824360e+003,-7.147514e-003
1.824842e+003,-7.179747e-003
1.825324e+003,-7.178476e-003
1.825806e+003,-7.152109e-003
1.826288e+003,-7.117364e-003
1.826770e+003,-7.094025e-003
1.827252e+003,-7.097904e-003
1.827735e+003,-7.135747e-003
1.828217e+003,-7.202462e-003
1.828699e+003,-7.282363e-003
1.829181e+003,-7.353063e-003
1.829663e+003,-7.392545e-003
1.830145e+003,-7.385769e-003
1.830627e+003,-7.328922e-003
1.831109e+003,-7.230227e-003
1.831592e+003,-7.107683e-003
1.832074e+003,-6.982365e-003
1.832556e+003,-6.873710e-003
1.833038e+003,-6.794125e-003
1.833520e+003,-6.747998e-003
1.834002e+003,-6.731751e-003
1.834484e+003,-6.736645e-003
1.834967e+003,-6.751978e-003
1.835448e+003,-6.768355e-003
1.835931e+003,-6.779935e-003
1.836413e+003,-6.784339e-003
1.836895e+003,-6.781795e-003
1.837377e+003,-6.773606e-003
1.837859e+003,-6.760558e-003
1.838341e+003,-6.743822e-003
1.838823e+003,-6.725487e-003
1.839306e+003,-6.711198e-003
1.839788e+003,-6.709925e-003
1.840270e+003,-6.734198e-003
1.840752e+003,-6.796180e-003
1.841234e+003,-6.903387e-003
1.841716e+003,-7.054972e-003
1.842198e+003,-7.237853e-003
1.842680e+003,-7.427822e-003
1.843163e+003,-7.593974e-003
1.843645e+003,-7.705411e-003
1.844127e+003,-7.741216e-003
1.844609e+003,-7.696915e-003
1.845091e+003,-7.585378e-003
1.845573e+003,-7.432773e-003
1.846055e+003,-7.268971e-003
1.846537e+003,-7.119156e-003
1.847020e+003,-6.998830e-003
1.847502e+003,-6.911801e-003
1.847984e+003,-6.852543e-003
1.848466e+003,-6.810956e-003
1.848948e+003,-6.777880e-003
1.849430e+003,-6.747182e-003
1.849912e+003,-6.718147e-003
1.850395e+003,-6.692992e-003
1.850876e+003,-6.675014e-003
1.851359e+003,-6.665388e-003
1.851841e+003,-6.662778e-003
1.852323e+003,-6.663692e-003
1.852805e+003,-6.663692e-003
1.853287e+003,-6.660135e-003
1.853769e+003,-6.652467e-003
1.854251e+003,-6.642580e-003
1.854734e+003,-6.633051e-003
1.855216e+003,-6.626101e-003
1.855698e+003,-6.622511e-003
1.856180e+003,-6.621010e-003
1.856662e+003,-6.620162e-003
1.857144e+003,-6.618171e-003
1.857626e+003,-6.615104e-003
1.858108e+003,-6.611742e-003
1.858591e+003,-6.609752e-003
1.859073e+003,-6.610306e-003
1.859555e+003,-6.613635e-003
1.860037e+003,-6.618726e-003
1.860519e+003,-6.623718e-003
1.861001e+003,-6.626721e-003
1.861483e+003,-6.627145e-003
1.861966e+003,-6.625318e-003
1.862448e+003,-6.622185e-003
1.862930e+003,-6.619998e-003
1.863412e+003,-6.621108e-003
1.863894e+003,-6.628613e-003
1.864376e+003,-6.646300e-003
1.864858e+003,-6.678831e-003
1.865340e+003,-6.731034e-003
1.865823e+003,-6.805672e-003
1.866305e+003,-6.902441e-003
1.866787e+003,-7.015295e-003
1.867269e+003,-7.132390e-003
1.867751e+003,-7.237201e-003
1.868233e+003,-7.311556e-003
1.868715e+003,-7.341009e-003
1.869197e+003,-7.318073e-003
1.869679e+003,-7.245543e-003
1.870162e+003,-7.135030e-003
1.870644e+003,-7.004341e-003
1.871126e+003,-6.872307e-003
1.871608e+003,-6.754327e-003
1.872090e+003,-6.660168e-003
1.872572e+003,-6.593435e-003
1.873054e+003,-6.552574e-003
1.873536e+003,-6.533350e-003
1.874019e+003,-6.530151e-003
1.874501e+003,-6.538246e-003
1.874983e+003,-6.553390e-003
1.875465e+003,-6.571928e-003
1.875947e+003,-6.590204e-003
1.876429e+003,-6.604955e-003
1.876911e+003,-6.613048e-003
1.877394e+003,-6.612917e-003
1.877875e+003,-6.604596e-003
1.878358e+003,-6.590269e-003
1.878840e+003,-6.573102e-003
1.879322e+003,-6.556719e-003
1.879804e+003,-6.543957e-003
1.880286e+003,-6.536059e-003
1.880768e+003,-6.533317e-003
1.881250e+003,-6.534688e-003
1.881733e+003,-6.539518e-003
1.882215e+003,-6.546764e-003
1.882697e+003,-6.555609e-003
1.883179e+003,-6.564519e-003
1.883661e+003,-6.572417e-003
1.884143e+003,-6.577737e-003
1.884625e+003,-6.580021e-003
1.885107e+003,-6.579923e-003
1.885590e+003,-6.580641e-003
1.886072e+003,-6.586614e-003
1.886554e+003,-6.602703e-003
