1.498926e+003,8.337232e-004
1.499408e+003,8.576594e-004
1.499890e+003,8.831907e-004
1.500372e+003,9.074948e-004
1.500854e+003,9.248937e-004
1.501336e+003,9.262551e-004
1.501818e+003,8.990280e-004
1.502300e+003,8.298059e-004
1.502783e+003,7.080549e-004
1.503265e+003,5.290088e-004
1.503747e+003,2.952915e-004
1.504229e+003,1.852232e-005
1.504711e+003,-2.814487e-004
1.505193e+003,-5.760838e-004
1.505675e+003,-8.336140e-004
1.506157e+003,-1.023926e-003
1.506640e+003,-1.127412e-003
1.507122e+003,-1.140334e-003
1.507604e+003,-1.076416e-003
1.508086e+003,-9.619416e-004
1.508568e+003,-8.271982e-004
1.509050e+003,-6.995585e-004
1.509532e+003,-5.984191e-004
1.510014e+003,-5.330645e-004
1.510497e+003,-5.035442e-004
1.510979e+003,-5.018563e-004
1.511461e+003,-5.158225e-004
1.511943e+003,-5.337594e-004
1.512425e+003,-5.482872e-004
1.512907e+003,-5.586780e-004
1.513389e+003,-5.703591e-004
1.513871e+003,-5.918675e-004
1.514354e+003,-6.305798e-004
1.514836e+003,-6.880132e-004
1.515318e+003,-7.598274e-004
1.515800e+003,-8.356313e-004
1.516282e+003,-9.046105e-004
1.516764e+003,-9.598918e-004
1.517246e+003,-1.002637e-003
1.517729e+003,-1.042867e-003
1.518211e+003,-1.094958e-003
1.518693e+003,-1.170835e-003
1.519175e+003,-1.274451e-003
1.519657e+003,-1.397100e-003
1.520139e+003,-1.517833e-003
1.520621e+003,-1.608063e-003
1.521103e+003,-1.642360e-003
1.521585e+003,-1.609086e-003
1.522068e+003,-1.516016e-003
1.522550e+003,-1.388480e-003
1.523032e+003,-1.259386e-003
1.523514e+003,-1.157254e-003
1.523996e+003,-1.097536e-003
1.524478e+003,-1.079589e-003
1.524960e+003,-1.089471e-003
1.525442e+003,-1.105005e-003
1.525925e+003,-1.105666e-003
1.526407e+003,-1.078663e-003
1.526889e+003,-1.023298e-003
1.527371e+003,-9.502049e-004
1.527853e+003,-8.758099e-004
1.528335e+003,-8.159209e-004
1.528817e+003,-7.814586e-004
1.529299e+003,-7.759352e-004
1.529781e+003,-7.975987e-004
1.530264e+003,-8.403272e-004
1.530746e+003,-8.982950e-004
1.531228e+003,-9.653469e-004
1.531710e+003,-1.035595e-003
1.532192e+003,-1.101336e-003
1.532674e+003,-1.153486e-003
1.533156e+003,-1.182368e-003
1.533639e+003,-1.181938e-003
1.534121e+003,-1.153090e-003
1.534603e+003,-1.106360e-003
1.535085e+003,-1.060121e-003
1.535567e+003,-1.036057e-003
1.536049e+003,-1.052915e-003
1.536531e+003,-1.122686e-003
1.537013e+003,-1.246832e-003
1.537496e+003,-1.415463e-003
1.537978e+003,-1.607171e-003
1.538460e+003,-1.791898e-003
1.538942e+003,-1.936140e-003
1.539424e+003,-2.010914e-003
1.539906e+003,-1.997985e-003
1.540388e+003,-1.894805e-003
1.540870e+003,-1.713852e-003
1.541353e+003,-1.477845e-003
1.541835e+003,-1.213428e-003
1.542317e+003,-9.464028e-004
1.542799e+003,-6.975737e-004
1.543281e+003,-4.805421e-004
1.543763e+003,-3.005211e-004
1.544245e+003,-1.551390e-004
1.544727e+003,-3.618086e-005
1.545209e+003,6.610744e-005
1.545692e+003,1.597354e-004
1.546174e+003,2.467530e-004
1.546656e+003,3.233429e-004
1.547138e+003,3.813082e-004
1.547620e+003,4.131128e-004
1.548102e+003,4.149701e-004
1.548584e+003,3.902292e-004
1.549067e+003,3.479142e-004
1.549549e+003,3.008287e-004
1.550031e+003,2.588208e-004
1.550513e+003,2.259004e-004
1.550995e+003,1.979216e-004
1.551477e+003,1.658012e-004
1.551959e+003,1.209561e-004
1.552441e+003,5.987734e-005
1.552924e+003,-1.351848e-005
1.553406e+003,-8.809448e-005
1.553888e+003,-1.532179e-004
1.554370e+003,-2.044883e-004
1.554852e+003,-2.499906e-004
1.555334e+003,-3.096928e-004
1.555816e+003,-4.103699e-004
1.556298e+003,-5.750249e-004
1.556781e+003,-8.134405e-004
1.557263e+003,-1.112276e-003
1.557745e+003,-1.431415e-003
1.558227e+003,-1.707713e-003
1.558709e+003,-1.871613e-003
1.559191e+003,-1.870821e-003
1.559673e+003,-1.694181e-003
1.560155e+003,-1.375830e-003
1.560637e+003,-9.798271e-004
1.561120e+003,-5.746609e-004
1.561602e+003,-2.144899e-004
1.562084e+003,6.998473e-005
1.562566e+003,2.696291e-004
1.563048e+003,3.932471e-004
1.563530e+003,4.598125e-004
1.564012e+003,4.917887e-004
1.564495e+003,5.091046e-004
1.564977e+003,5.251606e-004
1.565459e+003,5.435726e-004
1.565941e+003,5.599285e-004
1.566423e+003,5.647723e-004
1.566905e+003,5.493452e-004
1.567387e+003,5.095027e-004
1.567869e+003,4.497292e-004
1.568352e+003,3.837954e-004
1.568834e+003,3.330585e-004
1.569316e+003,3.206570e-004
1.569798e+003,3.646938e-004
1.570280e+003,4.706257e-004
1.570762e+003,6.287094e-004
1.571244e+003,8.150997e-004
1.571726e+003,9.983487e-004
1.572208e+003,1.147190e-003
1.572691e+003,1.236665e-003
1.573173e+003,1.253711e-003
1.573655e+003,1.197623e-003
1.574137e+003,1.080851e-003
1.574619e+003,9.279153e-004
1.575101e+003,7.704862e-004
1.575583e+003,6.422810e-004
1.576065e+003,5.696494e-004
1.576548e+003,5.651041e-004
1.577030e+003,6.229358e-004
1.577512e+003,7.233217e-004
1.577994e+003,8.393669e-004
1.578476e+003,9.459128e-004
1.578958e+003,1.024718e-003
1.579440e+003,1.068262e-003
1.579922e+003,1.078492e-003
1.580405e+003,1.065870e-003
1.580887e+003,1.045676e-003
1.581369e+003,1.033918e-003
1.581851e+003,1.042288e-003
1.582333e+003,1.077064e-003
1.582815e+003,1.136924e-003
1.583297e+003,1.214269e-003
1.583780e+003,1.298242e-003
1.584262e+003,1.376712e-003
1.584744e+003,1.438575e-003
1.585226e+003,1.474879e-003
1.585708e+003,1.480431e-003
1.586190e+003,1.454632e-003
1.586672e+003,1.401310e-003
1.587154e+003,1.329449e-003
1.587636e+003,1.250887e-003
1.588119e+003,1.179216e-003
1.588601e+003,1.126194e-003
1.589083e+003,1.099519e-003
1.589565e+003,1.099652e-003
1.590047e+003,1.121776e-003
1.590529e+003,1.156193e-003
1.591011e+003,1.192839e-003
1.591494e+003,1.224204e-003
1.591976e+003,1.248295e-003
1.592458e+003,1.266571e-003
1.592940e+003,1.283453e-003
1.593422e+003,1.301631e-003
1.593904e+003,1.321705e-003
1.594386e+003,1.339752e-003
1.594868e+003,1.350521e-003
1.595351e+003,1.348260e-003
1.595833e+003,1.331675e-003
1.596315e+003,1.302828e-003
1.596797e+003,1.266671e-003
1.597279e+003,1.228092e-003
1.597761e+003,1.190712e-003
1.598243e+003,1.153934e-003
1.598725e+003,1.115265e-003
1.599208e+003,1.070654e-003
1.599690e+003,1.019836e-003
1.600172e+003,9.647743e-004
1.600654e+003,9.105495e-004
1.601136e+003,8.613778e-004
1.601618e+003,8.200128e-004
1.602100e+003,7.840291e-004
1.602582e+003,7.472518e-004
1.603064e+003,7.024462e-004
1.603547e+003,6.456989e-004
1.604029e+003,5.775457e-004
1.604511e+003,5.051902e-004
1.604993e+003,4.374239e-004
1.605475e+003,3.845914e-004
1.605957e+003,3.520261e-004
1.606439e+003,3.398894e-004
1.606922e+003,3.421443e-004
1.607404e+003,3.506002e-004
1.607886e+003,3.544137e-004
1.608368e+003,3.447639e-004
1.608850e+003,3.133622e-004
1.609332e+003,2.567984e-004
1.609814e+003,1.741543e-004
1.610296e+003,7.011729e-005
1.610779e+003,-4.618640e-005
1.611261e+003,-1.590805e-004
1.611743e+003,-2.531034e-004
1.612225e+003,-3.156527e-004
1.612707e+003,-3.464107e-004
1.613189e+003,-3.570713e-004
1.613671e+003,-3.718697e-004
1.614153e+003,-4.217902e-004
1.614635e+003,-5.327666e-004
1.615118e+003,-7.103427e-004
1.615600e+003,-9.381372e-004
1.616082e+003,-1.171298e-003
1.616564e+003,-1.353436e-003
1.617046e+003,-1.433528e-003
1.617528e+003,-1.392311e-003
1.618010e+003,-1.249111e-003
1.618492e+003,-1.057278e-003
1.618975e+003,-8.808691e-004
1.619457e+003,-7.778866e-004
1.619939e+003,-7.840054e-004
1.620421e+003,-9.109590e-004
1.620903e+003,-1.141358e-003
1.621385e+003,-1.443171e-003
1.621867e+003,-1.771010e-003
1.622349e+003,-2.080993e-003
1.622832e+003,-2.329591e-003
1.623314e+003,-2.484197e-003
1.623796e+003,-2.519249e-003
1.624278e+003,-2.425320e-003
1.624760e+003,-2.205986e-003
1.625242e+003,-1.884842e-003
1.625724e+003,-1.503601e-003
1.626207e+003,-1.118026e-003
1.626689e+003,-7.872136e-004
1.627171e+003,-5.650977e-004
1.627653e+003,-4.891804e-004
1.628135e+003,-5.731056e-004
1.628617e+003,-7.983263e-004
1.629099e+003,-1.123843e-003
1.629581e+003,-1.493596e-003
1.630063e+003,-1.852675e-003
1.630546e+003,-2.157885e-003
1.631028e+003,-2.392139e-003
1.631510e+003,-2.560688e-003
1.631992e+003,-2.691701e-003
1.632474e+003,-2.822510e-003
1.632956e+003,-2.988392e-003
1.633438e+003,-3.204470e-003
1.633920e+003,-3.455549e-003
1.634403e+003,-3.688479e-003
1.634885e+003,-3.826082e-003
1.635367e+003,-3.791234e-003
1.635849e+003,-3.543537e-003
1.636331e+003,-3.099372e-003
1.636813e+003,-2.538026e-003
1.637295e+003,-1.967839e-003
1.637777e+003,-1.489832e-003
1.638260e+003,-1.156295e-003
1.638742e+003,-9.714630e-004
1.639224e+003,-8.916819e-004
1.639706e+003,-8.553077e-004
1.640188e+003,-8.055362e-004
1.640670e+003,-7.229790e-004
1.641152e+003,-6.296533e-004
1.641635e+003,-5.849518e-004
1.642117e+003,-6.535408e-004
1.642599e+003,-8.835145e-004
1.643081e+003,-1.283338e-003
1.643563e+003,-1.820209e-003
1.644045e+003,-2.423804e-003
1.644527e+003,-3.010110e-003
1.645009e+003,-3.502947e-003
1.645491e+003,-3.852290e-003
1.645974e+003,-4.039249e-003
1.646456e+003,-4.074734e-003
1.646938e+003,-3.988429e-003
1.647420e+003,-3.817674e-003
1.647902e+003,-3.601408e-003
1.648384e+003,-3.383653e-003
1.648866e+003,-3.204832e-003
1.649348e+003,-3.102728e-003
1.649831e+003,-3.100918e-003
1.650313e+003,-3.207397e-003
1.650795e+003,-3.402096e-003
1.651277e+003,-3.641759e-003
1.651759e+003,-3.856921e-003
1.652241e+003,-3.975231e-003
1.652723e+003,-3.947323e-003
1.653205e+003,-3.775008e-003
1.653688e+003,-3.506102e-003
1.654170e+003,-3.216146e-003
1.654652e+003,-2.968022e-003
1.655134e+003,-2.798181e-003
1.655616e+003,-2.708462e-003
1.656098e+003,-2.681098e-003
1.656580e+003,-2.686827e-003
1.657063e+003,-2.698649e-003
1.657545e+003,-2.695290e-003
1.658027e+003,-2.666246e-003
1.658509e+003,-2.610556e-003
1.658991e+003,-2.535325e-003
1.659473e+003,-2.449867e-003
1.659955e+003,-2.365677e-003
1.660437e+003,-2.291788e-003
1.660919e+003,-2.233907e-003
1.661402e+003,-2.189667e-003
1.661884e+003,-2.150698e-003
1.662366e+003,-2.106054e-003
1.662848e+003,-2.044454e-003
1.663330e+003,-1.960615e-003
1.663812e+003,-1.859406e-003
1.664294e+003,-1.756787e-003
1.664776e+003,-1.674114e-003
1.665259e+003,-1.632457e-003
1.665741e+003,-1.646057e-003
1.666223e+003,-1.719165e-003
1.666705e+003,-1.846704e-003
1.667187e+003,-2.013454e-003
1.667669e+003,-2.200019e-003
1.668151e+003,-2.385251e-003
1.668634e+003,-2.550279e-003
1.669116e+003,-2.678365e-003
1.669598e+003,-2.758740e-003
1.670080e+003,-2.785967e-003
1.670562e+003,-2.762559e-003
1.671044e+003,-2.699110e-003
1.671526e+003,-2.615134e-003
1.672008e+003,-2.533513e-003
1.672490e+003,-2.476059e-003
1.672973e+003,-2.453194e-003
1.673455e+003,-2.461497e-003
1.673937e+003,-2.482253e-003
1.674419e+003,-2.485185e-003
1.674901e+003,-2.441267e-003
1.675383e+003,-2.334567e-003
1.675865e+003,-2.171831e-003
1.676347e+003,-1.979911e-003
1.676830e+003,-1.794373e-003
1.677312e+003,-1.647047e-003
1.677794e+003,-1.556000e-003
1.678276e+003,-1.522851e-003
1.678758e+003,-1.536355e-003
1.679240e+003,-1.581487e-003
1.679722e+003,-1.648797e-003
1.680204e+003,-1.739429e-003
1.680687e+003,-1.863761e-003
1.681169e+003,-2.036737e-003
1.681651e+003,-2.266408e-003
1.682133e+003,-2.546590e-003
1.682615e+003,-2.849568e-003
1.683097e+003,-3.129276e-003
1.683579e+003,-3.329962e-003
1.684062e+003,-3.405844e-003
1.684544e+003,-3.337393e-003
1.685026e+003,-3.140921e-003
1.685508e+003,-2.858719e-003
1.685990e+003,-2.543560e-003
1.686472e+003,-2.240797e-003
1.686954e+003,-1.980966e-003
1.687436e+003,-1.779491e-003
1.687918e+003,-1.638762e-003
1.688401e+003,-1.552104e-003
1.688883e+003,-1.506375e-003
1.689365e+003,-1.485440e-003
1.689847e+003,-1.472430e-003
1.690329e+003,-1.453871e-003
1.690811e+003,-1.424380e-003
1.691293e+003,-1.389008e-003
1.691775e+003,-1.362090e-003
1.692258e+003,-1.364071e-003
1.692740e+003,-1.413416e-003
1.693222e+003,-1.520243e-003
1.693704e+003,-1.680055e-003
1.694186e+003,-1.870359e-003
1.694668e+003,-2.054612e-003
1.695150e+003,-2.192997e-003
1.695632e+003,-2.258267e-003
1.696115e+003,-2.248675e-003
1.696597e+003,-2.190590e-003
1.697079e+003,-2.126596e-003
1.697561e+003,-2.098404e-003
1.698043e+003,-2.131443e-003
1.698525e+003,-2.226391e-003
1.699007e+003,-2.357175e-003
1.699490e+003,-2.477805e-003
1.699972e+003,-2.535621e-003
1.700454e+003,-2.493982e-003
1.700936e+003,-2.347190e-003
1.701418e+003,-2.123299e-003
1.701900e+003,-1.868512e-003
1.702382e+003,-1.628859e-003
1.702864e+003,-1.435741e-003
1.703346e+003,-1.300583e-003
1.703829e+003,-1.217558e-003
1.704311e+003,-1.168357e-003
1.704793e+003,-1.131411e-003
1.705275e+003,-1.089405e-003
1.705757e+003,-1.034471e-003
1.706239e+003,-9.699092e-004
1.706721e+003,-9.060985e-004
1.707203e+003,-8.547786e-004
1.707686e+003,-8.227997e-004
1.708168e+003,-8.100010e-004
1.708650e+003,-8.104640e-004
1.709132e+003,-8.148957e-004
1.709614e+003,-8.153587e-004
1.710096e+003,-8.081159e-004
1.710578e+003,-7.954820e-004
1.711060e+003,-7.840384e-004
1.711542e+003,-7.819879e-004
1.712025e+003,-7.959450e-004
1.712507e+003,-8.293809e-004
1.712989e+003,-8.825225e-004
1.713471e+003,-9.522216e-004
1.713953e+003,-1.034206e-003
1.714435e+003,-1.124206e-003
1.714917e+003,-1.217921e-003
1.715400e+003,-1.309568e-003
1.715882e+003,-1.391585e-003
1.716364e+003,-1.453046e-003
1.716846e+003,-1.481874e-003
1.717328e+003,-1.467311e-003
1.717810e+003,-1.404796e-003
1.718292e+003,-1.298369e-003
1.718774e+003,-1.160162e-003
1.719257e+003,-1.007001e-003
1.719739e+003,-8.563990e-004
1.720221e+003,-7.220198e-004
1.720703e+003,-6.120843e-004
1.721185e+003,-5.295235e-004
1.721667e+003,-4.724332e-004
1.722149e+003,-4.362555e-004
1.722631e+003,-4.148719e-004
1.723114e+003,-4.019949e-004
1.723596e+003,-3.922624e-004
1.724078e+003,-3.818013e-004
1.724560e+003,-3.681950e-004
1.725042e+003,-3.506154e-004
1.725524e+003,-3.303201e-004
1.726006e+003,-3.099908e-004
1.726488e+003,-2.929386e-004
1.726970e+003,-2.820116e-004
1.727453e+003,-2.787666e-004
1.727935e+003,-2.819454e-004
1.728417e+003,-2.896274e-004
1.728899e+003,-2.986669e-004
1.729381e+003,-3.090306e-004
1.729863e+003,-3.243936e-004
1.730345e+003,-3.524694e-004
1.730828e+003,-4.031535e-004
1.731310e+003,-4.852088e-004
1.731792e+003,-6.006690e-004
1.732274e+003,-7.415029e-004
1.732756e+003,-8.872510e-004
1.733238e+003,-1.007596e-003
1.733720e+003,-1.070301e-003
1.734202e+003,-1.052849e-003
1.734685e+003,-9.526845e-004
1.735167e+003,-7.897272e-004
1.735649e+003,-5.984191e-004
1.736131e+003,-4.170235e-004
1.736613e+003,-2.756871e-004
1.737095e+003,-1.914063e-004
1.737577e+003,-1.663010e-004
1.738059e+003,-1.894522e-004
1.738542e+003,-2.406852e-004
1.739024e+003,-2.964484e-004
1.739506e+003,-3.367101e-004
1.739988e+003,-3.500857e-004
1.740470e+003,-3.358161e-004
1.740952e+003,-3.016138e-004
1.741434e+003,-2.594614e-004
1.741916e+003,-2.204842e-004
1.742399e+003,-1.921349e-004
1.742881e+003,-1.768335e-004
1.743363e+003,-1.736208e-004
1.743845e+003,-1.794169e-004
1.744327e+003,-1.917706e-004
1.744809e+003,-2.093235e-004
1.745291e+003,-2.327043e-004
1.745773e+003,-2.631371e-004
1.746256e+003,-3.016800e-004
1.746738e+003,-3.488938e-004
1.747220e+003,-4.043121e-004
1.747702e+003,-4.667403e-004
1.748184e+003,-5.343882e-004
1.748666e+003,-6.050367e-004
1.749148e+003,-6.755744e-004
1.749630e+003,-7.407421e-004
1.750113e+003,-7.933984e-004
1.750595e+003,-8.258093e-004
1.751077e+003,-8.308030e-004
1.751559e+003,-8.057015e-004
1.752041e+003,-7.532121e-004
1.752523e+003,-6.821246e-004
1.753005e+003,-6.053013e-004
1.753487e+003,-5.357781e-004
1.753969e+003,-4.834878e-004
1.754452e+003,-4.530373e-004
1.754934e+003,-4.426770e-004
1.755416e+003,-4.456229e-004
1.755898e+003,-4.524084e-004
1.756380e+003,-4.546923e-004
1.756862e+003,-4.481716e-004
1.757344e+003,-4.342033e-004
1.757826e+003,-4.188773e-004
1.758309e+003,-4.103037e-004
1.758791e+003,-4.151698e-004
1.759273e+003,-4.362555e-004
1.759755e+003,-4.711754e-004
1.760237e+003,-5.126454e-004
1.760719e+003,-5.506698e-004
1.761201e+003,-5.744954e-004
1.761684e+003,-5.762161e-004
1.762166e+003,-5.524237e-004
1.762648e+003,-5.051990e-004
1.763130e+003,-4.420150e-004
1.763612e+003,-3.731278e-004
1.764094e+003,-3.099577e-004
1.764576e+003,-2.622099e-004
1.765058e+003,-2.365789e-004
1.765541e+003,-2.349893e-004
1.766023e+003,-2.544943e-004
1.766505e+003,-2.885679e-004
1.766987e+003,-3.286647e-004
1.767469e+003,-3.674336e-004
1.767951e+003,-4.015645e-004
1.768433e+003,-4.335413e-004
1.768915e+003,-4.703480e-004
1.769397e+003,-5.206212e-004
1.769880e+003,-5.905770e-004
1.770362e+003,-6.795442e-004
1.770844e+003,-7.790442e-004
1.771326e+003,-8.725693e-004
1.771808e+003,-9.403854e-004
1.772290e+003,-9.655121e-004
1.772772e+003,-9.398895e-004
1.773254e+003,-8.671461e-004
1.773737e+003,-7.614151e-004
1.774219e+003,-6.415642e-004
1.774701e+003,-5.254860e-004
1.775183e+003,-4.254645e-004
1.775665e+003,-3.473046e-004
1.776147e+003,-2.912168e-004
1.776629e+003,-2.543949e-004
1.777112e+003,-2.328036e-004
1.777594e+003,-2.234978e-004
1.778076e+003,-2.244913e-004
1.778558e+003,-2.336978e-004
1.779040e+003,-2.481362e-004
1.779522e+003,-2.635013e-004
1.780004e+003,-2.747268e-004
1.780486e+003,-2.780381e-004
1.780969e+003,-2.718791e-004
1.781451e+003,-2.583686e-004
1.781933e+003,-2.424735e-004
1.782415e+003,-2.297569e-004
1.782897e+003,-2.245245e-004
1.783379e+003,-2.283991e-004
1.783861e+003,-2.395262e-004
1.784343e+003,-2.531365e-004
1.784825e+003,-2.637994e-004
1.785308e+003,-2.671107e-004
1.785790e+003,-2.606866e-004
1.786272e+003,-2.455201e-004
1.786754e+003,-2.247894e-004
1.787236e+003,-2.032629e-004
1.787718e+003,-1.871670e-004
1.788200e+003,-1.823646e-004
1.788683e+003,-1.946851e-004
1.789165e+003,-2.282004e-004
1.789647e+003,-2.843295e-004
1.790129e+003,-3.603488e-004
1.790611e+003,-4.483702e-004
1.791093e+003,-5.361753e-004
1.791575e+003,-6.091396e-004
1.792057e+003,-6.538055e-004
1.792540e+003,-6.618118e-004
1.793022e+003,-6.327966e-004
1.793504e+003,-5.742969e-004
1.793986e+003,-4.990431e-004
1.794468e+003,-4.210620e-004
1.794950e+003,-3.517079e-004
1.795432e+003,-2.976405e-004
1.795914e+003,-2.610178e-004
1.796396e+003,-2.397911e-004
1.796879e+003,-2.311147e-004
1.797361e+003,-2.317770e-004
1.797843e+003,-2.400891e-004
1.798325e+003,-2.551565e-004
1.798807e+003,-2.758527e-004
1.799289e+003,-3.000576e-004
1.799771e+003,-3.241287e-004
1.800253e+003,-3.436297e-004
1.800736e+003,-3.542241e-004
1.801218e+003,-3.536612e-004
1.801700e+003,-3.419743e-004
1.802182e+003,-3.213475e-004
1.802664e+003,-2.956869e-004
1.803146e+003,-2.691969e-004
1.803628e+003,-2.449240e-004
1.804111e+003,-2.246238e-004
1.804593e+003,-2.087605e-004
1.805075e+003,-1.970366e-004
1.805557e+003,-1.890217e-004
1.806039e+003,-1.847492e-004
1.806521e+003,-1.837556e-004
1.807003e+003,-1.865046e-004
1.807485e+003,-1.926979e-004
1.807968e+003,-2.022693e-004
1.808450e+003,-2.144237e-004
1.808932e+003,-2.280349e-004
1.809414e+003,-2.416456e-004
1.809896e+003,-2.534677e-004
1.810378e+003,-2.611171e-004
1.810860e+003,-2.629384e-004
1.811342e+003,-2.573421e-004
1.811824e+003,-2.442286e-004
1.812307e+003,-2.254186e-004
1.812789e+003,-2.038921e-004
1.813271e+003,-1.836894e-004
1.813753e+003,-1.685864e-004
1.814235e+003,-1.603723e-004
1.814717e+003,-1.587493e-004
1.815199e+003,-1.614322e-004
1.815681e+003,-1.647112e-004
1.816164e+003,-1.650755e-004
1.816646e+003,-1.606041e-004
1.817128e+003,-1.519261e-004
1.817610e+003,-1.412606e-004
1.818092e+003,-1.322178e-004
1.818574e+003,-1.274811e-004
1.819056e+003,-1.286404e-004
1.819539e+003,-1.352983e-004
1.820021e+003,-1.461297e-004
1.820503e+003,-1.603060e-004
1.820985e+003,-1.777609e-004
1.821467e+003,-2.002491e-004
1.821949e+003,-2.300218e-004
1.822431e+003,-2.687664e-004
1.822913e+003,-3.157851e-004
1.823396e+003,-3.670032e-004
1.823878e+003,-4.153353e-004
1.824360e+003,-4.522098e-004
1.824842e+003,-4.707782e-004
1.825324e+003,-4.678325e-004
1.825806e+003,-4.463511e-004
1.826288e+003,-4.138788e-004
1.826770e+003,-3.812386e-004
1.827252e+003,-3.586273e-004
1.827735e+003,-3.526680e-004
1.828217e+003,-3.637588e-004
1.828699e+003,-3.866015e-004
1.829181e+003,-4.113299e-004
1.829663e+003,-4.269210e-004
1.830145e+003,-4.249349e-004
1.830627e+003,-4.020280e-004
1.831109e+003,-3.615738e-004
1.831592e+003,-3.114146e-004
1.832074e+003,-2.615145e-004
1.832556e+003,-2.206829e-004
1.833038e+003,-1.937247e-004
1.833520e+003,-1.810729e-004
1.834002e+003,-1.793507e-004
1.834484e+003,-1.830932e-004
1.834967e+003,-1.875313e-004
1.835448e+003,-1.890879e-004
1.835931e+003,-1.871007e-004
1.836413e+003,-1.824971e-004
1.836895e+003,-1.766017e-004
1.837377e+003,-1.701431e-004
1.837859e+003,-1.629558e-004
1.838341e+003,-1.545097e-004
1.838823e+003,-1.448710e-004
1.839306e+003,-1.367227e-004
1.839788e+003,-1.348015e-004
1.840270e+003,-1.452022e-004
1.840752e+003,-1.738526e-004
1.841234e+003,-2.234316e-004
1.841716e+003,-2.917466e-004
1.842198e+003,-3.713069e-004
1.842680e+003,-4.499259e-004
1.843163e+003,-5.137375e-004
1.843645e+003,-5.507029e-004
1.844127e+003,-5.544423e-004
1.844609e+003,-5.258832e-004
1.845091e+003,-4.728965e-004
1.845573e+003,-4.070596e-004
1.846055e+003,-3.406169e-004
1.846537e+003,-2.819454e-004
1.847020e+003,-2.353536e-004
1.847502e+003,-2.008121e-004
1.847984e+003,-1.752768e-004
1.848466e+003,-1.548078e-004
1.848948e+003,-1.367227e-004
1.849430e+003,-1.193655e-004
1.849912e+003,-1.035978e-004
1.850395e+003,-9.071152e-005
1.850876e+003,-8.236341e-005
1.851359e+003,-7.924939e-005
1.851841e+003,-8.070702e-005
1.852323e+003,-8.524552e-005
1.852805e+003,-9.064527e-005
1.853287e+003,-9.508428e-005
1.853769e+003,-9.727065e-005
1.854251e+003,-9.644248e-005
1.854734e+003,-9.312980e-005
1.855216e+003,-8.759757e-005
1.855698e+003,-8.064076e-005
1.856180e+003,-7.252436e-005
1.856662e+003,-6.384460e-005
1.857144e+003,-5.466773e-005
1.857626e+003,-4.592135e-005
1.858108e+003,-3.803621e-005
1.858591e+003,-3.203944e-005
1.859073e+003,-2.879252e-005
1.859555e+003,-2.879252e-005
1.860037e+003,-3.187378e-005
1.860519e+003,-3.737359e-005
1.861001e+003,-4.363534e-005
1.861483e+003,-4.906874e-005
1.861966e+003,-5.165290e-005
1.862448e+003,-4.996326e-005
1.862930e+003,-4.406604e-005
1.863412e+003,-3.515379e-005
1.863894e+003,-2.624137e-005
1.864376e+003,-2.143719e-005
1.864858e+003,-2.584378e-005
1.865340e+003,-4.370160e-005
1.865823e+003,-7.732796e-005
1.866305e+003,-1.265536e-004
1.866787e+003,-1.872663e-004
1.867269e+003,-2.523749e-004
1.867751e+003,-3.121761e-004
1.868233e+003,-3.566740e-004
1.868715e+003,-3.781267e-004
1.869197e+003,-3.722008e-004
1.869679e+003,-3.400209e-004
1.870162e+003,-2.875083e-004
1.870644e+003,-2.235972e-004
1.871126e+003,-1.583518e-004
1.871608e+003,-1.000201e-004
1.872090e+003,-5.440268e-005
1.872572e+003,-2.375646e-005
1.873054e+003,-7.455095e-006
1.873536e+003,-2.783250e-006
1.874019e+003,-5.864686e-006
1.874501e+003,-1.308775e-005
1.874983e+003,-2.170225e-005
1.875465e+003,-2.962082e-005
1.875947e+003,-3.515379e-005
1.876429e+003,-3.753924e-005
1.876911e+003,-3.591581e-005
1.877394e+003,-3.021719e-005
1.877875e+003,-2.077455e-005
1.878358e+003,-8.647899e-006
1.878840e+003,4.141775e-006
1.879322e+003,1.597090e-005
1.879804e+003,2.491751e-005
1.880286e+003,3.021929e-005
1.880768e+003,3.184298e-005
1.881250e+003,3.058380e-005
1.881733e+003,2.733644e-005
1.882215e+003,2.302877e-005
1.882697e+003,1.819097e-005
1.883179e+003,1.318755e-005
1.883661e+003,7.852838e-006
1.884143e+003,2.319389e-006
1.884625e+003,-3.213990e-006
1.885107e+003,-8.449098e-006
1.885590e+003,-1.331968e-005
1.886072e+003,-1.828960e-005
1.886554e+003,-2.402151e-005
1.887036e+003,-3.194004e-005
1.887518e+003,-4.250889e-005
1.888000e+003,-5.586040e-005
1.888482e+003,-7.040413e-005
1.888964e+003,-8.385416e-005
1.889447e+003,-9.352732e-005
1.889929e+003,-9.720439e-005
1.890411e+003,-9.425612e-005
1.890893e+003,-8.574243e-005
1.891375e+003,-7.388262e-005
1.891857e+003,-6.135990e-005
1.892339e+003,-5.059273e-005
1.892822e+003,-4.280707e-005
1.893303e+003,-3.743985e-005
1.893786e+003,-3.323217e-005
1.894268e+003,-2.842808e-005
1.894750e+003,-2.180165e-005
1.895232e+003,-1.298835e-005
1.895714e+003,-2.683849e-006
1.896196e+003,8.117916e-006
1.896678e+003,1.822410e-005
1.897161e+003,2.740272e-005
1.897643e+003,3.615074e-005
1.898125e+003,4.489894e-005
1.898607e+003,5.450892e-005
1.899089e+003,6.537838e-005
1.899571e+003,7.681150e-005
