1.560155e+003,-1.496260e-002
1.560637e+003,-1.427043e-002
1.561120e+003,-1.356810e-002
1.561602e+003,-1.294562e-002
1.562084e+003,-1.245251e-002
1.562566e+003,-1.210235e-002
1.563048e+003,-1.188063e-002
1.563530e+003,-1.175571e-002
1.564012e+003,-1.169053e-002
1.564495e+003,-1.165166e-002
1.564977e+003,-1.161689e-002
1.565459e+003,-1.157975e-002
1.565941e+003,-1.154717e-002
1.566423e+003,-1.153462e-002
1.566905e+003,-1.155675e-002
1.567387e+003,-1.162037e-002
1.567869e+003,-1.171865e-002
1.568352e+003,-1.182975e-002
1.568834e+003,-1.191954e-002
1.569316e+003,-1.195145e-002
1.569798e+003,-1.189674e-002
1.570280e+003,-1.174642e-002
1.570762e+003,-1.151577e-002
1.571244e+003,-1.124168e-002
1.571726e+003,-1.097409e-002
1.572208e+003,-1.076314e-002
1.572691e+003,-1.064906e-002
1.573173e+003,-1.065426e-002
1.573655e+003,-1.077891e-002
1.574137e+003,-1.100110e-002
1.574619e+003,-1.127674e-002
1.575101e+003,-1.154830e-002
1.575583e+003,-1.175423e-002
1.576065e+003,-1.184764e-002
1.576548e+003,-1.180859e-002
1.577030e+003,-1.165111e-002
1.577512e+003,-1.141448e-002
1.577994e+003,-1.114923e-002
1.578476e+003,-1.090156e-002
1.578958e+003,-1.070259e-002
1.579440e+003,-1.056573e-002
1.579922e+003,-1.048937e-002
1.580405e+003,-1.046127e-002
1.580887e+003,-1.046460e-002
1.581369e+003,-1.048255e-002
1.581851e+003,-1.050302e-002
1.582333e+003,-1.051819e-002
1.582815e+003,-1.052521e-002
1.583297e+003,-1.052443e-002
1.583780e+003,-1.051829e-002
1.584262e+003,-1.051121e-002
1.584744e+003,-1.051037e-002
1.585226e+003,-1.052540e-002
1.585708e+003,-1.056647e-002
1.586190e+003,-1.064136e-002
1.586672e+003,-1.075205e-002
1.587154e+003,-1.089186e-002
1.587636e+003,-1.104639e-002
1.588119e+003,-1.119515e-002
1.588601e+003,-1.131819e-002
1.589083e+003,-1.140024e-002
1.589565e+003,-1.143645e-002
1.590047e+003,-1.143090e-002
1.590529e+003,-1.139627e-002
1.591011e+003,-1.134766e-002
1.591494e+003,-1.129924e-002
1.591976e+003,-1.125892e-002
1.592458e+003,-1.123134e-002
1.592940e+003,-1.121630e-002
1.593422e+003,-1.121226e-002
1.593904e+003,-1.121843e-002
1.594386e+003,-1.123360e-002
1.594868e+003,-1.125614e-002
1.595351e+003,-1.128358e-002
1.595833e+003,-1.131047e-002
1.596315e+003,-1.133197e-002
1.596797e+003,-1.134518e-002
1.597279e+003,-1.135118e-002
1.597761e+003,-1.135505e-002
1.598243e+003,-1.136532e-002
1.598725e+003,-1.139011e-002
1.599208e+003,-1.143545e-002
1.599690e+003,-1.150054e-002
1.600172e+003,-1.158059e-002
1.600654e+003,-1.166721e-002
1.601136e+003,-1.175197e-002
1.601618e+003,-1.182839e-002
1.602100e+003,-1.189400e-002
1.602582e+003,-1.194900e-002
1.603064e+003,-1.199538e-002
1.603547e+003,-1.203548e-002
1.604029e+003,-1.207257e-002
1.604511e+003,-1.210963e-002
1.604993e+003,-1.215293e-002
1.605475e+003,-1.220600e-002
1.605957e+003,-1.227348e-002
1.606439e+003,-1.235436e-002
1.606922e+003,-1.244275e-002
1.607404e+003,-1.252643e-002
1.607886e+003,-1.259306e-002
1.608368e+003,-1.263220e-002
1.608850e+003,-1.264256e-002
1.609332e+003,-1.263152e-002
1.609814e+003,-1.261430e-002
1.610296e+003,-1.260716e-002
1.610779e+003,-1.262186e-002
1.611261e+003,-1.266106e-002
1.611743e+003,-1.272114e-002
1.612225e+003,-1.279695e-002
1.612707e+003,-1.288998e-002
1.613189e+003,-1.301119e-002
1.613671e+003,-1.317882e-002
1.614153e+003,-1.340974e-002
1.614635e+003,-1.370807e-002
1.615118e+003,-1.404866e-002
1.615600e+003,-1.437815e-002
1.616082e+003,-1.461904e-002
1.616564e+003,-1.469560e-002
1.617046e+003,-1.456630e-002
1.617528e+003,-1.424600e-002
1.618010e+003,-1.380889e-002
1.618492e+003,-1.336390e-002
1.618975e+003,-1.301949e-002
1.619457e+003,-1.285646e-002
1.619939e+003,-1.291050e-002
1.620421e+003,-1.317143e-002
1.620903e+003,-1.358685e-002
1.621385e+003,-1.407997e-002
1.621867e+003,-1.456432e-002
1.622349e+003,-1.496734e-002
1.622832e+003,-1.523525e-002
1.623314e+003,-1.534862e-002
1.623796e+003,-1.531014e-002
1.624278e+003,-1.514532e-002
1.624760e+003,-1.488784e-002
1.625242e+003,-1.457364e-002
1.625724e+003,-1.423497e-002
1.626207e+003,-1.390059e-002
1.626689e+003,-1.359132e-002
1.627171e+003,-1.332868e-002
1.627653e+003,-1.313362e-002
1.628135e+003,-1.303077e-002
1.628617e+003,-1.304190e-002
1.629099e+003,-1.318265e-002
1.629581e+003,-1.345318e-002
1.630063e+003,-1.383595e-002
1.630546e+003,-1.429137e-002
1.631028e+003,-1.477362e-002
1.631510e+003,-1.523509e-002
1.631992e+003,-1.564277e-002
1.632474e+003,-1.598296e-002
1.632956e+003,-1.626044e-002
1.633438e+003,-1.649072e-002
1.633920e+003,-1.668127e-002
1.634403e+003,-1.681259e-002
1.634885e+003,-1.684259e-002
1.635367e+003,-1.671147e-002
1.635849e+003,-1.638292e-002
1.636331e+003,-1.586424e-002
1.636813e+003,-1.522905e-002
1.637295e+003,-1.459059e-002
1.637777e+003,-1.406713e-002
1.638260e+003,-1.373635e-002
1.638742e+003,-1.362304e-002
1.639224e+003,-1.368765e-002
1.639706e+003,-1.384824e-002
1.640188e+003,-1.400718e-002
1.640670e+003,-1.408683e-002
1.641152e+003,-1.405681e-002
1.641635e+003,-1.394468e-002
1.642117e+003,-1.381496e-002
1.642599e+003,-1.374768e-002
1.643081e+003,-1.380742e-002
1.643563e+003,-1.402623e-002
1.644045e+003,-1.439491e-002
1.644527e+003,-1.486719e-002
1.645009e+003,-1.537174e-002
1.645491e+003,-1.582881e-002
1.645974e+003,-1.616308e-002
1.646456e+003,-1.632232e-002
1.646938e+003,-1.628820e-002
1.647420e+003,-1.608320e-002
1.647902e+003,-1.577050e-002
1.648384e+003,-1.544721e-002
1.648866e+003,-1.521897e-002
1.649348e+003,-1.517978e-002
1.649831e+003,-1.538649e-002
1.650313e+003,-1.585002e-002
1.650795e+003,-1.652041e-002
1.651277e+003,-1.729012e-002
1.651759e+003,-1.799828e-002
1.652241e+003,-1.846990e-002
1.652723e+003,-1.857633e-002
1.653205e+003,-1.829204e-002
1.653688e+003,-1.770321e-002
1.654170e+003,-1.696423e-002
1.654652e+003,-1.622427e-002
1.655134e+003,-1.558437e-002
1.655616e+003,-1.508743e-002
1.656098e+003,-1.473019e-002
1.656580e+003,-1.448654e-002
1.657063e+003,-1.432468e-002
1.657545e+003,-1.421784e-002
1.658027e+003,-1.414954e-002
1.658509e+003,-1.411426e-002
1.658991e+003,-1.411284e-002
1.659473e+003,-1.414899e-002
1.659955e+003,-1.422589e-002
1.660437e+003,-1.434273e-002
1.660919e+003,-1.449222e-002
1.661402e+003,-1.465614e-002
1.661884e+003,-1.480741e-002
1.662366e+003,-1.491381e-002
1.662848e+003,-1.494630e-002
1.663330e+003,-1.488941e-002
1.663812e+003,-1.475015e-002
1.664294e+003,-1.455864e-002
1.664776e+003,-1.436065e-002
1.665259e+003,-1.420354e-002
1.665741e+003,-1.412452e-002
1.666223e+003,-1.414007e-002
1.666705e+003,-1.424629e-002
1.667187e+003,-1.441700e-002
1.667669e+003,-1.461567e-002
1.668151e+003,-1.480190e-002
1.668634e+003,-1.494233e-002
1.669116e+003,-1.501426e-002
1.669598e+003,-1.501141e-002
1.670080e+003,-1.494035e-002
1.670562e+003,-1.481967e-002
1.671044e+003,-1.467750e-002
1.671526e+003,-1.454708e-002
1.672008e+003,-1.446081e-002
1.672490e+003,-1.444305e-002
1.672973e+003,-1.450016e-002
1.673455e+003,-1.461753e-002
1.673937e+003,-1.475806e-002
1.674419e+003,-1.486969e-002
1.674901e+003,-1.490292e-002
1.675383e+003,-1.482838e-002
1.675865e+003,-1.465152e-002
1.676347e+003,-1.441020e-002
1.676830e+003,-1.415816e-002
1.677312e+003,-1.394522e-002
1.677794e+003,-1.380142e-002
1.678276e+003,-1.373221e-002
1.678758e+003,-1.372392e-002
1.679240e+003,-1.375699e-002
1.679722e+003,-1.381958e-002
1.680204e+003,-1.391589e-002
1.680687e+003,-1.406608e-002
1.681169e+003,-1.429553e-002
1.681651e+003,-1.462042e-002
1.682133e+003,-1.503257e-002
1.682615e+003,-1.549063e-002
1.683097e+003,-1.592164e-002
1.683579e+003,-1.623656e-002
1.684062e+003,-1.635997e-002
1.684544e+003,-1.625846e-002
1.685026e+003,-1.595463e-002
1.685508e+003,-1.551535e-002
1.685990e+003,-1.502345e-002
1.686472e+003,-1.455188e-002
1.686954e+003,-1.414918e-002
1.687436e+003,-1.383849e-002
1.687918e+003,-1.362163e-002
1.688401e+003,-1.348613e-002
1.688883e+003,-1.341019e-002
1.689365e+003,-1.336833e-002
1.689847e+003,-1.333578e-002
1.690329e+003,-1.329433e-002
1.690811e+003,-1.323767e-002
1.691293e+003,-1.317532e-002
1.691775e+003,-1.313022e-002
1.692258e+003,-1.313398e-002
1.692740e+003,-1.321553e-002
1.693222e+003,-1.339092e-002
1.693704e+003,-1.365349e-002
1.694186e+003,-1.396909e-002
1.694668e+003,-1.428056e-002
1.695150e+003,-1.452471e-002
1.695632e+003,-1.465716e-002
1.696115e+003,-1.467388e-002
1.696597e+003,-1.461596e-002
1.697079e+003,-1.455121e-002
1.697561e+003,-1.454708e-002
1.698043e+003,-1.464451e-002
1.698525e+003,-1.484343e-002
1.699007e+003,-1.509792e-002
1.699490e+003,-1.532687e-002
1.699972e+003,-1.543903e-002
1.700454e+003,-1.537040e-002
1.700936e+003,-1.511348e-002
1.701418e+003,-1.472014e-002
1.701900e+003,-1.427649e-002
1.702382e+003,-1.386747e-002
1.702864e+003,-1.355127e-002
1.703346e+003,-1.334844e-002
1.703829e+003,-1.324516e-002
1.704311e+003,-1.320338e-002
1.704793e+003,-1.317577e-002
1.705275e+003,-1.312253e-002
1.705757e+003,-1.302325e-002
1.706239e+003,-1.288088e-002
1.706721e+003,-1.271635e-002
1.707203e+003,-1.255588e-002
1.707686e+003,-1.242053e-002
1.708168e+003,-1.232003e-002
1.708650e+003,-1.225229e-002
1.709132e+003,-1.220870e-002
1.709614e+003,-1.217971e-002
1.710096e+003,-1.216057e-002
1.710578e+003,-1.215303e-002
1.711060e+003,-1.216341e-002
1.711542e+003,-1.219833e-002
1.712025e+003,-1.226218e-002
1.712507e+003,-1.235416e-002
1.712989e+003,-1.247092e-002
1.713471e+003,-1.260790e-002
1.713953e+003,-1.276217e-002
1.714435e+003,-1.293314e-002
1.714917e+003,-1.311987e-002
1.715400e+003,-1.331612e-002
1.715882e+003,-1.350637e-002
1.716364e+003,-1.366408e-002
1.716846e+003,-1.375596e-002
1.717328e+003,-1.375160e-002
1.717810e+003,-1.363502e-002
1.718292e+003,-1.341305e-002
1.718774e+003,-1.311472e-002
1.719257e+003,-1.278221e-002
1.719739e+003,-1.245927e-002
1.720221e+003,-1.217987e-002
1.720703e+003,-1.196344e-002
1.721185e+003,-1.181408e-002
1.721667e+003,-1.172323e-002
1.722149e+003,-1.167521e-002
1.722631e+003,-1.165224e-002
1.723114e+003,-1.163876e-002
1.723596e+003,-1.162402e-002
1.724078e+003,-1.160295e-002
1.724560e+003,-1.157450e-002
1.725042e+003,-1.154130e-002
1.725524e+003,-1.150755e-002
1.726006e+003,-1.147860e-002
1.726488e+003,-1.145924e-002
1.726970e+003,-1.145301e-002
1.727453e+003,-1.146098e-002
1.727935e+003,-1.148057e-002
1.728417e+003,-1.150845e-002
1.728899e+003,-1.154113e-002
1.729381e+003,-1.158005e-002
1.729863e+003,-1.163405e-002
1.730345e+003,-1.171846e-002
1.730828e+003,-1.185212e-002
1.731310e+003,-1.204946e-002
1.731792e+003,-1.231188e-002
1.732274e+003,-1.261990e-002
1.732756e+003,-1.292989e-002
1.733238e+003,-1.317956e-002
1.733720e+003,-1.330432e-002
1.734202e+003,-1.326097e-002
1.734685e+003,-1.304798e-002
1.735167e+003,-1.270866e-002
1.735649e+003,-1.231571e-002
1.736131e+003,-1.194658e-002
1.736613e+003,-1.166202e-002
1.737095e+003,-1.149406e-002
1.737577e+003,-1.144452e-002
1.738059e+003,-1.148915e-002
1.738542e+003,-1.158630e-002
1.739024e+003,-1.168982e-002
1.739506e+003,-1.176229e-002
1.739988e+003,-1.178415e-002
1.740470e+003,-1.175690e-002
1.740952e+003,-1.169679e-002
1.741434e+003,-1.162576e-002
1.741916e+003,-1.156246e-002
1.742399e+003,-1.151674e-002
1.742881e+003,-1.149006e-002
1.743363e+003,-1.147918e-002
1.743845e+003,-1.147967e-002
1.744327e+003,-1.149025e-002
1.744809e+003,-1.151284e-002
1.745291e+003,-1.155152e-002
1.745773e+003,-1.160950e-002
1.746256e+003,-1.168730e-002
1.746738e+003,-1.178215e-002
1.747220e+003,-1.188881e-002
1.747702e+003,-1.200247e-002
1.748184e+003,-1.211901e-002
1.748666e+003,-1.223560e-002
1.749148e+003,-1.234843e-002
1.749630e+003,-1.244977e-002
1.750113e+003,-1.252726e-002
1.750595e+003,-1.256525e-002
1.751077e+003,-1.254944e-002
1.751559e+003,-1.247421e-002
1.752041e+003,-1.234682e-002
1.752523e+003,-1.218776e-002
1.753005e+003,-1.202661e-002
1.753487e+003,-1.189278e-002
1.753969e+003,-1.180763e-002
1.754452e+003,-1.177857e-002
1.754934e+003,-1.179795e-002
1.755416e+003,-1.184497e-002
1.755898e+003,-1.189333e-002
1.756380e+003,-1.191999e-002
1.756862e+003,-1.191312e-002
1.757344e+003,-1.187630e-002
1.757826e+003,-1.182614e-002
1.758309e+003,-1.178547e-002
1.758791e+003,-1.177483e-002
1.759273e+003,-1.180537e-002
1.759755e+003,-1.187524e-002
1.760237e+003,-1.196995e-002
1.760719e+003,-1.206664e-002
1.761201e+003,-1.213963e-002
1.761684e+003,-1.216805e-002
1.762166e+003,-1.214095e-002
1.762648e+003,-1.206090e-002
1.763130e+003,-1.194291e-002
1.763612e+003,-1.181037e-002
1.764094e+003,-1.168963e-002
1.764576e+003,-1.160389e-002
1.765058e+003,-1.156846e-002
1.765541e+003,-1.158776e-002
1.766023e+003,-1.165460e-002
1.766505e+003,-1.175248e-002
1.766987e+003,-1.186018e-002
1.767469e+003,-1.195922e-002
1.767951e+003,-1.203980e-002
1.768433e+003,-1.210525e-002
1.768915e+003,-1.216975e-002
1.769397e+003,-1.225148e-002
1.769880e+003,-1.236437e-002
1.770362e+003,-1.250988e-002
1.770844e+003,-1.267300e-002
1.771326e+003,-1.282449e-002
1.771808e+003,-1.292819e-002
1.772290e+003,-1.295382e-002
1.772772e+003,-1.288792e-002
1.773254e+003,-1.273919e-002
1.773737e+003,-1.253473e-002
1.774219e+003,-1.230933e-002
1.774701e+003,-1.209523e-002
1.775183e+003,-1.191357e-002
1.775665e+003,-1.177354e-002
1.776147e+003,-1.167450e-002
1.776629e+003,-1.161111e-002
1.777112e+003,-1.157701e-002
1.777594e+003,-1.156804e-002
1.778076e+003,-1.158104e-002
1.778558e+003,-1.161185e-002
1.779040e+003,-1.165376e-002
1.779522e+003,-1.169672e-002
1.780004e+003,-1.173010e-002
1.780486e+003,-1.174568e-002
1.780969e+003,-1.174149e-002
1.781451e+003,-1.172268e-002
1.781933e+003,-1.169950e-002
1.782415e+003,-1.168227e-002
1.782897e+003,-1.167769e-002
1.783379e+003,-1.168550e-002
1.783861e+003,-1.169875e-002
1.784343e+003,-1.170691e-002
1.784825e+003,-1.169982e-002
1.785308e+003,-1.167253e-002
1.785790e+003,-1.162679e-002
1.786272e+003,-1.156998e-002
1.786754e+003,-1.151364e-002
1.787236e+003,-1.146953e-002
1.787718e+003,-1.144862e-002
1.788200e+003,-1.145940e-002
1.788683e+003,-1.150832e-002
1.789165e+003,-1.159843e-002
1.789647e+003,-1.172868e-002
1.790129e+003,-1.189126e-002
1.790611e+003,-1.207015e-002
1.791093e+003,-1.224182e-002
1.791575e+003,-1.237845e-002
1.792057e+003,-1.245508e-002
1.792540e+003,-1.245666e-002
1.793022e+003,-1.238405e-002
1.793504e+003,-1.225387e-002
1.793986e+003,-1.209323e-002
1.794468e+003,-1.193182e-002
1.794950e+003,-1.179379e-002
1.795432e+003,-1.169359e-002
1.795914e+003,-1.163469e-002
1.796396e+003,-1.161250e-002
1.796879e+003,-1.161840e-002
1.797361e+003,-1.164347e-002
1.797843e+003,-1.168059e-002
1.798325e+003,-1.172472e-002
1.798807e+003,-1.177122e-002
1.799289e+003,-1.181495e-002
1.799771e+003,-1.184880e-002
1.800253e+003,-1.186592e-002
1.800736e+003,-1.186109e-002
1.801218e+003,-1.183323e-002
1.801700e+003,-1.178564e-002
1.802182e+003,-1.172581e-002
1.802664e+003,-1.166250e-002
1.803146e+003,-1.160324e-002
1.803628e+003,-1.155288e-002
1.804111e+003,-1.151300e-002
1.804593e+003,-1.148357e-002
1.805075e+003,-1.146327e-002
1.805557e+003,-1.145224e-002
1.806039e+003,-1.145124e-002
1.806521e+003,-1.146063e-002
1.807003e+003,-1.148080e-002
1.807485e+003,-1.151022e-002
1.807968e+003,-1.154623e-002
1.808450e+003,-1.158485e-002
1.808932e+003,-1.162205e-002
1.809414e+003,-1.165385e-002
1.809896e+003,-1.167698e-002
1.810378e+003,-1.168817e-002
1.810860e+003,-1.168508e-002
1.811342e+003,-1.166595e-002
1.811824e+003,-1.163140e-002
1.812307e+003,-1.158514e-002
1.812789e+003,-1.153368e-002
1.813271e+003,-1.148586e-002
1.813753e+003,-1.145017e-002
1.814235e+003,-1.143181e-002
1.814717e+003,-1.143148e-002
1.815199e+003,-1.144468e-002
1.815681e+003,-1.146343e-002
1.816164e+003,-1.147876e-002
1.816646e+003,-1.148467e-002
1.817128e+003,-1.147947e-002
1.817610e+003,-1.146592e-002
1.818092e+003,-1.144952e-002
1.818574e+003,-1.143620e-002
1.819056e+003,-1.142916e-002
1.819539e+003,-1.142890e-002
1.820021e+003,-1.143413e-002
1.820503e+003,-1.144352e-002
1.820985e+003,-1.145798e-002
1.821467e+003,-1.148083e-002
1.821949e+003,-1.151648e-002
1.822431e+003,-1.156837e-002
1.822913e+003,-1.163485e-002
1.823396e+003,-1.170924e-002
1.823878e+003,-1.177983e-002
1.824360e+003,-1.183313e-002
1.824842e+003,-1.185935e-002
1.825324e+003,-1.185612e-002
1.825806e+003,-1.183007e-002
1.826288e+003,-1.179566e-002
1.826770e+003,-1.177009e-002
1.827252e+003,-1.176758e-002
1.827735e+003,-1.179460e-002
1.828217e+003,-1.184729e-002
1.828699e+003,-1.191257e-002
1.829181e+003,-1.197166e-002
1.829663e+003,-1.200557e-002
1.830145e+003,-1.200157e-002
1.830627e+003,-1.195635e-002
1.831109e+003,-1.187708e-002
1.831592e+003,-1.177848e-002
1.832074e+003,-1.167763e-002
1.832556e+003,-1.158969e-002
1.833038e+003,-1.152410e-002
1.833520e+003,-1.148331e-002
1.834002e+003,-1.146424e-002
1.834484e+003,-1.146001e-002
1.834967e+003,-1.146343e-002
1.835448e+003,-1.146834e-002
1.835931e+003,-1.147121e-002
1.836413e+003,-1.147076e-002
1.836895e+003,-1.146666e-002
1.837377e+003,-1.145856e-002
1.837859e+003,-1.144539e-002
1.838341e+003,-1.142697e-002
1.838823e+003,-1.140505e-002
1.839306e+003,-1.138523e-002
1.839788e+003,-1.137694e-002
1.840270e+003,-1.139263e-002
1.840752e+003,-1.144397e-002
1.841234e+003,-1.153775e-002
1.841716e+003,-1.167243e-002
1.842198e+003,-1.183607e-002
1.842680e+003,-1.200650e-002
1.843163e+003,-1.215635e-002
1.843645e+003,-1.225905e-002
1.844127e+003,-1.229674e-002
1.844609e+003,-1.226595e-002
1.845091e+003,-1.217790e-002
1.845573e+003,-1.205449e-002
1.846055e+003,-1.192125e-002
1.846537e+003,-1.179889e-002
1.847020e+003,-1.169991e-002
1.847502e+003,-1.162715e-002
1.847984e+003,-1.157530e-002
1.848466e+003,-1.153584e-002
1.848948e+003,-1.150087e-002
1.849430e+003,-1.146524e-002
1.849912e+003,-1.142893e-002
1.850395e+003,-1.139476e-002
1.850876e+003,-1.136658e-002
1.851359e+003,-1.134660e-002
1.851841e+003,-1.133488e-002
1.852323e+003,-1.132904e-002
1.852805e+003,-1.132571e-002
1.853287e+003,-1.132232e-002
1.853769e+003,-1.131784e-002
1.854251e+003,-1.131309e-002
1.854734e+003,-1.130996e-002
1.855216e+003,-1.130967e-002
1.855698e+003,-1.131270e-002
1.856180e+003,-1.131738e-002
1.856662e+003,-1.132161e-002
1.857144e+003,-1.132313e-002
1.857626e+003,-1.132113e-002
1.858108e+003,-1.131577e-002
1.858591e+003,-1.130870e-002
1.859073e+003,-1.130205e-002
1.859555e+003,-1.129721e-002
1.860037e+003,-1.129530e-002
1.860519e+003,-1.129595e-002
1.861001e+003,-1.129821e-002
1.861483e+003,-1.130153e-002
1.861966e+003,-1.130537e-002
1.862448e+003,-1.130951e-002
1.862930e+003,-1.131461e-002
1.863412e+003,-1.132158e-002
1.863894e+003,-1.133272e-002
1.864376e+003,-1.135102e-002
1.864858e+003,-1.138078e-002
1.865340e+003,-1.142642e-002
1.865823e+003,-1.149131e-002
1.866305e+003,-1.157546e-002
1.866787e+003,-1.167430e-002
1.867269e+003,-1.177777e-002
1.867751e+003,-1.187108e-002
1.868233e+003,-1.193781e-002
1.868715e+003,-1.196441e-002
1.869197e+003,-1.194349e-002
1.869679e+003,-1.187695e-002
1.870162e+003,-1.177545e-002
1.870644e+003,-1.165540e-002
1.871126e+003,-1.153513e-002
1.871608e+003,-1.142987e-002
1.872090e+003,-1.134966e-002
1.872572e+003,-1.129772e-002
1.873054e+003,-1.127225e-002
1.873536e+003,-1.126760e-002
1.874019e+003,-1.127642e-002
1.874501e+003,-1.129217e-002
1.874983e+003,-1.130922e-002
1.875465e+003,-1.132319e-002
1.875947e+003,-1.133101e-002
1.876429e+003,-1.133094e-002
1.876911e+003,-1.132203e-002
1.877394e+003,-1.130525e-002
1.877875e+003,-1.128284e-002
1.878358e+003,-1.125866e-002
1.878840e+003,-1.123712e-002
1.879322e+003,-1.122159e-002
1.879804e+003,-1.121417e-002
1.880286e+003,-1.121462e-002
1.880768e+003,-1.122117e-002
1.881250e+003,-1.123102e-002
1.881733e+003,-1.124161e-002
1.882215e+003,-1.125127e-002
1.882697e+003,-1.125908e-002
1.883179e+003,-1.126528e-002
1.883661e+003,-1.127031e-002
1.884143e+003,-1.127480e-002
1.884625e+003,-1.127964e-002
1.885107e+003,-1.128587e-002
1.885590e+003,-1.129556e-002
1.886072e+003,-1.131083e-002
1.886554e+003,-1.133369e-002
1.887036e+003,-1.136490e-002
1.887518e+003,-1.140221e-002
1.888000e+003,-1.144130e-002
1.888482e+003,-1.147550e-002
1.888964e+003,-1.149774e-002
1.889447e+003,-1.150267e-002
1.889929e+003,-1.148886e-002
1.890411e+003,-1.145911e-002
1.890893e+003,-1.141983e-002
1.891375e+003,-1.137923e-002
1.891857e+003,-1.134434e-002
1.892339e+003,-1.131980e-002
1.892822e+003,-1.130696e-002
1.893303e+003,-1.130321e-002
1.893786e+003,-1.130473e-002
1.894268e+003,-1.130686e-002
1.894750e+003,-1.130650e-002
1.895232e+003,-1.130231e-002
1.895714e+003,-1.129498e-002
1.896196e+003,-1.128581e-002
1.896678e+003,-1.127622e-002
1.897161e+003,-1.126725e-002
1.897643e+003,-1.125856e-002
1.898125e+003,-1.124988e-002
1.898607e+003,-1.124000e-002
1.899089e+003,-1.122876e-002
1.899571e+003,-1.121623e-002
1.900053e+003,-1.120341e-002
1.900535e+003,-1.119189e-002
1.901018e+003,-1.118284e-002
1.901500e+003,-1.117784e-002
1.901982e+003,-1.117710e-002
1.902464e+003,-1.118097e-002
1.902946e+003,-1.118849e-002
1.903428e+003,-1.119870e-002
1.903910e+003,-1.121023e-002
1.904392e+003,-1.122234e-002
1.904875e+003,-1.123406e-002
1.905357e+003,-1.124510e-002
1.905839e+003,-1.125559e-002
1.906321e+003,-1.126554e-002
1.906803e+003,-1.127422e-002
1.907285e+003,-1.128071e-002
1.907767e+003,-1.128349e-002
1.908250e+003,-1.128071e-002
1.908731e+003,-1.127154e-002
1.909214e+003,-1.125601e-002
1.909696e+003,-1.123561e-002
1.910178e+003,-1.121262e-002
1.910660e+003,-1.118982e-002
1.911142e+003,-1.116876e-002
1.911624e+003,-1.115020e-002
1.912106e+003,-1.113360e-002
1.912589e+003,-1.111800e-002
1.913071e+003,-1.110346e-002
1.913553e+003,-1.109213e-002
1.914035e+003,-1.108786e-002
1.914517e+003,-1.109636e-002
1.914999e+003,-1.112229e-002
1.915481e+003,-1.116744e-002
1.915963e+003,-1.122915e-002
1.916446e+003,-1.129908e-002
1.916928e+003,-1.136577e-002
1.917410e+003,-1.141612e-002
1.917892e+003,-1.144055e-002
1.918374e+003,-1.143516e-002
1.918856e+003,-1.140399e-002
1.919338e+003,-1.135702e-002
1.919820e+003,-1.130750e-002
1.920302e+003,-1.126734e-002
1.920785e+003,-1.124455e-002
1.921267e+003,-1.124071e-002
1.921749e+003,-1.125162e-002
1.922231e+003,-1.126938e-002
1.922713e+003,-1.128520e-002
1.923195e+003,-1.129253e-002
1.923677e+003,-1.128843e-002
1.924159e+003,-1.127387e-002
1.924642e+003,-1.125265e-002
1.925124e+003,-1.122937e-002
1.925606e+003,-1.120777e-002
1.926088e+003,-1.119027e-002
1.926570e+003,-1.117735e-002
1.927052e+003,-1.116851e-002
1.927534e+003,-1.116276e-002
1.928017e+003,-1.115917e-002
1.928499e+003,-1.115737e-002
1.928981e+003,-1.115682e-002
1.929463e+003,-1.115717e-002
1.929945e+003,-1.115782e-002
1.930427e+003,-1.115820e-002
1.930909e+003,-1.115785e-002
1.931391e+003,-1.115665e-002
1.931874e+003,-1.115462e-002
1.932356e+003,-1.115175e-002
1.932838e+003,-1.114839e-002
1.933320e+003,-1.114448e-002
1.933802e+003,-1.113996e-002
1.934284e+003,-1.113540e-002
1.934766e+003,-1.113143e-002
1.935248e+003,-1.112911e-002
1.935730e+003,-1.112937e-002
1.936213e+003,-1.113263e-002
1.936695e+003,-1.113847e-002
1.937177e+003,-1.114622e-002
1.937659e+003,-1.115449e-002
1.938141e+003,-1.116305e-002
1.938623e+003,-1.117309e-002
1.939105e+003,-1.118669e-002
1.939588e+003,-1.120609e-002
1.940070e+003,-1.123299e-002
1.940552e+003,-1.126654e-002
1.941034e+003,-1.130337e-002
1.941516e+003,-1.133801e-002
1.941998e+003,-1.136403e-002
1.942480e+003,-1.137645e-002
1.942962e+003,-1.137332e-002
1.943445e+003,-1.135593e-002
1.943927e+003,-1.132888e-002
1.944409e+003,-1.129747e-002
1.944891e+003,-1.126670e-002
1.945373e+003,-1.123900e-002
1.945855e+003,-1.121459e-002
1.946337e+003,-1.119263e-002
1.946819e+003,-1.117148e-002
1.947302e+003,-1.115107e-002
1.947784e+003,-1.113269e-002
1.948266e+003,-1.111855e-002
1.948748e+003,-1.111138e-002
1.949230e+003,-1.111180e-002
1.949712e+003,-1.111897e-002
1.950194e+003,-1.112982e-002
1.950677e+003,-1.114044e-002
1.951158e+003,-1.114716e-002
1.951641e+003,-1.114852e-002
1.952123e+003,-1.114400e-002
1.952605e+003,-1.113595e-002
1.953087e+003,-1.112668e-002
1.953569e+003,-1.111864e-002
1.954051e+003,-1.111312e-002
1.954533e+003,-1.111073e-002
1.955016e+003,-1.111093e-002
1.955498e+003,-1.111335e-002
1.955980e+003,-1.111738e-002
1.956462e+003,-1.112281e-002
