1.477230e+003,-2.426991e-001
1.477712e+003,-2.427276e-001
1.478194e+003,-2.427569e-001
1.478676e+003,-2.427977e-001
1.479158e+003,-2.428580e-001
1.479641e+003,-2.429399e-001
1.480123e+003,-2.430398e-001
1.480605e+003,-2.431502e-001
1.481087e+003,-2.432628e-001
1.481569e+003,-2.433717e-001
1.482051e+003,-2.434753e-001
1.482533e+003,-2.435762e-001
1.483015e+003,-2.436795e-001
1.483498e+003,-2.437910e-001
1.483980e+003,-2.439153e-001
1.484462e+003,-2.440553e-001
1.484944e+003,-2.442114e-001
1.485426e+003,-2.443831e-001
1.485908e+003,-2.445686e-001
1.486390e+003,-2.447651e-001
1.486872e+003,-2.449690e-001
1.487354e+003,-2.451756e-001
1.487837e+003,-2.453784e-001
1.488319e+003,-2.455694e-001
1.488801e+003,-2.457394e-001
1.489283e+003,-2.458789e-001
1.489765e+003,-2.459796e-001
1.490247e+003,-2.460375e-001
1.490729e+003,-2.460540e-001
1.491212e+003,-2.460387e-001
1.491694e+003,-2.460083e-001
1.492176e+003,-2.459844e-001
1.492658e+003,-2.459895e-001
1.493140e+003,-2.460426e-001
1.493622e+003,-2.461542e-001
1.494104e+003,-2.463243e-001
1.494586e+003,-2.465409e-001
1.495069e+003,-2.467820e-001
1.495551e+003,-2.470192e-001
1.496033e+003,-2.472260e-001
1.496515e+003,-2.473833e-001
1.496997e+003,-2.474848e-001
1.497479e+003,-2.475360e-001
1.497961e+003,-2.475507e-001
1.498443e+003,-2.475432e-001
1.498926e+003,-2.475251e-001
1.499408e+003,-2.475026e-001
1.499890e+003,-2.474776e-001
1.500372e+003,-2.474519e-001
1.500854e+003,-2.474307e-001
1.501336e+003,-2.474244e-001
1.501818e+003,-2.474489e-001
1.502300e+003,-2.475222e-001
1.502783e+003,-2.476611e-001
1.503265e+003,-2.478761e-001
1.503747e+003,-2.481685e-001
1.504229e+003,-2.485269e-001
1.504711e+003,-2.489251e-001
1.505193e+003,-2.493228e-001
1.505675e+003,-2.496709e-001
1.506157e+003,-2.499215e-001
1.506640e+003,-2.500420e-001
1.507122e+003,-2.500263e-001
1.507604e+003,-2.498964e-001
1.508086e+003,-2.496941e-001
1.508568e+003,-2.494672e-001
1.509050e+003,-2.492568e-001
1.509532e+003,-2.490904e-001
1.510014e+003,-2.489790e-001
1.510497e+003,-2.489201e-001
1.510979e+003,-2.489014e-001
1.511461e+003,-2.489060e-001
1.511943e+003,-2.489195e-001
1.512425e+003,-2.489337e-001
1.512907e+003,-2.489492e-001
1.513389e+003,-2.489736e-001
1.513871e+003,-2.490168e-001
1.514354e+003,-2.490865e-001
1.514836e+003,-2.491826e-001
1.515318e+003,-2.492972e-001
1.515800e+003,-2.494161e-001
1.516282e+003,-2.495242e-001
1.516764e+003,-2.496119e-001
1.517246e+003,-2.496806e-001
1.517729e+003,-2.497423e-001
1.518211e+003,-2.498161e-001
1.518693e+003,-2.499186e-001
1.519175e+003,-2.500578e-001
1.519657e+003,-2.502256e-001
1.520139e+003,-2.503985e-001
1.520621e+003,-2.505415e-001
1.521103e+003,-2.506207e-001
1.521585e+003,-2.506168e-001
1.522068e+003,-2.505338e-001
1.522550e+003,-2.503982e-001
1.523032e+003,-2.502493e-001
1.523514e+003,-2.501237e-001
1.523996e+003,-2.500449e-001
1.524478e+003,-2.500179e-001
1.524960e+003,-2.500314e-001
1.525442e+003,-2.500623e-001
1.525925e+003,-2.500868e-001
1.526407e+003,-2.500871e-001
1.526889e+003,-2.500578e-001
1.527371e+003,-2.500052e-001
1.527853e+003,-2.499434e-001
1.528335e+003,-2.498873e-001
1.528817e+003,-2.498493e-001
1.529299e+003,-2.498366e-001
1.529781e+003,-2.498530e-001
1.530264e+003,-2.498992e-001
1.530746e+003,-2.499757e-001
1.531228e+003,-2.500807e-001
1.531710e+003,-2.502086e-001
1.532192e+003,-2.503475e-001
1.532674e+003,-2.504799e-001
1.533156e+003,-2.505857e-001
1.533639e+003,-2.506498e-001
1.534121e+003,-2.506694e-001
1.534603e+003,-2.506580e-001
1.535085e+003,-2.506424e-001
1.535567e+003,-2.506551e-001
1.536049e+003,-2.507252e-001
1.536531e+003,-2.508705e-001
1.537013e+003,-2.510936e-001
1.537496e+003,-2.513805e-001
1.537978e+003,-2.517011e-001
1.538460e+003,-2.520138e-001
1.538942e+003,-2.522731e-001
1.539424e+003,-2.524392e-001
1.539906e+003,-2.524872e-001
1.540388e+003,-2.524128e-001
1.540870e+003,-2.522312e-001
1.541353e+003,-2.519706e-001
1.541835e+003,-2.516656e-001
1.542317e+003,-2.513493e-001
1.542799e+003,-2.510489e-001
1.543281e+003,-2.507826e-001
1.543763e+003,-2.505584e-001
1.544245e+003,-2.503740e-001
1.544727e+003,-2.502215e-001
1.545209e+003,-2.500907e-001
1.545692e+003,-2.499754e-001
1.546174e+003,-2.498766e-001
1.546656e+003,-2.498011e-001
1.547138e+003,-2.497595e-001
1.547620e+003,-2.497591e-001
1.548102e+003,-2.498003e-001
1.548584e+003,-2.498736e-001
1.549067e+003,-2.499637e-001
1.549549e+003,-2.500531e-001
1.550031e+003,-2.501313e-001
1.550513e+003,-2.501977e-001
1.550995e+003,-2.502622e-001
1.551477e+003,-2.503394e-001
1.551959e+003,-2.504405e-001
1.552441e+003,-2.505677e-001
1.552924e+003,-2.507119e-001
1.553406e+003,-2.508570e-001
1.553888e+003,-2.509886e-001
1.554370e+003,-2.511040e-001
1.554852e+003,-2.512167e-001
1.555334e+003,-2.513555e-001
1.555816e+003,-2.515545e-001
1.556298e+003,-2.518400e-001
1.556781e+003,-2.522188e-001
1.557263e+003,-2.526682e-001
1.557745e+003,-2.531343e-001
1.558227e+003,-2.535382e-001
1.558709e+003,-2.537974e-001
1.559191e+003,-2.538545e-001
1.559673e+003,-2.537024e-001
1.560155e+003,-2.533850e-001
1.560637e+003,-2.529789e-001
1.561120e+003,-2.525627e-001
1.561602e+003,-2.521973e-001
1.562084e+003,-2.519169e-001
1.562566e+003,-2.517319e-001
1.563048e+003,-2.516347e-001
1.563530e+003,-2.516068e-001
1.564012e+003,-2.516253e-001
1.564495e+003,-2.516684e-001
1.564977e+003,-2.517203e-001
1.565459e+003,-2.517742e-001
1.565941e+003,-2.518317e-001
1.566423e+003,-2.519009e-001
1.566905e+003,-2.519908e-001
1.567387e+003,-2.521068e-001
1.567869e+003,-2.522461e-001
1.568352e+003,-2.523955e-001
1.568834e+003,-2.525330e-001
1.569316e+003,-2.526338e-001
1.569798e+003,-2.526770e-001
1.570280e+003,-2.526556e-001
1.570762e+003,-2.525785e-001
1.571244e+003,-2.524706e-001
1.571726e+003,-2.523657e-001
1.572208e+003,-2.522981e-001
1.572691e+003,-2.522956e-001
1.573173e+003,-2.523744e-001
1.573655e+003,-2.525364e-001
1.574137e+003,-2.527688e-001
1.574619e+003,-2.530453e-001
1.575101e+003,-2.533298e-001
1.575583e+003,-2.535815e-001
1.576065e+003,-2.537664e-001
1.576548e+003,-2.538659e-001
1.577030e+003,-2.538827e-001
1.577512e+003,-2.538383e-001
1.577994e+003,-2.537644e-001
1.578476e+003,-2.536934e-001
1.578958e+003,-2.536505e-001
1.579440e+003,-2.536494e-001
1.579922e+003,-2.536925e-001
1.580405e+003,-2.537723e-001
1.580887e+003,-2.538757e-001
1.581369e+003,-2.539869e-001
1.581851e+003,-2.540938e-001
1.582333e+003,-2.541885e-001
1.582815e+003,-2.542695e-001
1.583297e+003,-2.543403e-001
1.583780e+003,-2.544081e-001
1.584262e+003,-2.544819e-001
1.584744e+003,-2.545717e-001
1.585226e+003,-2.546877e-001
1.585708e+003,-2.548379e-001
1.586190e+003,-2.550272e-001
1.586672e+003,-2.552550e-001
1.587154e+003,-2.555132e-001
1.587636e+003,-2.557880e-001
1.588119e+003,-2.560611e-001
1.588601e+003,-2.563149e-001
1.589083e+003,-2.565371e-001
1.589565e+003,-2.567246e-001
1.590047e+003,-2.568832e-001
1.590529e+003,-2.570273e-001
1.591011e+003,-2.571729e-001
1.591494e+003,-2.573344e-001
1.591976e+003,-2.575193e-001
1.592458e+003,-2.577294e-001
1.592940e+003,-2.579601e-001
1.593422e+003,-2.582058e-001
1.593904e+003,-2.584608e-001
1.594386e+003,-2.587219e-001
1.594868e+003,-2.589872e-001
1.595351e+003,-2.592553e-001
1.595833e+003,-2.595223e-001
1.596315e+003,-2.597838e-001
1.596797e+003,-2.600345e-001
1.597279e+003,-2.602716e-001
1.597761e+003,-2.604969e-001
1.598243e+003,-2.607166e-001
1.598725e+003,-2.609413e-001
1.599208e+003,-2.611824e-001
1.599690e+003,-2.614487e-001
1.600172e+003,-2.617456e-001
1.600654e+003,-2.620730e-001
1.601136e+003,-2.624273e-001
1.601618e+003,-2.628011e-001
1.602100e+003,-2.631874e-001
1.602582e+003,-2.635775e-001
1.603064e+003,-2.639648e-001
1.603547e+003,-2.643434e-001
1.604029e+003,-2.647112e-001
1.604511e+003,-2.650702e-001
1.604993e+003,-2.654281e-001
1.605475e+003,-2.657971e-001
1.605957e+003,-2.661918e-001
1.606439e+003,-2.666239e-001
1.606922e+003,-2.671002e-001
1.607404e+003,-2.676177e-001
1.607886e+003,-2.681678e-001
1.608368e+003,-2.687357e-001
1.608850e+003,-2.693082e-001
1.609332e+003,-2.698747e-001
1.609814e+003,-2.704310e-001
1.610296e+003,-2.709765e-001
1.610779e+003,-2.715133e-001
1.611261e+003,-2.720420e-001
1.611743e+003,-2.725654e-001
1.612225e+003,-2.730893e-001
1.612707e+003,-2.736278e-001
1.613189e+003,-2.742030e-001
1.613671e+003,-2.748415e-001
1.614153e+003,-2.755663e-001
1.614635e+003,-2.763855e-001
1.615118e+003,-2.772791e-001
1.615600e+003,-2.781993e-001
1.616082e+003,-2.790728e-001
1.616564e+003,-2.798247e-001
1.617046e+003,-2.804045e-001
1.617528e+003,-2.808122e-001
1.618010e+003,-2.810974e-001
1.618492e+003,-2.813439e-001
1.618975e+003,-2.816380e-001
1.619457e+003,-2.820483e-001
1.619939e+003,-2.826078e-001
1.620421e+003,-2.833186e-001
1.620903e+003,-2.841522e-001
1.621385e+003,-2.850651e-001
1.621867e+003,-2.860045e-001
1.622349e+003,-2.869219e-001
1.622832e+003,-2.877741e-001
1.623314e+003,-2.885306e-001
1.623796e+003,-2.891710e-001
1.624278e+003,-2.896925e-001
1.624760e+003,-2.901097e-001
1.625242e+003,-2.904558e-001
1.625724e+003,-2.907737e-001
1.626207e+003,-2.911095e-001
1.626689e+003,-2.914970e-001
1.627171e+003,-2.919521e-001
1.627653e+003,-2.924690e-001
1.628135e+003,-2.930259e-001
1.628617e+003,-2.935931e-001
1.629099e+003,-2.941472e-001
1.629581e+003,-2.946712e-001
1.630063e+003,-2.951596e-001
1.630546e+003,-2.956070e-001
1.631028e+003,-2.960106e-001
1.631510e+003,-2.963652e-001
1.631992e+003,-2.966740e-001
1.632474e+003,-2.969512e-001
1.632956e+003,-2.972267e-001
1.633438e+003,-2.975342e-001
1.633920e+003,-2.978952e-001
1.634403e+003,-2.982958e-001
1.634885e+003,-2.986828e-001
1.635367e+003,-2.989670e-001
1.635849e+003,-2.990637e-001
1.636331e+003,-2.989302e-001
1.636813e+003,-2.985972e-001
1.637295e+003,-2.981536e-001
1.637777e+003,-2.977145e-001
1.638260e+003,-2.973675e-001
1.638742e+003,-2.971535e-001
1.639224e+003,-2.970485e-001
1.639706e+003,-2.969893e-001
1.640188e+003,-2.968983e-001
1.640670e+003,-2.967241e-001
1.641152e+003,-2.964604e-001
1.641635e+003,-2.961501e-001
1.642117e+003,-2.958578e-001
1.642599e+003,-2.956434e-001
1.643081e+003,-2.955341e-001
1.643563e+003,-2.955197e-001
1.644045e+003,-2.955560e-001
1.644527e+003,-2.955833e-001
1.645009e+003,-2.955442e-001
1.645491e+003,-2.953962e-001
1.645974e+003,-2.951107e-001
1.646456e+003,-2.946759e-001
1.646938e+003,-2.940900e-001
1.647420e+003,-2.933702e-001
1.647902e+003,-2.925580e-001
1.648384e+003,-2.917258e-001
1.648866e+003,-2.909607e-001
1.649348e+003,-2.903508e-001
1.649831e+003,-2.899575e-001
1.650313e+003,-2.898030e-001
1.650795e+003,-2.898531e-001
1.651277e+003,-2.900213e-001
1.651759e+003,-2.901714e-001
1.652241e+003,-2.901579e-001
1.652723e+003,-2.898719e-001
1.653205e+003,-2.892937e-001
1.653688e+003,-2.884918e-001
1.654170e+003,-2.875859e-001
1.654652e+003,-2.866832e-001
1.655134e+003,-2.858495e-001
1.655616e+003,-2.851024e-001
1.656098e+003,-2.844281e-001
1.656580e+003,-2.837994e-001
1.657063e+003,-2.831927e-001
1.657545e+003,-2.825933e-001
1.658027e+003,-2.819983e-001
1.658509e+003,-2.814133e-001
1.658991e+003,-2.808495e-001
1.659473e+003,-2.803191e-001
1.659955e+003,-2.798343e-001
1.660437e+003,-2.794021e-001
1.660919e+003,-2.790213e-001
1.661402e+003,-2.786784e-001
1.661884e+003,-2.783478e-001
1.662366e+003,-2.779967e-001
1.662848e+003,-2.775945e-001
1.663330e+003,-2.771246e-001
1.663812e+003,-2.765929e-001
1.664294e+003,-2.760274e-001
1.664776e+003,-2.754677e-001
1.665259e+003,-2.749512e-001
1.665741e+003,-2.745019e-001
1.666223e+003,-2.741236e-001
1.666705e+003,-2.738038e-001
1.667187e+003,-2.735175e-001
1.667669e+003,-2.732393e-001
1.668151e+003,-2.729490e-001
1.668634e+003,-2.726363e-001
1.669116e+003,-2.722974e-001
1.669598e+003,-2.719333e-001
1.670080e+003,-2.715443e-001
1.670562e+003,-2.711339e-001
1.671044e+003,-2.707094e-001
1.671526e+003,-2.702875e-001
1.672008e+003,-2.698902e-001
1.672490e+003,-2.695410e-001
1.672973e+003,-2.692530e-001
1.673455e+003,-2.690223e-001
1.673937e+003,-2.688241e-001
1.674419e+003,-2.686160e-001
1.674901e+003,-2.683537e-001
1.675383e+003,-2.680068e-001
1.675865e+003,-2.675729e-001
1.676347e+003,-2.670791e-001
1.676830e+003,-2.665681e-001
1.677312e+003,-2.660816e-001
1.677794e+003,-2.656475e-001
1.678276e+003,-2.652741e-001
1.678758e+003,-2.649554e-001
1.679240e+003,-2.646805e-001
1.679722e+003,-2.644437e-001
1.680204e+003,-2.642504e-001
1.680687e+003,-2.641149e-001
1.681169e+003,-2.640533e-001
1.681651e+003,-2.640712e-001
1.682133e+003,-2.641547e-001
1.682615e+003,-2.642644e-001
1.683097e+003,-2.643397e-001
1.683579e+003,-2.643118e-001
1.684062e+003,-2.641277e-001
1.684544e+003,-2.637703e-001
1.685026e+003,-2.632666e-001
1.685508e+003,-2.626749e-001
1.685990e+003,-2.620621e-001
1.686472e+003,-2.614838e-001
1.686954e+003,-2.609747e-001
1.687436e+003,-2.605485e-001
1.687918e+003,-2.602030e-001
1.688401e+003,-2.599248e-001
1.688883e+003,-2.596942e-001
1.689365e+003,-2.594905e-001
1.689847e+003,-2.592950e-001
1.690329e+003,-2.590958e-001
1.690811e+003,-2.588917e-001
1.691293e+003,-2.586927e-001
1.691775e+003,-2.585178e-001
1.692258e+003,-2.583887e-001
1.692740e+003,-2.583226e-001
1.693222e+003,-2.583240e-001
1.693704e+003,-2.583799e-001
1.694186e+003,-2.584584e-001
1.694668e+003,-2.585146e-001
1.695150e+003,-2.585048e-001
1.695632e+003,-2.584048e-001
1.696115e+003,-2.582231e-001
1.696597e+003,-2.580006e-001
1.697079e+003,-2.577922e-001
1.697561e+003,-2.576473e-001
1.698043e+003,-2.575912e-001
1.698525e+003,-2.576167e-001
1.699007e+003,-2.576826e-001
1.699490e+003,-2.577241e-001
1.699972e+003,-2.576719e-001
1.700454e+003,-2.574808e-001
1.700936e+003,-2.571490e-001
1.701418e+003,-2.567192e-001
1.701900e+003,-2.562577e-001
1.702382e+003,-2.558281e-001
1.702864e+003,-2.554724e-001
1.703346e+003,-2.552047e-001
1.703829e+003,-2.550141e-001
1.704311e+003,-2.548729e-001
1.704793e+003,-2.547475e-001
1.705275e+003,-2.546099e-001
1.705757e+003,-2.544459e-001
1.706239e+003,-2.542579e-001
1.706721e+003,-2.540595e-001
1.707203e+003,-2.538680e-001
1.707686e+003,-2.536963e-001
1.708168e+003,-2.535498e-001
1.708650e+003,-2.534260e-001
1.709132e+003,-2.533187e-001
1.709614e+003,-2.532218e-001
1.710096e+003,-2.531331e-001
1.710578e+003,-2.530550e-001
1.711060e+003,-2.529930e-001
1.711542e+003,-2.529525e-001
1.712025e+003,-2.529365e-001
1.712507e+003,-2.529444e-001
1.712989e+003,-2.529735e-001
1.713471e+003,-2.530197e-001
1.713953e+003,-2.530796e-001
1.714435e+003,-2.531508e-001
1.714917e+003,-2.532296e-001
1.715400e+003,-2.533084e-001
1.715882e+003,-2.533742e-001
1.716364e+003,-2.534073e-001
1.716846e+003,-2.533857e-001
1.717328e+003,-2.532919e-001
1.717810e+003,-2.531202e-001
1.718292e+003,-2.528806e-001
1.718774e+003,-2.525972e-001
1.719257e+003,-2.523005e-001
1.719739e+003,-2.520204e-001
1.720221e+003,-2.517782e-001
1.720703e+003,-2.515850e-001
1.721185e+003,-2.514416e-001
1.721667e+003,-2.513407e-001
1.722149e+003,-2.512708e-001
1.722631e+003,-2.512192e-001
1.723114e+003,-2.511746e-001
1.723596e+003,-2.511290e-001
1.724078e+003,-2.510782e-001
1.724560e+003,-2.510215e-001
1.725042e+003,-2.509611e-001
1.725524e+003,-2.509009e-001
1.726006e+003,-2.508454e-001
1.726488e+003,-2.507988e-001
1.726970e+003,-2.507631e-001
1.727453e+003,-2.507385e-001
1.727935e+003,-2.507226e-001
1.728417e+003,-2.507125e-001
1.728899e+003,-2.507061e-001
1.729381e+003,-2.507051e-001
1.729863e+003,-2.507165e-001
1.730345e+003,-2.507508e-001
1.730828e+003,-2.508198e-001
1.731310e+003,-2.509312e-001
1.731792e+003,-2.510831e-001
1.732274e+003,-2.512599e-001
1.732756e+003,-2.514313e-001
1.733238e+003,-2.515568e-001
1.733720e+003,-2.515967e-001
1.734202e+003,-2.515272e-001
1.734685e+003,-2.513517e-001
1.735167e+003,-2.511018e-001
1.735649e+003,-2.508250e-001
1.736131e+003,-2.505701e-001
1.736613e+003,-2.503739e-001
1.737095e+003,-2.502536e-001
1.737577e+003,-2.502079e-001
1.738059e+003,-2.502195e-001
1.738542e+003,-2.502611e-001
1.739024e+003,-2.503035e-001
1.739506e+003,-2.503238e-001
1.739988e+003,-2.503113e-001
1.740470e+003,-2.502687e-001
1.740952e+003,-2.502081e-001
1.741434e+003,-2.501447e-001
1.741916e+003,-2.500916e-001
1.742399e+003,-2.500547e-001
1.742881e+003,-2.500347e-001
1.743363e+003,-2.500279e-001
1.743845e+003,-2.500294e-001
1.744327e+003,-2.500360e-001
1.744809e+003,-2.500471e-001
1.745291e+003,-2.500639e-001
1.745773e+003,-2.500886e-001
1.746256e+003,-2.501222e-001
1.746738e+003,-2.501651e-001
1.747220e+003,-2.502164e-001
1.747702e+003,-2.502750e-001
1.748184e+003,-2.503398e-001
1.748666e+003,-2.504096e-001
1.749148e+003,-2.504805e-001
1.749630e+003,-2.505459e-001
1.750113e+003,-2.505952e-001
1.750595e+003,-2.506161e-001
1.751077e+003,-2.505980e-001
1.751559e+003,-2.505378e-001
1.752041e+003,-2.504411e-001
1.752523e+003,-2.503237e-001
1.753005e+003,-2.502064e-001
1.753487e+003,-2.501100e-001
1.753969e+003,-2.500482e-001
1.754452e+003,-2.500256e-001
1.754934e+003,-2.500359e-001
1.755416e+003,-2.500647e-001
1.755898e+003,-2.500939e-001
1.756380e+003,-2.501087e-001
1.756862e+003,-2.501014e-001
1.757344e+003,-2.500749e-001
1.757826e+003,-2.500404e-001
1.758309e+003,-2.500125e-001
1.758791e+003,-2.500038e-001
1.759273e+003,-2.500206e-001
1.759755e+003,-2.500603e-001
1.760237e+003,-2.501129e-001
1.760719e+003,-2.501628e-001
1.761201e+003,-2.501940e-001
1.761684e+003,-2.501938e-001
1.762166e+003,-2.501571e-001
1.762648e+003,-2.500876e-001
1.763130e+003,-2.499968e-001
1.763612e+003,-2.499011e-001
1.764094e+003,-2.498177e-001
1.764576e+003,-2.497603e-001
1.765058e+003,-2.497373e-001
1.765541e+003,-2.497487e-001
1.766023e+003,-2.497879e-001
1.766505e+003,-2.498431e-001
1.766987e+003,-2.499006e-001
1.767469e+003,-2.499501e-001
1.767951e+003,-2.499880e-001
1.768433e+003,-2.500187e-001
1.768915e+003,-2.500530e-001
1.769397e+003,-2.501022e-001
1.769880e+003,-2.501741e-001
1.770362e+003,-2.502671e-001
1.770844e+003,-2.503692e-001
1.771326e+003,-2.504602e-001
1.771808e+003,-2.505174e-001
1.772290e+003,-2.505227e-001
1.772772e+003,-2.504699e-001
1.773254e+003,-2.503668e-001
1.773737e+003,-2.502319e-001
1.774219e+003,-2.500872e-001
1.774701e+003,-2.499520e-001
1.775183e+003,-2.498383e-001
1.775665e+003,-2.497503e-001
1.776147e+003,-2.496864e-001
1.776629e+003,-2.496424e-001
1.777112e+003,-2.496141e-001
1.777594e+003,-2.495986e-001
1.778076e+003,-2.495944e-001
1.778558e+003,-2.495992e-001
1.779040e+003,-2.496097e-001
1.779522e+003,-2.496211e-001
1.780004e+003,-2.496275e-001
1.780486e+003,-2.496253e-001
1.780969e+003,-2.496137e-001
1.781451e+003,-2.495959e-001
1.781933e+003,-2.495774e-001
1.782415e+003,-2.495639e-001
1.782897e+003,-2.495582e-001
1.783379e+003,-2.495600e-001
1.783861e+003,-2.495649e-001
1.784343e+003,-2.495667e-001
1.784825e+003,-2.495593e-001
1.785308e+003,-2.495399e-001
1.785790e+003,-2.495095e-001
1.786272e+003,-2.494729e-001
1.786754e+003,-2.494378e-001
1.787236e+003,-2.494123e-001
1.787718e+003,-2.494044e-001
1.788200e+003,-2.494201e-001
1.788683e+003,-2.494633e-001
1.789165e+003,-2.495345e-001
1.789647e+003,-2.496308e-001
1.790129e+003,-2.497443e-001
1.790611e+003,-2.498619e-001
1.791093e+003,-2.499675e-001
1.791575e+003,-2.500438e-001
1.792057e+003,-2.500769e-001
1.792540e+003,-2.500604e-001
1.793022e+003,-2.499975e-001
1.793504e+003,-2.499008e-001
1.793986e+003,-2.497879e-001
1.794468e+003,-2.496772e-001
1.794950e+003,-2.495829e-001
1.795432e+003,-2.495131e-001
1.795914e+003,-2.494702e-001
1.796396e+003,-2.494511e-001
1.796879e+003,-2.494511e-001
1.797361e+003,-2.494647e-001
1.797843e+003,-2.494870e-001
1.798325e+003,-2.495142e-001
1.798807e+003,-2.495426e-001
1.799289e+003,-2.495686e-001
1.799771e+003,-2.495878e-001
1.800253e+003,-2.495966e-001
1.800736e+003,-2.495925e-001
1.801218e+003,-2.495755e-001
1.801700e+003,-2.495476e-001
1.802182e+003,-2.495129e-001
1.802664e+003,-2.494765e-001
1.803146e+003,-2.494423e-001
1.803628e+003,-2.494129e-001
1.804111e+003,-2.493894e-001
1.804593e+003,-2.493718e-001
1.805075e+003,-2.493595e-001
1.805557e+003,-2.493524e-001
1.806039e+003,-2.493504e-001
1.806521e+003,-2.493536e-001
1.807003e+003,-2.493621e-001
1.807485e+003,-2.493754e-001
1.807968e+003,-2.493924e-001
1.808450e+003,-2.494117e-001
1.808932e+003,-2.494315e-001
1.809414e+003,-2.494499e-001
1.809896e+003,-2.494646e-001
1.810378e+003,-2.494731e-001
1.810860e+003,-2.494733e-001
1.811342e+003,-2.494638e-001
1.811824e+003,-2.494447e-001
1.812307e+003,-2.494184e-001
1.812789e+003,-2.493888e-001
1.813271e+003,-2.493609e-001
1.813753e+003,-2.493393e-001
1.814235e+003,-2.493262e-001
1.814717e+003,-2.493217e-001
1.815199e+003,-2.493231e-001
1.815681e+003,-2.493262e-001
1.816164e+003,-2.493271e-001
1.816646e+003,-2.493237e-001
1.817128e+003,-2.493168e-001
1.817610e+003,-2.493086e-001
1.818092e+003,-2.493024e-001
1.818574e+003,-2.493005e-001
1.819056e+003,-2.493035e-001
1.819539e+003,-2.493103e-001
1.820021e+003,-2.493192e-001
1.820503e+003,-2.493294e-001
1.820985e+003,-2.493419e-001
1.821467e+003,-2.493598e-001
1.821949e+003,-2.493866e-001
1.822431e+003,-2.494248e-001
1.822913e+003,-2.494731e-001
1.823396e+003,-2.495269e-001
1.823878e+003,-2.495781e-001
1.824360e+003,-2.496176e-001
1.824842e+003,-2.496392e-001
1.825324e+003,-2.496419e-001
1.825806e+003,-2.496306e-001
1.826288e+003,-2.496148e-001
1.826770e+003,-2.496059e-001
1.827252e+003,-2.496122e-001
1.827735e+003,-2.496370e-001
1.828217e+003,-2.496762e-001
1.828699e+003,-2.497201e-001
1.829181e+003,-2.497558e-001
1.829663e+003,-2.497715e-001
1.830145e+003,-2.497601e-001
1.830627e+003,-2.497210e-001
1.831109e+003,-2.496608e-001
1.831592e+003,-2.495905e-001
1.832074e+003,-2.495214e-001
1.832556e+003,-2.494632e-001
1.833038e+003,-2.494213e-001
1.833520e+003,-2.493964e-001
1.834002e+003,-2.493861e-001
1.834484e+003,-2.493860e-001
1.834967e+003,-2.493918e-001
1.835448e+003,-2.493998e-001
1.835931e+003,-2.494076e-001
1.836413e+003,-2.494139e-001
1.836895e+003,-2.494172e-001
1.837377e+003,-2.494161e-001
1.837859e+003,-2.494095e-001
1.838341e+003,-2.493978e-001
1.838823e+003,-2.493829e-001
1.839306e+003,-2.493704e-001
1.839788e+003,-2.493678e-001
1.840270e+003,-2.493839e-001
1.840752e+003,-2.494255e-001
1.841234e+003,-2.494953e-001
1.841716e+003,-2.495895e-001
1.842198e+003,-2.496981e-001
1.842680e+003,-2.498055e-001
1.843163e+003,-2.498938e-001
1.843645e+003,-2.499475e-001
1.844127e+003,-2.499577e-001
1.844609e+003,-2.499253e-001
1.845091e+003,-2.498598e-001
1.845573e+003,-2.497766e-001
1.846055e+003,-2.496921e-001
1.846537e+003,-2.496187e-001
1.847020e+003,-2.495631e-001
1.847502e+003,-2.495256e-001
1.847984e+003,-2.495017e-001
1.848466e+003,-2.494851e-001
1.848948e+003,-2.494702e-001
1.849430e+003,-2.494539e-001
1.849912e+003,-2.494362e-001
1.850395e+003,-2.494196e-001
1.850876e+003,-2.494073e-001
1.851359e+003,-2.494015e-001
1.851841e+003,-2.494025e-001
1.852323e+003,-2.494090e-001
1.852805e+003,-2.494180e-001
1.853287e+003,-2.494267e-001
1.853769e+003,-2.494333e-001
1.854251e+003,-2.494366e-001
1.854734e+003,-2.494375e-001
1.855216e+003,-2.494368e-001
1.855698e+003,-2.494355e-001
1.856180e+003,-2.494340e-001
1.856662e+003,-2.494326e-001
1.857144e+003,-2.494308e-001
1.857626e+003,-2.494292e-001
1.858108e+003,-2.494280e-001
1.858591e+003,-2.494283e-001
1.859073e+003,-2.494309e-001
1.859555e+003,-2.494362e-001
1.860037e+003,-2.494441e-001
1.860519e+003,-2.494535e-001
1.861001e+003,-2.494627e-001
1.861483e+003,-2.494707e-001
1.861966e+003,-2.494760e-001
1.862448e+003,-2.494781e-001
1.862930e+003,-2.494778e-001
1.863412e+003,-2.494766e-001
1.863894e+003,-2.494771e-001
1.864376e+003,-2.494831e-001
1.864858e+003,-2.494986e-001
1.865340e+003,-2.495273e-001
1.865823e+003,-2.495711e-001
1.866305e+003,-2.496294e-001
1.866787e+003,-2.496980e-001
1.867269e+003,-2.497691e-001
1.867751e+003,-2.498321e-001
1.868233e+003,-2.498762e-001
1.868715e+003,-2.498928e-001
1.869197e+003,-2.498782e-001
1.869679e+003,-2.498346e-001
1.870162e+003,-2.497700e-001
1.870644e+003,-2.496958e-001
1.871126e+003,-2.496238e-001
1.871608e+003,-2.495636e-001
1.872090e+003,-2.495208e-001
1.872572e+003,-2.494967e-001
1.873054e+003,-2.494891e-001
1.873536e+003,-2.494940e-001
