1.550995e+003,3.688260e-003
1.551477e+003,3.622000e-003
1.551959e+003,3.503739e-003
1.552441e+003,3.322536e-003
1.552924e+003,3.090814e-003
1.553406e+003,2.838205e-003
1.553888e+003,2.592976e-003
1.554370e+003,2.363242e-003
1.554852e+003,2.124274e-003
1.555334e+003,1.822446e-003
1.555816e+003,1.392933e-003
1.556298e+003,7.859875e-004
1.556781e+003,-7.620762e-006
1.557263e+003,-9.353930e-004
1.557745e+003,-1.877683e-003
1.558227e+003,-2.661866e-003
1.558709e+003,-3.107037e-003
1.559191e+003,-3.088154e-003
1.559673e+003,-2.590366e-003
1.560155e+003,-1.714611e-003
1.560637e+003,-6.353441e-004
1.561120e+003,4.657829e-004
1.561602e+003,1.447351e-003
1.562084e+003,2.228971e-003
1.562566e+003,2.787748e-003
1.563048e+003,3.144378e-003
1.563530e+003,3.346209e-003
1.564012e+003,3.449497e-003
1.564495e+003,3.504641e-003
1.564977e+003,3.543925e-003
1.565459e+003,3.575728e-003
1.565941e+003,3.587588e-003
1.566423e+003,3.555784e-003
1.566905e+003,3.458482e-003
1.567387e+003,3.288381e-003
1.567869e+003,3.060348e-003
1.568352e+003,2.812792e-003
1.568834e+003,2.601409e-003
1.569316e+003,2.483592e-003
1.569798e+003,2.501421e-003
1.570280e+003,2.664846e-003
1.570762e+003,2.946143e-003
1.571244e+003,3.285509e-003
1.571726e+003,3.606498e-003
1.572208e+003,3.835185e-003
1.572691e+003,3.915419e-003
1.573173e+003,3.819407e-003
1.573655e+003,3.552042e-003
1.574137e+003,3.152455e-003
1.574619e+003,2.690884e-003
1.575101e+003,2.257581e-003
1.575583e+003,1.946374e-003
1.576065e+003,1.828269e-003
1.576548e+003,1.930865e-003
1.577030e+003,2.228139e-003
1.577512e+003,2.652845e-003
1.577994e+003,3.119815e-003
1.578476e+003,3.551474e-003
1.578958e+003,3.894858e-003
1.579440e+003,4.127778e-003
1.579922e+003,4.255075e-003
1.580405e+003,4.301655e-003
1.580887e+003,4.300885e-003
1.581369e+003,4.284522e-003
1.581851e+003,4.274249e-003
1.582333e+003,4.280138e-003
1.582815e+003,4.301420e-003
1.583297e+003,4.332643e-003
1.583780e+003,4.367951e-003
1.584262e+003,4.403932e-003
1.584744e+003,4.438443e-003
1.585226e+003,4.468839e-003
1.585708e+003,4.489293e-003
1.586190e+003,4.491938e-003
1.586672e+003,4.467935e-003
1.587154e+003,4.412434e-003
1.587636e+003,4.327088e-003
1.588119e+003,4.221081e-003
1.588601e+003,4.108878e-003
1.589083e+003,4.006637e-003
1.589565e+003,3.926754e-003
1.590047e+003,3.876671e-003
1.590529e+003,3.857081e-003
1.591011e+003,3.865237e-003
1.591494e+003,3.896262e-003
1.591976e+003,3.946146e-003
1.592458e+003,4.009981e-003
1.592940e+003,4.081150e-003
1.593422e+003,4.149856e-003
1.593904e+003,4.204352e-003
1.594386e+003,4.232289e-003
1.594868e+003,4.226735e-003
1.595351e+003,4.187993e-003
1.595833e+003,4.126373e-003
1.596315e+003,4.058641e-003
1.596797e+003,4.002624e-003
1.597279e+003,3.972361e-003
1.597761e+003,3.971726e-003
1.598243e+003,3.995602e-003
1.598725e+003,4.031484e-003
1.599208e+003,4.064461e-003
1.599690e+003,4.084328e-003
1.600172e+003,4.086502e-003
1.600654e+003,4.072956e-003
1.601136e+003,4.049745e-003
1.601618e+003,4.023893e-003
1.602100e+003,3.999815e-003
1.602582e+003,3.979885e-003
1.603064e+003,3.964169e-003
1.603547e+003,3.953268e-003
1.604029e+003,3.947316e-003
1.604511e+003,3.946782e-003
1.604993e+003,3.949222e-003
1.605475e+003,3.950627e-003
1.605957e+003,3.943170e-003
1.606439e+003,3.918228e-003
1.606922e+003,3.868948e-003
1.607404e+003,3.793268e-003
1.607886e+003,3.693741e-003
1.608368e+003,3.577866e-003
1.608850e+003,3.455876e-003
1.609332e+003,3.339163e-003
1.609814e+003,3.237971e-003
1.610296e+003,3.161633e-003
1.610779e+003,3.117011e-003
1.611261e+003,3.108535e-003
1.611743e+003,3.132196e-003
1.612225e+003,3.173382e-003
1.612707e+003,3.204557e-003
1.613189e+003,3.187033e-003
1.613671e+003,3.081971e-003
1.614153e+003,2.859917e-003
1.614635e+003,2.515818e-003
1.615118e+003,2.082256e-003
1.615600e+003,1.627275e-003
1.616082e+003,1.248926e-003
1.616564e+003,1.044048e-003
1.617046e+003,1.077729e-003
1.617528e+003,1.353811e-003
1.618010e+003,1.811766e-003
1.618492e+003,2.349584e-003
1.618975e+003,2.856882e-003
1.619457e+003,3.242611e-003
1.619939e+003,3.451100e-003
1.620421e+003,3.464527e-003
1.620903e+003,3.302369e-003
1.621385e+003,3.009231e-003
1.621867e+003,2.648278e-003
1.622349e+003,2.286292e-003
1.622832e+003,1.987481e-003
1.623314e+003,1.799455e-003
1.623796e+003,1.751513e-003
1.624278e+003,1.847003e-003
1.624760e+003,2.066375e-003
1.625242e+003,2.368739e-003
1.625724e+003,2.701886e-003
1.626207e+003,3.008263e-003
1.626689e+003,3.239239e-003
1.627171e+003,3.357128e-003
1.627653e+003,3.340967e-003
1.628135e+003,3.190838e-003
1.628617e+003,2.927462e-003
1.629099e+003,2.587542e-003
1.629581e+003,2.221378e-003
1.630063e+003,1.880479e-003
1.630546e+003,1.607787e-003
1.631028e+003,1.421720e-003
1.631510e+003,1.312200e-003
1.631992e+003,1.232378e-003
1.632474e+003,1.113471e-003
1.632956e+003,8.818626e-004
1.633438e+003,4.898979e-004
1.633920e+003,-5.254741e-005
1.634403e+003,-6.581064e-004
1.634885e+003,-1.176023e-003
1.635367e+003,-1.430490e-003
1.635849e+003,-1.290375e-003
1.636331e+003,-7.286024e-004
1.636813e+003,1.522776e-004
1.637295e+003,1.160545e-003
1.637777e+003,2.084154e-003
1.638260e+003,2.766906e-003
1.638742e+003,3.139705e-003
1.639224e+003,3.230193e-003
1.639706e+003,3.132663e-003
1.640188e+003,2.967160e-003
1.640670e+003,2.830168e-003
1.641152e+003,2.758103e-003
1.641635e+003,2.719624e-003
1.642117e+003,2.640310e-003
1.642599e+003,2.436208e-003
1.643081e+003,2.051860e-003
1.643563e+003,1.480664e-003
1.644045e+003,7.683618e-004
1.644527e+003,1.954913e-006
1.645009e+003,-7.137499e-004
1.645491e+003,-1.280795e-003
1.645974e+003,-1.623677e-003
1.646456e+003,-1.704974e-003
1.646938e+003,-1.529554e-003
1.647420e+003,-1.147868e-003
1.647902e+003,-6.528129e-004
1.648384e+003,-1.723291e-004
1.648866e+003,1.550287e-004
1.649348e+003,2.051813e-004
1.649831e+003,-1.033328e-004
1.650313e+003,-7.927699e-004
1.650795e+003,-1.804371e-003
1.651277e+003,-2.991682e-003
1.651759e+003,-4.121047e-003
1.652241e+003,-4.922030e-003
1.652723e+003,-5.174508e-003
1.653205e+003,-4.805189e-003
1.653688e+003,-3.918494e-003
1.654170e+003,-2.742541e-003
1.654652e+003,-1.523809e-003
1.655134e+003,-4.501245e-004
1.655616e+003,3.790531e-004
1.656098e+003,9.437212e-004
1.656580e+003,1.275079e-003
1.657063e+003,1.430198e-003
1.657545e+003,1.469160e-003
1.658027e+003,1.440736e-003
1.658509e+003,1.374518e-003
1.658991e+003,1.283553e-003
1.659473e+003,1.168651e-003
1.659955e+003,1.028837e-003
1.660437e+003,8.675862e-004
1.660919e+003,6.994925e-004
1.661402e+003,5.508050e-004
1.661884e+003,4.540742e-004
1.662366e+003,4.360972e-004
1.662848e+003,5.076118e-004
1.663330e+003,6.532980e-004
1.663812e+003,8.303371e-004
1.664294e+003,9.792199e-004
1.664776e+003,1.041923e-003
1.665259e+003,9.788547e-004
1.665741e+003,7.797139e-004
1.666223e+003,4.645225e-004
1.666705e+003,7.581730e-005
1.667187e+003,-3.311147e-004
1.667669e+003,-7.051822e-004
1.668151e+003,-1.008522e-003
1.668634e+003,-1.222415e-003
1.669116e+003,-1.343361e-003
1.669598e+003,-1.377779e-003
1.670080e+003,-1.336292e-003
1.670562e+003,-1.233484e-003
1.671044e+003,-1.090198e-003
1.671526e+003,-9.388977e-004
1.672008e+003,-8.178391e-004
1.672490e+003,-7.642596e-004
1.672973e+003,-7.973341e-004
1.673455e+003,-9.088759e-004
1.673937e+003,-1.058237e-003
1.674419e+003,-1.179229e-003
1.674901e+003,-1.204011e-003
1.675383e+003,-1.089868e-003
1.675865e+003,-8.402611e-004
1.676347e+003,-5.049011e-004
1.676830e+003,-1.572919e-004
1.677312e+003,1.339153e-004
1.677794e+003,3.276535e-004
1.678276e+003,4.176897e-004
1.678758e+003,4.240244e-004
1.679240e+003,3.739792e-004
1.679722e+003,2.813328e-004
1.680204e+003,1.343793e-004
1.680687e+003,-1.021734e-004
1.681169e+003,-4.707782e-004
1.681651e+003,-9.968523e-004
1.682133e+003,-1.666852e-003
1.682615e+003,-2.413623e-003
1.683097e+003,-3.121052e-003
1.683579e+003,-3.648166e-003
1.684062e+003,-3.875344e-003
1.684544e+003,-3.750568e-003
1.685026e+003,-3.310627e-003
1.685508e+003,-2.661537e-003
1.685990e+003,-1.935150e-003
1.686472e+003,-1.246733e-003
1.686954e+003,-6.724977e-004
1.687436e+003,-2.466791e-004
1.687918e+003,3.144534e-005
1.688401e+003,1.870488e-004
1.688883e+003,2.597491e-004
1.689365e+003,2.939984e-004
1.689847e+003,3.306379e-004
1.690329e+003,3.953033e-004
1.690811e+003,4.908267e-004
1.691293e+003,5.920780e-004
1.691775e+003,6.515061e-004
1.692258e+003,6.104928e-004
1.692740e+003,4.188837e-004
1.693222e+003,5.341536e-005
1.693704e+003,-4.668396e-004
1.694186e+003,-1.074234e-003
1.694668e+003,-1.662627e-003
1.695150e+003,-2.118715e-003
1.695632e+003,-2.366699e-003
1.696115e+003,-2.404957e-003
1.696597e+003,-2.310575e-003
1.697079e+003,-2.205557e-003
1.697561e+003,-2.208260e-003
1.698043e+003,-2.387097e-003
1.698525e+003,-2.736977e-003
1.699007e+003,-3.173486e-003
1.699490e+003,-3.553330e-003
1.699972e+003,-3.720182e-003
1.700454e+003,-3.569368e-003
1.700936e+003,-3.095786e-003
1.701418e+003,-2.396620e-003
1.701900e+003,-1.624832e-003
1.702382e+003,-9.285820e-004
1.702864e+003,-4.072914e-004
1.703346e+003,-9.505116e-005
1.703829e+003,3.399685e-005
1.704311e+003,4.721857e-005
1.704793e+003,2.783348e-005
1.705275e+003,4.821270e-005
1.705757e+003,1.484659e-004
1.706239e+003,3.294773e-004
1.706721e+003,5.618859e-004
1.707203e+003,8.043111e-004
1.707686e+003,1.021862e-003
1.708168e+003,1.195330e-003
1.708650e+003,1.322735e-003
1.709132e+003,1.412313e-003
1.709614e+003,1.474413e-003
1.710096e+003,1.513380e-003
1.710578e+003,1.525350e-003
1.711060e+003,1.500912e-003
1.711542e+003,1.429898e-003
1.712025e+003,1.306184e-003
1.712507e+003,1.129549e-003
1.712989e+003,9.039753e-004
1.713471e+003,6.351799e-004
1.713953e+003,3.274546e-004
1.714435e+003,-1.626851e-005
1.714917e+003,-3.896140e-004
1.715400e+003,-7.768613e-004
1.715882e+003,-1.146679e-003
1.716364e+003,-1.451328e-003
1.716846e+003,-1.634372e-003
1.717328e+003,-1.646123e-003
1.717810e+003,-1.462424e-003
1.718292e+003,-1.096544e-003
1.718774e+003,-5.981874e-004
1.719257e+003,-3.780429e-005
1.719739e+003,5.116921e-004
1.720221e+003,9.921052e-004
1.720703e+003,1.369832e-003
1.721185e+003,1.635258e-003
1.721667e+003,1.800487e-003
1.722149e+003,1.890629e-003
1.722631e+003,1.935790e-003
1.723114e+003,1.963515e-003
1.723596e+003,1.993738e-003
1.724078e+003,2.036014e-003
1.724560e+003,2.091079e-003
1.725042e+003,2.152278e-003
1.725524e+003,2.209089e-003
1.726006e+003,2.249853e-003
1.726488e+003,2.265341e-003
1.726970e+003,2.250953e-003
1.727453e+003,2.207857e-003
1.727935e+003,2.143886e-003
1.728417e+003,2.068406e-003
1.728899e+003,1.988845e-003
1.729381e+003,1.902277e-003
1.729863e+003,1.792501e-003
1.730345e+003,1.631000e-003
1.730828e+003,1.384224e-003
1.731310e+003,1.026180e-003
1.731792e+003,5.539898e-004
1.732274e+003,7.289495e-007
1.732756e+003,-5.590751e-004
1.733238e+003,-1.018670e-003
1.733720e+003,-1.266787e-003
1.734202e+003,-1.227536e-003
1.734685e+003,-8.950877e-004
1.735167e+003,-3.397891e-004
1.735649e+003,3.169102e-004
1.736131e+003,9.439204e-004
1.736613e+003,1.436780e-003
1.737095e+003,1.738406e-003
1.737577e+003,1.842611e-003
1.738059e+003,1.788010e-003
1.738542e+003,1.642475e-003
1.739024e+003,1.482858e-003
1.739506e+003,1.372391e-003
1.739988e+003,1.344870e-003
1.740470e+003,1.399881e-003
1.740952e+003,1.511884e-003
1.741434e+003,1.645701e-003
1.741916e+003,1.771342e-003
1.742399e+003,1.872126e-003
1.742881e+003,1.944877e-003
1.743363e+003,1.994071e-003
1.743845e+003,2.025661e-003
1.744327e+003,2.040775e-003
1.744809e+003,2.035482e-003
1.745291e+003,2.002459e-003
1.745773e+003,1.936157e-003
1.746256e+003,1.835091e-003
1.746738e+003,1.702346e-003
1.747220e+003,1.544270e-003
1.747702e+003,1.366807e-003
1.748184e+003,1.175030e-003
1.748666e+003,9.737738e-004
1.749148e+003,7.722122e-004
1.749630e+003,5.874992e-004
1.750113e+003,4.461138e-004
1.750595e+003,3.791194e-004
1.751077e+003,4.128475e-004
1.751559e+003,5.567435e-004
1.752041e+003,7.954148e-004
1.752523e+003,1.089288e-003
1.753005e+003,1.384291e-003
1.753487e+003,1.627475e-003
1.753969e+003,1.781223e-003
1.754452e+003,1.833161e-003
1.754934e+003,1.797492e-003
1.755416e+003,1.710197e-003
1.755898e+003,1.617165e-003
1.756380e+003,1.558336e-003
1.756862e+003,1.554944e-003
1.757344e+003,1.602731e-003
1.757826e+003,1.675736e-003
1.758309e+003,1.737508e-003
1.758791e+003,1.754840e-003
1.759273e+003,1.709298e-003
1.759755e+003,1.603264e-003
1.760237e+003,1.459054e-003
1.760719e+003,1.313463e-003
1.761201e+003,1.207258e-003
1.761684e+003,1.174200e-003
1.762166e+003,1.230949e-003
1.762648e+003,1.372524e-003
1.763130e+003,1.573001e-003
1.763612e+003,1.792402e-003
1.764094e+003,1.986582e-003
1.764576e+003,2.117382e-003
1.765058e+003,2.161202e-003
1.765541e+003,2.113786e-003
1.766023e+003,1.990876e-003
1.766505e+003,1.823511e-003
1.766987e+003,1.648994e-003
1.767469e+003,1.498086e-003
1.767951e+003,1.384357e-003
1.768433e+003,1.298707e-003
1.768915e+003,1.213505e-003
1.769397e+003,1.095466e-003
1.769880e+003,9.200791e-004
1.770362e+003,6.853548e-004
1.770844e+003,4.175239e-004
1.771326e+003,1.670608e-004
1.771808e+003,-5.235147e-006
1.772290e+003,-4.877057e-005
1.772772e+003,5.818727e-005
1.773254e+003,3.005303e-004
1.773737e+003,6.331890e-004
1.774219e+003,9.983487e-004
1.774701e+003,1.343973e-003
1.775183e+003,1.636255e-003
1.775665e+003,1.861678e-003
1.776147e+003,2.022632e-003
1.776629e+003,2.129236e-003
1.777112e+003,2.191439e-003
1.777594e+003,2.215749e-003
1.778076e+003,2.205825e-003
1.778558e+003,2.166396e-003
1.779040e+003,2.107293e-003
1.779522e+003,2.044104e-003
1.780004e+003,1.994670e-003
1.780486e+003,1.973168e-003
1.780969e+003,1.984052e-003
1.781451e+003,2.019370e-003
1.781933e+003,2.062347e-003
1.782415e+003,2.094442e-003
1.782897e+003,2.102998e-003
1.783379e+003,2.086817e-003
1.783861e+003,2.056787e-003
1.784343e+003,2.031387e-003
1.784825e+003,2.029123e-003
1.785308e+003,2.061215e-003
1.785790e+003,2.126971e-003
1.786272e+003,2.214850e-003
1.786754e+003,2.305112e-003
1.787236e+003,2.375902e-003
1.787718e+003,2.406987e-003
1.788200e+003,2.382466e-003
1.788683e+003,2.291921e-003
1.789165e+003,2.131466e-003
1.789647e+003,1.905172e-003
1.790129e+003,1.628207e-003
1.790611e+003,1.328452e-003
1.791093e+003,1.044480e-003
1.791575e+003,8.211083e-004
1.792057e+003,6.979990e-004
1.792540e+003,6.987955e-004
1.793022e+003,8.221042e-004
1.793504e+003,1.041225e-003
1.793986e+003,1.312598e-003
1.794468e+003,1.587933e-003
1.794950e+003,1.826938e-003
1.795432e+003,2.004557e-003
1.795914e+003,2.113153e-003
1.796396e+003,2.158405e-003
1.796879e+003,2.153543e-003
1.797361e+003,2.113220e-003
1.797843e+003,2.049796e-003
1.798325e+003,1.972669e-003
1.798807e+003,1.890130e-003
1.799289e+003,1.811533e-003
1.799771e+003,1.748386e-003
1.800253e+003,1.712359e-003
1.800736e+003,1.712259e-003
1.801218e+003,1.750715e-003
1.801700e+003,1.822546e-003
1.802182e+003,1.916554e-003
1.802664e+003,2.018837e-003
1.803146e+003,2.116816e-003
1.803628e+003,2.202628e-003
1.804111e+003,2.272969e-003
1.804593e+003,2.327830e-003
1.805075e+003,2.368373e-003
1.805557e+003,2.394759e-003
1.806039e+003,2.405488e-003
1.806521e+003,2.399024e-003
1.807003e+003,2.374903e-003
1.807485e+003,2.335059e-003
1.807968e+003,2.284360e-003
1.808450e+003,2.229271e-003
1.808932e+003,2.176986e-003
1.809414e+003,2.133531e-003
1.809896e+003,2.103598e-003
1.810378e+003,2.091146e-003
1.810860e+003,2.098470e-003
1.811342e+003,2.127138e-003
1.811824e+003,2.176153e-003
1.812307e+003,2.241028e-003
1.812789e+003,2.313706e-003
1.813271e+003,2.383098e-003
1.813753e+003,2.438374e-003
1.814235e+003,2.472096e-003
1.814717e+003,2.482426e-003
1.815199e+003,2.474195e-003
1.815681e+003,2.457034e-003
1.816164e+003,2.441573e-003
1.816646e+003,2.435475e-003
1.817128e+003,2.441073e-003
1.817610e+003,2.455035e-003
1.818092e+003,2.471362e-003
1.818574e+003,2.483759e-003
1.819056e+003,2.489157e-003
1.819539e+003,2.487891e-003
1.820021e+003,2.481326e-003
1.820503e+003,2.469196e-003
1.820985e+003,2.447604e-003
1.821467e+003,2.408220e-003
1.821949e+003,2.342288e-003
1.822431e+003,2.244425e-003
1.822913e+003,2.118781e-003
1.823396e+003,1.978893e-003
1.823878e+003,1.847435e-003
1.824360e+003,1.748819e-003
1.824842e+003,1.700716e-003
1.825324e+003,1.706538e-003
1.825806e+003,1.753410e-003
1.826288e+003,1.815226e-003
1.826770e+003,1.860979e-003
1.827252e+003,1.866137e-003
1.827735e+003,1.820084e-003
1.828217e+003,1.730921e-003
1.828699e+003,1.622952e-003
1.829181e+003,1.530537e-003
1.829663e+003,1.486549e-003
1.830145e+003,1.512682e-003
1.830627e+003,1.612442e-003
1.831109e+003,1.770310e-003
1.831592e+003,1.958057e-003
1.832074e+003,2.143387e-003
1.832556e+003,2.298850e-003
1.833038e+003,2.408286e-003
1.833520e+003,2.468630e-003
1.834002e+003,2.487425e-003
1.834484e+003,2.479060e-003
1.834967e+003,2.458233e-003
1.835448e+003,2.436941e-003
1.835931e+003,2.421614e-003
1.836413e+003,2.414184e-003
1.836895e+003,2.414384e-003
1.837377e+003,2.422447e-003
1.837859e+003,2.439607e-003
1.838341e+003,2.466497e-003
1.838823e+003,2.501221e-003
1.839306e+003,2.534814e-003
1.839788e+003,2.551545e-003
1.840270e+003,2.530348e-003
1.840752e+003,2.450603e-003
1.841234e+003,2.299416e-003
1.841716e+003,2.078228e-003
1.842198e+003,1.806609e-003
1.842680e+003,1.521560e-003
1.843163e+003,1.270260e-003
1.843645e+003,1.098556e-003
1.844127e+003,1.037871e-003
1.844609e+003,1.094935e-003
1.845091e+003,1.250887e-003
1.845573e+003,1.467997e-003
1.846055e+003,1.702446e-003
1.846537e+003,1.917319e-003
1.847020e+003,2.090347e-003
1.847502e+003,2.215516e-003
1.847984e+003,2.300915e-003
1.848466e+003,2.361410e-003
1.848948e+003,2.411085e-003
1.849430e+003,2.459433e-003
1.849912e+003,2.508453e-003
1.850395e+003,2.554245e-003
1.850876e+003,2.591276e-003
1.851359e+003,2.615209e-003
1.851841e+003,2.625643e-003
1.852323e+003,2.625276e-003
1.852805e+003,2.619076e-003
1.853287e+003,2.611376e-003
1.853769e+003,2.604742e-003
1.854251e+003,2.599809e-003
1.854734e+003,2.595909e-003
1.855216e+003,2.592942e-003
1.855698e+003,2.591176e-003
1.856180e+003,2.592609e-003
1.856662e+003,2.598742e-003
1.857144e+003,2.609609e-003
1.857626e+003,2.623443e-003
1.858108e+003,2.637077e-003
1.858591e+003,2.646744e-003
1.859073e+003,2.650278e-003
1.859555e+003,2.647478e-003
1.860037e+003,2.640577e-003
1.860519e+003,2.632977e-003
1.861001e+003,2.627943e-003
1.861483e+003,2.627043e-003
1.861966e+003,2.629743e-003
1.862448e+003,2.633977e-003
1.862930e+003,2.636510e-003
1.863412e+003,2.633510e-003
1.863894e+003,2.620676e-003
1.864376e+003,2.593309e-003
1.864858e+003,2.545580e-003
1.865340e+003,2.471396e-003
1.865823e+003,2.366807e-003
1.866305e+003,2.231902e-003
1.866787e+003,2.074033e-003
1.867269e+003,1.909099e-003
1.867751e+003,1.760030e-003
1.868233e+003,1.652785e-003
1.868715e+003,1.609083e-003
1.869197e+003,1.640945e-003
1.869679e+003,1.745459e-003
1.870162e+003,1.905738e-003
1.870644e+003,2.095074e-003
1.871126e+003,2.284360e-003
1.871608e+003,2.449437e-003
1.872090e+003,2.575343e-003
1.872572e+003,2.657845e-003
1.873054e+003,2.702120e-003
1.873536e+003,2.718457e-003
1.874019e+003,2.718891e-003
1.874501e+003,2.712589e-003
1.874983e+003,2.705887e-003
1.875465e+003,2.701186e-003
1.875947e+003,2.699286e-003
1.876429e+003,2.699853e-003
1.876911e+003,2.702953e-003
1.877394e+003,2.708355e-003
1.877875e+003,2.715823e-003
1.878358e+003,2.723959e-003
1.878840e+003,2.731027e-003
1.879322e+003,2.735595e-003
1.879804e+003,2.736662e-003
1.880286e+003,2.734728e-003
1.880768e+003,2.731161e-003
1.881250e+003,2.727526e-003
1.881733e+003,2.724959e-003
1.882215e+003,2.723792e-003
1.882697e+003,2.723725e-003
1.883179e+003,2.724225e-003
1.883661e+003,2.724859e-003
1.884143e+003,2.725659e-003
1.884625e+003,2.725859e-003
1.885107e+003,2.723359e-003
1.885590e+003,2.713856e-003
1.886072e+003,2.691684e-003
1.886554e+003,2.651545e-003
1.887036e+003,2.590576e-003
1.887518e+003,2.511785e-003
1.888000e+003,2.424313e-003
1.888482e+003,2.342887e-003
1.888964e+003,2.283860e-003
1.889447e+003,2.261111e-003
1.889929e+003,2.280496e-003
1.890411e+003,2.338390e-003
1.890893e+003,2.421914e-003
1.891375e+003,2.513318e-003
1.891857e+003,2.594909e-003
1.892339e+003,2.653812e-003
1.892822e+003,2.684950e-003
1.893303e+003,2.691651e-003
1.893786e+003,2.682483e-003
1.894268e+003,2.668414e-003
1.894750e+003,2.658912e-003
1.895232e+003,2.659446e-003
1.895714e+003,2.670681e-003
1.896196e+003,2.689984e-003
1.896678e+003,2.712856e-003
1.897161e+003,2.734995e-003
1.897643e+003,2.753434e-003
1.898125e+003,2.766806e-003
1.898607e+003,2.775576e-003
1.899089e+003,2.780411e-003
1.899571e+003,2.782545e-003
1.900053e+003,2.783012e-003
1.900535e+003,2.782779e-003
1.901018e+003,2.782746e-003
1.901500e+003,2.783346e-003
1.901982e+003,2.785213e-003
1.902464e+003,2.787648e-003
1.902946e+003,2.790382e-003
1.903428e+003,2.792450e-003
1.903910e+003,2.793050e-003
1.904392e+003,2.790849e-003
1.904875e+003,2.785513e-003
1.905357e+003,2.775943e-003
1.905839e+003,2.761671e-003
1.906321e+003,2.742697e-003
1.906803e+003,2.719657e-003
1.907285e+003,2.694785e-003
1.907767e+003,2.671514e-003
1.908250e+003,2.654145e-003
1.908731e+003,2.646478e-003
1.909214e+003,2.650545e-003
1.909696e+003,2.665546e-003
1.910178e+003,2.688084e-003
1.910660e+003,2.713156e-003
1.911142e+003,2.736162e-003
1.911624e+003,2.754068e-003
1.912106e+003,2.766606e-003
1.912589e+003,2.775042e-003
1.913071e+003,2.780811e-003
1.913553e+003,2.782879e-003
1.914035e+003,2.777010e-003
1.914517e+003,2.756202e-003
1.914999e+003,2.713523e-003
1.915481e+003,2.645711e-003
1.915963e+003,2.556278e-003
1.916446e+003,2.457134e-003
1.916928e+003,2.365941e-003
1.917410e+003,2.302547e-003
1.917892e+003,2.281362e-003
1.918374e+003,2.306877e-003
1.918856e+003,2.371638e-003
1.919338e+003,2.458100e-003
1.919820e+003,2.544980e-003
1.920302e+003,2.613676e-003
1.920785e+003,2.653778e-003
1.921267e+003,2.665113e-003
1.921749e+003,2.656879e-003
1.922231e+003,2.642344e-003
1.922713e+003,2.634643e-003
1.923195e+003,2.642177e-003
1.923677e+003,2.665880e-003
1.924159e+003,2.701486e-003
1.924642e+003,2.741197e-003
1.925124e+003,2.777844e-003
1.925606e+003,2.806322e-003
1.926088e+003,2.825432e-003
1.926570e+003,2.836137e-003
1.927052e+003,2.840540e-003
1.927534e+003,2.841007e-003
1.928017e+003,2.838905e-003
1.928499e+003,2.835137e-003
1.928981e+003,2.830901e-003
1.929463e+003,2.827633e-003
1.929945e+003,2.826933e-003
1.930427e+003,2.829801e-003
1.930909e+003,2.836371e-003
1.931391e+003,2.845543e-003
1.931874e+003,2.855381e-003
1.932356e+003,2.864420e-003
1.932838e+003,2.871358e-003
1.933320e+003,2.876361e-003
1.933802e+003,2.880196e-003
1.934284e+003,2.883532e-003
1.934766e+003,2.886500e-003
1.935248e+003,2.888535e-003
1.935730e+003,2.889002e-003
1.936213e+003,2.887568e-003
1.936695e+003,2.884566e-003
1.937177e+003,2.881264e-003
1.937659e+003,2.878262e-003
1.938141e+003,2.874693e-003
1.938623e+003,2.867122e-003
1.939105e+003,2.850178e-003
1.939588e+003,2.819028e-003
1.940070e+003,2.771107e-003
1.940552e+003,2.708755e-003
1.941034e+003,2.639877e-003
1.941516e+003,2.576110e-003
1.941998e+003,2.530148e-003
1.942480e+003,2.511552e-003
1.942962e+003,2.523083e-003
1.943445e+003,2.560811e-003
1.943927e+003,2.614742e-003
1.944409e+003,2.672781e-003
1.944891e+003,2.724326e-003
1.945373e+003,2.763771e-003
1.945855e+003,2.790315e-003
1.946337e+003,2.806989e-003
1.946819e+003,2.818628e-003
1.947302e+003,2.829200e-003
1.947784e+003,2.840006e-003
1.948266e+003,2.850979e-003
1.948748e+003,2.860184e-003
1.949230e+003,2.867122e-003
1.949712e+003,2.872025e-003
1.950194e+003,2.877095e-003
1.950677e+003,2.884099e-003
1.951158e+003,2.894606e-003
1.951641e+003,2.907648e-003
1.952123e+003,2.920824e-003
1.952605e+003,2.930698e-003
1.953087e+003,2.934501e-003
1.953569e+003,2.930832e-003
1.954051e+003,2.920824e-003
1.954533e+003,2.906848e-003
1.955016e+003,2.891904e-003
1.955498e+003,2.878662e-003
1.955980e+003,2.868489e-003
1.956462e+003,2.861351e-003
1.956944e+003,2.856315e-003
1.957426e+003,2.852146e-003
1.957908e+003,2.848111e-003
1.958390e+003,2.843375e-003
1.958873e+003,2.838739e-003
1.959355e+003,2.834903e-003
1.959837e+003,2.833002e-003
1.960319e+003,2.835070e-003
1.960801e+003,2.842574e-003
1.961283e+003,2.857182e-003
1.961765e+003,2.879229e-003
1.962247e+003,2.906948e-003
1.962729e+003,2.936836e-003
1.963212e+003,2.963190e-003
1.963694e+003,2.979904e-003
1.964176e+003,2.981940e-003
1.964658e+003,2.967227e-003
1.965140e+003,2.937537e-003
1.965622e+003,2.898375e-003
1.966104e+003,2.858183e-003
1.966586e+003,2.825465e-003
1.967069e+003,2.806789e-003
1.967551e+003,2.805255e-003
1.968033e+003,2.819329e-003
1.968515e+003,2.844809e-003
1.968997e+003,2.875027e-003
