1.565941e+003,-4.658882e-003
1.566423e+003,-4.663274e-003
1.566905e+003,-4.706411e-003
1.567387e+003,-4.794998e-003
1.567869e+003,-4.920784e-003
1.568352e+003,-5.059177e-003
1.568834e+003,-5.172118e-003
1.569316e+003,-5.218870e-003
1.569798e+003,-5.168058e-003
1.570280e+003,-5.010147e-003
1.570762e+003,-4.763144e-003
1.571244e+003,-4.469435e-003
1.571726e+003,-4.184551e-003
1.572208e+003,-3.964101e-003
1.572691e+003,-3.851075e-003
1.573173e+003,-3.868612e-003
1.573655e+003,-4.016335e-003
1.574137e+003,-4.270095e-003
1.574619e+003,-4.583579e-003
1.575101e+003,-4.897098e-003
1.575583e+003,-5.147102e-003
1.576065e+003,-5.284080e-003
1.576548e+003,-5.285258e-003
1.577030e+003,-5.161116e-003
1.577512e+003,-4.948597e-003
1.577994e+003,-4.696840e-003
1.578476e+003,-4.451561e-003
1.578958e+003,-4.245027e-003
1.579440e+003,-4.092328e-003
1.579922e+003,-3.992862e-003
1.580405e+003,-3.934386e-003
1.580887e+003,-3.899185e-003
1.581369e+003,-3.869400e-003
1.581851e+003,-3.832289e-003
1.582333e+003,-3.781019e-003
1.582815e+003,-3.716043e-003
1.583297e+003,-3.642481e-003
1.583780e+003,-3.567856e-003
1.584262e+003,-3.500843e-003
1.584744e+003,-3.450585e-003
1.585226e+003,-3.425832e-003
1.585708e+003,-3.433228e-003
1.586190e+003,-3.476257e-003
1.586672e+003,-3.553035e-003
1.587154e+003,-3.654737e-003
1.587636e+003,-3.767453e-003
1.588119e+003,-3.873144e-003
1.588601e+003,-3.955531e-003
1.589083e+003,-4.002941e-003
1.589565e+003,-4.013184e-003
1.590047e+003,-3.991385e-003
1.590529e+003,-3.950180e-003
1.591011e+003,-3.903717e-003
1.591494e+003,-3.864573e-003
1.591976e+003,-3.839055e-003
1.592458e+003,-3.829859e-003
1.592940e+003,-3.835607e-003
1.593422e+003,-3.854491e-003
1.593904e+003,-3.885295e-003
1.594386e+003,-3.927786e-003
1.594868e+003,-3.981141e-003
1.595351e+003,-4.042368e-003
1.595833e+003,-4.103455e-003
1.596315e+003,-4.153867e-003
1.596797e+003,-4.182779e-003
1.597279e+003,-4.183403e-003
1.597761e+003,-4.155114e-003
1.598243e+003,-4.106540e-003
1.598725e+003,-4.052938e-003
1.599208e+003,-4.013184e-003
1.599690e+003,-4.003696e-003
1.600172e+003,-4.035539e-003
1.600654e+003,-4.111299e-003
1.601136e+003,-4.225406e-003
1.601618e+003,-4.365561e-003
1.602100e+003,-4.516919e-003
1.602582e+003,-4.665241e-003
1.603064e+003,-4.800471e-003
1.603547e+003,-4.915936e-003
1.604029e+003,-5.011915e-003
1.604511e+003,-5.090976e-003
1.604993e+003,-5.159021e-003
1.605475e+003,-5.219885e-003
1.605957e+003,-5.276420e-003
1.606439e+003,-5.326991e-003
1.606922e+003,-5.368819e-003
1.607404e+003,-5.396603e-003
1.607886e+003,-5.408973e-003
1.608368e+003,-5.407696e-003
1.608850e+003,-5.399810e-003
1.609332e+003,-5.393003e-003
1.609814e+003,-5.394476e-003
1.610296e+003,-5.405275e-003
1.610779e+003,-5.420622e-003
1.611261e+003,-5.431813e-003
1.611743e+003,-5.433809e-003
1.612225e+003,-5.431813e-003
1.612707e+003,-5.446538e-003
1.613189e+003,-5.512630e-003
1.613671e+003,-5.669868e-003
1.614153e+003,-5.951262e-003
1.614635e+003,-6.368947e-003
1.615118e+003,-6.897126e-003
1.615600e+003,-7.474887e-003
1.616082e+003,-8.008749e-003
1.616564e+003,-8.399112e-003
1.617046e+003,-8.571390e-003
1.617528e+003,-8.506217e-003
1.618010e+003,-8.244713e-003
1.618492e+003,-7.872758e-003
1.618975e+003,-7.489151e-003
1.619457e+003,-7.180986e-003
1.619939e+003,-7.004634e-003
1.620421e+003,-6.985854e-003
1.620903e+003,-7.113224e-003
1.621385e+003,-7.354692e-003
1.621867e+003,-7.656777e-003
1.622349e+003,-7.963499e-003
1.622832e+003,-8.216980e-003
1.623314e+003,-8.373925e-003
1.623796e+003,-8.403987e-003
1.624278e+003,-8.299164e-003
1.624760e+003,-8.071199e-003
1.625242e+003,-7.751892e-003
1.625724e+003,-7.385769e-003
1.626207e+003,-7.027358e-003
1.626689e+003,-6.728652e-003
1.627171e+003,-6.538572e-003
1.627653e+003,-6.493332e-003
1.628135e+003,-6.612852e-003
1.628617e+003,-6.893278e-003
1.629099e+003,-7.307484e-003
1.629581e+003,-7.807025e-003
1.630063e+003,-8.331898e-003
1.630546e+003,-8.819840e-003
1.631028e+003,-9.226797e-003
1.631510e+003,-9.528978e-003
1.631992e+003,-9.735217e-003
1.632474e+003,-9.879112e-003
1.632956e+003,-1.001114e-002
1.633438e+003,-1.017786e-002
1.633920e+003,-1.040239e-002
1.634403e+003,-1.066542e-002
1.634885e+003,-1.090747e-002
1.635367e+003,-1.104158e-002
1.635849e+003,-1.099425e-002
1.636331e+003,-1.073017e-002
1.636813e+003,-1.028243e-002
1.637295e+003,-9.730260e-003
1.637777e+003,-9.174051e-003
1.638260e+003,-8.690144e-003
1.638742e+003,-8.322277e-003
1.639224e+003,-8.069801e-003
1.639706e+003,-7.902758e-003
1.640188e+003,-7.779296e-003
1.640670e+003,-7.668985e-003
1.641152e+003,-7.563985e-003
1.641635e+003,-7.487425e-003
1.642117e+003,-7.476841e-003
1.642599e+003,-7.577238e-003
1.643081e+003,-7.820303e-003
1.643563e+003,-8.218508e-003
1.644045e+003,-8.752464e-003
1.644527e+003,-9.373974e-003
1.645009e+003,-1.000693e-002
1.645491e+003,-1.055845e-002
1.645974e+003,-1.093251e-002
1.646456e+003,-1.105589e-002
1.646938e+003,-1.089732e-002
1.647420e+003,-1.048436e-002
1.647902e+003,-9.904084e-003
1.648384e+003,-9.288197e-003
1.648866e+003,-8.776137e-003
1.649348e+003,-8.483310e-003
1.649831e+003,-8.471937e-003
1.650313e+003,-8.746359e-003
1.650795e+003,-9.245805e-003
1.651277e+003,-9.858578e-003
1.651759e+003,-1.043063e-002
1.652241e+003,-1.081081e-002
1.652723e+003,-1.089878e-002
1.653205e+003,-1.068940e-002
1.653688e+003,-1.026686e-002
1.654170e+003,-9.760877e-003
1.654652e+003,-9.284240e-003
1.655134e+003,-8.902431e-003
1.655616e+003,-8.630316e-003
1.656098e+003,-8.449386e-003
1.656580e+003,-8.327510e-003
1.657063e+003,-8.233951e-003
1.657545e+003,-8.145087e-003
1.658027e+003,-8.049245e-003
1.658509e+003,-7.942060e-003
1.658991e+003,-7.825998e-003
1.659473e+003,-7.705118e-003
1.659955e+003,-7.587136e-003
1.660437e+003,-7.480488e-003
1.660919e+003,-7.393457e-003
1.661402e+003,-7.330714e-003
1.661884e+003,-7.292822e-003
1.662366e+003,-7.276042e-003
1.662848e+003,-7.274087e-003
1.663330e+003,-7.282657e-003
1.663812e+003,-7.303476e-003
1.664294e+003,-7.345049e-003
1.664776e+003,-7.420135e-003
1.665259e+003,-7.538651e-003
1.665741e+003,-7.703946e-003
1.666223e+003,-7.908354e-003
1.666705e+003,-8.136502e-003
1.667187e+003,-8.363719e-003
1.667669e+003,-8.565899e-003
1.668151e+003,-8.721809e-003
1.668634e+003,-8.818704e-003
1.669116e+003,-8.850229e-003
1.669598e+003,-8.819029e-003
1.670080e+003,-8.734603e-003
1.670562e+003,-8.614074e-003
1.671044e+003,-8.481490e-003
1.671526e+003,-8.367391e-003
1.672008e+003,-8.300335e-003
1.672490e+003,-8.300498e-003
1.672973e+003,-8.367944e-003
1.673455e+003,-8.478923e-003
1.673937e+003,-8.588023e-003
1.674419e+003,-8.637657e-003
1.674901e+003,-8.579706e-003
1.675383e+003,-8.395310e-003
1.675865e+003,-8.106422e-003
1.676347e+003,-7.769044e-003
1.676830e+003,-7.449189e-003
1.677312e+003,-7.201452e-003
1.677794e+003,-7.051548e-003
1.678276e+003,-6.994657e-003
1.678758e+003,-7.004699e-003
1.679240e+003,-7.051516e-003
1.679722e+003,-7.117657e-003
1.680204e+003,-7.208198e-003
1.680687e+003,-7.347850e-003
1.681169e+003,-7.569293e-003
1.681651e+003,-7.893647e-003
1.682133e+003,-8.315320e-003
1.682615e+003,-8.790716e-003
1.683097e+003,-9.242270e-003
1.683579e+003,-9.575036e-003
1.684062e+003,-9.709394e-003
1.684544e+003,-9.610461e-003
1.685026e+003,-9.303538e-003
1.685508e+003,-8.858930e-003
1.685990e+003,-8.363264e-003
1.686472e+003,-7.891174e-003
1.686954e+003,-7.490943e-003
1.687436e+003,-7.183984e-003
1.687918e+003,-6.970007e-003
1.688401e+003,-6.834865e-003
1.688883e+003,-6.755338e-003
1.689365e+003,-6.705814e-003
1.689847e+003,-6.661701e-003
1.690329e+003,-6.605933e-003
1.690811e+003,-6.533970e-003
1.691293e+003,-6.457881e-003
1.691775e+003,-6.404405e-003
1.692258e+003,-6.408584e-003
1.692740e+003,-6.502668e-003
1.693222e+003,-6.704640e-003
1.693704e+003,-7.007243e-003
1.694186e+003,-7.372967e-003
1.694668e+003,-7.738222e-003
1.695150e+003,-8.031812e-003
1.695632e+003,-8.202543e-003
1.696115e+003,-8.243185e-003
1.696597e+003,-8.196203e-003
1.697079e+003,-8.134226e-003
1.697561e+003,-8.130649e-003
1.698043e+003,-8.230440e-003
1.698525e+003,-8.434568e-003
1.699007e+003,-8.694204e-003
1.699490e+003,-8.923109e-003
1.699972e+003,-9.024243e-003
1.700454e+003,-8.930867e-003
1.700936e+003,-8.636845e-003
1.701418e+003,-8.200365e-003
1.701900e+003,-7.715144e-003
1.702382e+003,-7.273631e-003
1.702864e+003,-6.939324e-003
1.703346e+003,-6.735112e-003
1.703829e+003,-6.646528e-003
1.704311e+003,-6.631975e-003
1.704793e+003,-6.639219e-003
1.705275e+003,-6.621826e-003
1.705757e+003,-6.552672e-003
1.706239e+003,-6.429871e-003
1.706721e+003,-6.271046e-003
1.707203e+003,-6.102199e-003
1.707686e+003,-5.946327e-003
1.708168e+003,-5.816914e-003
1.708650e+003,-5.716926e-003
1.709132e+003,-5.642657e-003
1.709614e+003,-5.589113e-003
1.710096e+003,-5.554864e-003
1.710578e+003,-5.543055e-003
1.711060e+003,-5.560033e-003
1.711542e+003,-5.611846e-003
1.712025e+003,-5.701132e-003
1.712507e+003,-5.825577e-003
1.712989e+003,-5.979565e-003
1.713471e+003,-6.155941e-003
1.713953e+003,-6.349127e-003
1.714435e+003,-6.555935e-003
1.714917e+003,-6.772824e-003
1.715400e+003,-6.992016e-003
1.715882e+003,-7.197476e-003
1.716364e+003,-7.363097e-003
1.716846e+003,-7.456387e-003
1.717328e+003,-7.447430e-003
1.717810e+003,-7.320288e-003
1.718292e+003,-7.081246e-003
1.718774e+003,-6.759122e-003
1.719257e+003,-6.396668e-003
1.719739e+003,-6.039563e-003
1.720221e+003,-5.725494e-003
1.720703e+003,-5.477786e-003
1.721185e+003,-5.303981e-003
1.721667e+003,-5.197983e-003
1.722149e+003,-5.143828e-003
1.722631e+003,-5.121627e-003
1.723114e+003,-5.112032e-003
1.723596e+003,-5.101029e-003
1.724078e+003,-5.081250e-003
1.724560e+003,-5.051971e-003
1.725042e+003,-5.017385e-003
1.725524e+003,-4.984663e-003
1.726006e+003,-4.961013e-003
1.726488e+003,-4.951972e-003
1.726970e+003,-4.959637e-003
1.727453e+003,-4.982927e-003
1.727935e+003,-5.016665e-003
1.728417e+003,-5.056065e-003
1.728899e+003,-5.097100e-003
1.729381e+003,-5.142682e-003
1.729863e+003,-5.202959e-003
1.730345e+003,-5.294784e-003
1.730828e+003,-5.437376e-003
1.731310e+003,-5.645568e-003
1.731792e+003,-5.920114e-003
1.732274e+003,-6.241554e-003
1.732756e+003,-6.566347e-003
1.733238e+003,-6.832223e-003
1.733720e+003,-6.974475e-003
1.734202e+003,-6.948649e-003
1.734685e+003,-6.751587e-003
1.735167e+003,-6.424353e-003
1.735649e+003,-6.038582e-003
1.736131e+003,-5.671633e-003
1.736613e+003,-5.385476e-003
1.737095e+003,-5.214451e-003
1.737577e+003,-5.162590e-003
1.738059e+003,-5.207215e-003
1.738542e+003,-5.307157e-003
1.739024e+003,-5.415190e-003
1.739506e+003,-5.491985e-003
1.739988e+003,-5.515901e-003
1.740470e+003,-5.486717e-003
1.740952e+003,-5.420164e-003
1.741434e+003,-5.338971e-003
1.741916e+003,-5.262606e-003
1.742399e+003,-5.201977e-003
1.742881e+003,-5.159479e-003
1.743363e+003,-5.131680e-003
1.743845e+003,-5.114292e-003
1.744327e+003,-5.105810e-003
1.744809e+003,-5.108627e-003
1.745291e+003,-5.127750e-003
1.745773e+003,-5.168058e-003
1.746256e+003,-5.231245e-003
1.746738e+003,-5.315732e-003
1.747220e+003,-5.417022e-003
1.747702e+003,-5.529805e-003
1.748184e+003,-5.649165e-003
1.748666e+003,-5.770160e-003
1.749148e+003,-5.886774e-003
1.749630e+003,-5.988552e-003
1.750113e+003,-6.060606e-003
1.750595e+003,-6.085471e-003
1.751077e+003,-6.048483e-003
1.751559e+003,-5.945150e-003
1.752041e+003,-5.785495e-003
1.752523e+003,-5.593823e-003
1.753005e+003,-5.403638e-003
1.753487e+003,-5.247679e-003
1.753969e+003,-5.149493e-003
1.754452e+003,-5.117010e-003
1.754934e+003,-5.141667e-003
1.755416e+003,-5.200700e-003
1.755898e+003,-5.264701e-003
1.756380e+003,-5.307157e-003
1.756862e+003,-5.313146e-003
1.757344e+003,-5.284145e-003
1.757826e+003,-5.235796e-003
1.758309e+003,-5.191336e-003
1.758791e+003,-5.172772e-003
1.759273e+003,-5.193432e-003
1.759755e+003,-5.253375e-003
1.760237e+003,-5.339658e-003
1.760719e+003,-5.429653e-003
1.761201e+003,-5.497057e-003
1.761684e+003,-5.519631e-003
1.762166e+003,-5.485278e-003
1.762648e+003,-5.396079e-003
1.763130e+003,-5.267517e-003
1.763612e+003,-5.124639e-003
1.764094e+003,-4.995571e-003
1.764576e+003,-4.904732e-003
1.765058e+003,-4.867348e-003
1.765541e+003,-4.886286e-003
1.766023e+003,-4.951873e-003
1.766505e+003,-5.044963e-003
1.766987e+003,-5.142846e-003
1.767469e+003,-5.227317e-003
1.767951e+003,-5.291249e-003
1.768433e+003,-5.341720e-003
1.768915e+003,-5.396374e-003
1.769397e+003,-5.475790e-003
1.769880e+003,-5.593922e-003
1.770362e+003,-5.749986e-003
1.770844e+003,-5.925539e-003
1.771326e+003,-6.087660e-003
1.771808e+003,-6.197819e-003
1.772290e+003,-6.225027e-003
1.772772e+003,-6.157247e-003
1.773254e+003,-6.005774e-003
1.773737e+003,-5.800240e-003
1.774219e+003,-5.577239e-003
1.774701e+003,-5.368982e-003
1.775183e+003,-5.195593e-003
1.775665e+003,-5.064351e-003
1.776147e+003,-4.972642e-003
1.776629e+003,-4.913315e-003
1.777112e+003,-4.879275e-003
1.777594e+003,-4.865644e-003
1.778076e+003,-4.869249e-003
1.778558e+003,-4.886908e-003
1.779040e+003,-4.912594e-003
1.779522e+003,-4.937885e-003
1.780004e+003,-4.953413e-003
1.780486e+003,-4.952627e-003
1.780969e+003,-4.935133e-003
1.781451e+003,-4.907090e-003
1.781933e+003,-4.878914e-003
1.782415e+003,-4.860992e-003
1.782897e+003,-4.859583e-003
1.783379e+003,-4.873639e-003
1.783861e+003,-4.895362e-003
1.784343e+003,-4.913380e-003
1.784825e+003,-4.917017e-003
1.785308e+003,-4.900112e-003
1.785790e+003,-4.863613e-003
1.786272e+003,-4.814364e-003
1.786754e+003,-4.763570e-003
1.787236e+003,-4.722996e-003
1.787718e+003,-4.704051e-003
1.788200e+003,-4.715883e-003
1.788683e+003,-4.765569e-003
1.789165e+003,-4.856601e-003
1.789647e+003,-4.988397e-003
1.790129e+003,-5.153127e-003
1.790611e+003,-5.334618e-003
1.791093e+003,-5.509424e-003
1.791575e+003,-5.649983e-003
1.792057e+003,-5.731118e-003
1.792540e+003,-5.737822e-003
1.793022e+003,-5.669900e-003
1.793504e+003,-5.542989e-003
1.793986e+003,-5.383153e-003
1.794468e+003,-5.218805e-003
1.794950e+003,-5.073914e-003
1.795432e+003,-4.963175e-003
1.795914e+003,-4.891364e-003
1.796396e+003,-4.855258e-003
1.796879e+003,-4.847427e-003
1.797361e+003,-4.860271e-003
1.797843e+003,-4.886810e-003
1.798325e+003,-4.922062e-003
1.798807e+003,-4.961373e-003
1.799289e+003,-4.999731e-003
1.799771e+003,-5.030617e-003
1.800253e+003,-5.048139e-003
1.800736e+003,-5.047976e-003
1.801218e+003,-5.029405e-003
1.801700e+003,-4.995473e-003
1.802182e+003,-4.952168e-003
1.802664e+003,-4.906304e-003
1.803146e+003,-4.863187e-003
1.803628e+003,-4.825866e-003
1.804111e+003,-4.794899e-003
1.804593e+003,-4.769797e-003
1.805075e+003,-4.750100e-003
1.805557e+003,-4.736695e-003
1.806039e+003,-4.731091e-003
1.806521e+003,-4.734992e-003
1.807003e+003,-4.749281e-003
1.807485e+003,-4.773074e-003
1.807968e+003,-4.804075e-003
1.808450e+003,-4.838613e-003
1.808932e+003,-4.872984e-003
1.809414e+003,-4.903552e-003
1.809896e+003,-4.926845e-003
1.810378e+003,-4.939327e-003
1.810860e+003,-4.937951e-003
1.811342e+003,-4.919867e-003
1.811824e+003,-4.885008e-003
1.812307e+003,-4.836155e-003
1.812789e+003,-4.779891e-003
1.813271e+003,-4.724962e-003
1.813753e+003,-4.680713e-003
1.814235e+003,-4.653604e-003
1.814717e+003,-4.645409e-003
1.815199e+003,-4.652883e-003
1.815681e+003,-4.668650e-003
1.816164e+003,-4.684122e-003
1.816646e+003,-4.692940e-003
1.817128e+003,-4.692480e-003
1.817610e+003,-4.684745e-003
1.818092e+003,-4.674288e-003
1.818574e+003,-4.665995e-003
1.819056e+003,-4.662881e-003
1.819539e+003,-4.665503e-003
1.820021e+003,-4.673010e-003
1.820503e+003,-4.685401e-003
1.820985e+003,-4.704576e-003
1.821467e+003,-4.735286e-003
1.821949e+003,-4.782512e-003
1.822431e+003,-4.849753e-003
1.822913e+003,-4.934347e-003
1.823396e+003,-5.027801e-003
1.823878e+003,-5.115471e-003
1.824360e+003,-5.181318e-003
1.824842e+003,-5.213239e-003
1.825324e+003,-5.208034e-003
1.825806e+003,-5.173525e-003
1.826288e+003,-5.126735e-003
1.826770e+003,-5.088094e-003
1.827252e+003,-5.074831e-003
1.827735e+003,-5.095561e-003
1.828217e+003,-5.146480e-003
1.828699e+003,-5.212814e-003
1.829181e+003,-5.272787e-003
1.829663e+003,-5.304440e-003
1.830145e+003,-5.292558e-003
1.830627e+003,-5.233602e-003
1.831109e+003,-5.136493e-003
1.831592e+003,-5.018957e-003
1.832074e+003,-4.901914e-003
1.832556e+003,-4.803387e-003
1.833038e+003,-4.734467e-003
1.833520e+003,-4.697364e-003
1.834002e+003,-4.687531e-003
1.834484e+003,-4.695824e-003
1.834967e+003,-4.712507e-003
1.835448e+003,-4.729813e-003
1.835931e+003,-4.743251e-003
1.836413e+003,-4.751477e-003
1.836895e+003,-4.754656e-003
1.837377e+003,-4.752198e-003
1.837859e+003,-4.743447e-003
1.838341e+003,-4.727781e-003
1.838823e+003,-4.706116e-003
1.839306e+003,-4.684024e-003
1.839788e+003,-4.671142e-003
1.840270e+003,-4.680254e-003
1.840752e+003,-4.724176e-003
1.841234e+003,-4.810924e-003
1.841716e+003,-4.939883e-003
1.842198e+003,-5.099392e-003
1.842680e+003,-5.267811e-003
1.843163e+003,-5.416826e-003
1.843645e+003,-5.519074e-003
1.844127e+003,-5.555289e-003
1.844609e+003,-5.520939e-003
1.845091e+003,-5.426152e-003
1.845573e+003,-5.292787e-003
1.846055e+003,-5.146382e-003
1.846537e+003,-5.008673e-003
1.847020e+003,-4.893494e-003
1.847502e+003,-4.805287e-003
1.847984e+003,-4.740628e-003
1.848466e+003,-4.691956e-003
1.848948e+003,-4.652227e-003
1.849430e+003,-4.616265e-003
1.849912e+003,-4.583382e-003
1.850395e+003,-4.555414e-003
1.850876e+003,-4.535315e-003
1.851359e+003,-4.524461e-003
1.851841e+003,-4.523084e-003
1.852323e+003,-4.528822e-003
1.852805e+003,-4.538462e-003
1.853287e+003,-4.549480e-003
1.853769e+003,-4.560168e-003
1.854251e+003,-4.570005e-003
1.854734e+003,-4.579087e-003
1.855216e+003,-4.587054e-003
1.855698e+003,-4.592955e-003
1.856180e+003,-4.595316e-003
1.856662e+003,-4.592791e-003
1.857144e+003,-4.585579e-003
1.857626e+003,-4.575185e-003
1.858108e+003,-4.564825e-003
1.858591e+003,-4.557447e-003
1.859073e+003,-4.555447e-003
1.859555e+003,-4.559349e-003
1.860037e+003,-4.567611e-003
1.860519e+003,-4.577119e-003
1.861001e+003,-4.584496e-003
1.861483e+003,-4.587546e-003
1.861966e+003,-4.585382e-003
1.862448e+003,-4.578989e-003
1.862930e+003,-4.571021e-003
1.863412e+003,-4.565185e-003
1.863894e+003,-4.565644e-003
1.864376e+003,-4.577087e-003
1.864858e+003,-4.604332e-003
1.865340e+003,-4.651932e-003
1.865823e+003,-4.722045e-003
1.866305e+003,-4.813906e-003
1.866787e+003,-4.921341e-003
1.867269e+003,-5.033237e-003
1.867751e+003,-5.134037e-003
1.868233e+003,-5.206790e-003
1.868715e+003,-5.237727e-003
1.869197e+003,-5.219885e-003
1.869679e+003,-5.155419e-003
1.870162e+003,-5.055705e-003
1.870644e+003,-4.937492e-003
1.871126e+003,-4.818920e-003
1.871608e+003,-4.714671e-003
1.872090e+003,-4.633902e-003
1.872572e+003,-4.579119e-003
1.873054e+003,-4.547774e-003
1.873536e+003,-4.534495e-003
1.874019e+003,-4.532921e-003
1.874501e+003,-4.538397e-003
1.874983e+003,-4.546889e-003
1.875465e+003,-4.556267e-003
1.875947e+003,-4.564168e-003
1.876429e+003,-4.569087e-003
1.876911e+003,-4.569021e-003
1.877394e+003,-4.563513e-003
1.877875e+003,-4.552857e-003
1.878358e+003,-4.539052e-003
1.878840e+003,-4.525182e-003
1.879322e+003,-4.513607e-003
1.879804e+003,-4.506360e-003
1.880286e+003,-4.503507e-003
1.880768e+003,-4.504491e-003
1.881250e+003,-4.507803e-003
1.881733e+003,-4.512689e-003
1.882215e+003,-4.518788e-003
1.882697e+003,-4.526297e-003
1.883179e+003,-4.534822e-003
1.883661e+003,-4.543479e-003
1.884143e+003,-4.550397e-003
1.884625e+003,-4.554168e-003
1.885107e+003,-4.554070e-003
1.885590e+003,-4.552070e-003
1.886072e+003,-4.552398e-003
1.886554e+003,-4.559906e-003
1.887036e+003,-4.579447e-003
1.887518e+003,-4.611773e-003
1.888000e+003,-4.653965e-003
1.888482e+003,-4.698216e-003
1.888964e+003,-4.734434e-003
1.889447e+003,-4.753476e-003
1.889929e+003,-4.749838e-003
1.890411e+003,-4.724077e-003
1.890893e+003,-4.682385e-003
1.891375e+003,-4.634296e-003
1.891857e+003,-4.589316e-003
1.892339e+003,-4.554791e-003
1.892822e+003,-4.533478e-003
1.893303e+003,-4.523379e-003
1.893786e+003,-4.520001e-003
1.894268e+003,-4.517804e-003
1.894750e+003,-4.512787e-003
1.895232e+003,-4.502852e-003
1.895714e+003,-4.488488e-003
1.896196e+003,-4.471533e-003
1.896678e+003,-4.454414e-003
1.897161e+003,-4.438574e-003
1.897643e+003,-4.424799e-003
1.898125e+003,-4.413581e-003
1.898607e+003,-4.404922e-003
1.899089e+003,-4.399281e-003
1.899571e+003,-4.397214e-003
1.900053e+003,-4.398986e-003
1.900535e+003,-4.404365e-003
1.901018e+003,-4.412040e-003
1.901500e+003,-4.420502e-003
1.901982e+003,-4.427718e-003
1.902464e+003,-4.432473e-003
1.902946e+003,-4.434835e-003
1.903428e+003,-4.435655e-003
1.903910e+003,-4.437098e-003
1.904392e+003,-4.441657e-003
1.904875e+003,-4.451036e-003
1.905357e+003,-4.466614e-003
1.905839e+003,-4.488390e-003
1.906321e+003,-4.514558e-003
1.906803e+003,-4.542496e-003
1.907285e+003,-4.568988e-003
1.907767e+003,-4.589972e-003
1.908250e+003,-4.602135e-003
1.908731e+003,-4.603512e-003
1.909214e+003,-4.593742e-003
1.909696e+003,-4.574726e-003
1.910178e+003,-4.549578e-003
1.910660e+003,-4.522297e-003
1.911142e+003,-4.495965e-003
1.911624e+003,-4.472813e-003
1.912106e+003,-4.453103e-003
1.912589e+003,-4.436212e-003
1.913071e+003,-4.421716e-003
1.913553e+003,-4.410761e-003
1.914035e+003,-4.406399e-003
1.914517e+003,-4.412794e-003
1.914999e+003,-4.433982e-003
1.915481e+003,-4.471730e-003
1.915963e+003,-4.523543e-003
1.916446e+003,-4.581644e-003
1.916928e+003,-4.635541e-003
1.917410e+003,-4.673075e-003
1.917892e+003,-4.685269e-003
1.918374e+003,-4.669601e-003
1.918856e+003,-4.630296e-003
1.919338e+003,-4.577939e-003
1.919820e+003,-4.525576e-003
1.920302e+003,-4.484848e-003
1.920785e+003,-4.462777e-003
1.921267e+003,-4.459957e-003
1.921749e+003,-4.470976e-003
1.922231e+003,-4.487406e-003
1.922713e+003,-4.500490e-003
1.923195e+003,-4.503671e-003
1.923677e+003,-4.494948e-003
1.924159e+003,-4.476059e-003
1.924642e+003,-4.451561e-003
1.925124e+003,-4.426340e-003
1.925606e+003,-4.404759e-003
1.926088e+003,-4.388719e-003
1.926570e+003,-4.378780e-003
1.927052e+003,-4.374484e-003
1.927534e+003,-4.374680e-003
1.928017e+003,-4.378682e-003
1.928499e+003,-4.385866e-003
1.928981e+003,-4.395181e-003
1.929463e+003,-4.405546e-003
1.929945e+003,-4.415123e-003
1.930427e+003,-4.422437e-003
1.930909e+003,-4.425684e-003
1.931391e+003,-4.424241e-003
1.931874e+003,-4.418305e-003
1.932356e+003,-4.408563e-003
1.932838e+003,-4.396460e-003
1.933320e+003,-4.383635e-003
1.933802e+003,-4.371695e-003
1.934284e+003,-4.361953e-003
1.934766e+003,-4.355491e-003
1.935248e+003,-4.353194e-003
1.935730e+003,-4.354900e-003
1.936213e+003,-4.359919e-003
1.936695e+003,-4.367234e-003
1.937177e+003,-4.375697e-003
1.937659e+003,-4.384554e-003
1.938141e+003,-4.394525e-003
1.938623e+003,-4.407580e-003
1.939105e+003,-4.426537e-003
1.939588e+003,-4.453759e-003
1.940070e+003,-4.489767e-003
1.940552e+003,-4.532560e-003
1.941034e+003,-4.576759e-003
1.941516e+003,-4.615708e-003
1.941998e+003,-4.642557e-003
1.942480e+003,-4.652588e-003
1.942962e+003,-4.644950e-003
1.943445e+003,-4.622461e-003
1.943927e+003,-4.590857e-003
1.944409e+003,-4.556332e-003
1.944891e+003,-4.524002e-003
1.945373e+003,-4.496194e-003
1.945855e+003,-4.472649e-003
1.946337e+003,-4.452217e-003
1.946819e+003,-4.433064e-003
1.947302e+003,-4.414762e-003
1.947784e+003,-4.398363e-003
1.948266e+003,-4.385505e-003
1.948748e+003,-4.377895e-003
1.949230e+003,-4.375795e-003
1.949712e+003,-4.377796e-003
1.950194e+003,-4.381339e-003
1.950677e+003,-4.383340e-003
1.951158e+003,-4.381896e-003
1.951641e+003,-4.376878e-003
1.952123e+003,-4.369760e-003
1.952605e+003,-4.362904e-003
1.953087e+003,-4.358640e-003
1.953569e+003,-4.358312e-003
1.954051e+003,-4.361953e-003
1.954533e+003,-4.368481e-003
1.955016e+003,-4.376419e-003
1.955498e+003,-4.384783e-003
1.955980e+003,-4.393115e-003
1.956462e+003,-4.401478e-003
1.956944e+003,-4.410203e-003
1.957426e+003,-4.419321e-003
1.957908e+003,-4.428013e-003
1.958390e+003,-4.435458e-003
1.958873e+003,-4.440181e-003
1.959355e+003,-4.441197e-003
1.959837e+003,-4.437984e-003
1.960319e+003,-4.430243e-003
1.960801e+003,-4.418239e-003
1.961283e+003,-4.401839e-003
1.961765e+003,-4.381634e-003
1.962247e+003,-4.358738e-003
