1.553406e+003,-3.732225e-002
1.553888e+003,-3.760150e-002
1.554370e+003,-3.785186e-002
1.554852e+003,-3.809757e-002
1.555334e+003,-3.839579e-002
1.555816e+003,-3.881836e-002
1.556298e+003,-3.942326e-002
1.556781e+003,-4.022700e-002
1.557263e+003,-4.118208e-002
1.557745e+003,-4.216871e-002
1.558227e+003,-4.300888e-002
1.558709e+003,-4.351098e-002
1.559191e+003,-4.353607e-002
1.559673e+003,-4.305773e-002
1.560155e+003,-4.217145e-002
1.560637e+003,-4.105407e-002
1.561120e+003,-3.989573e-002
1.561602e+003,-3.884954e-002
1.562084e+003,-3.800711e-002
1.562566e+003,-3.740066e-002
1.563048e+003,-3.701495e-002
1.563530e+003,-3.680474e-002
1.564012e+003,-3.671228e-002
1.564495e+003,-3.668372e-002
1.564977e+003,-3.668284e-002
1.565459e+003,-3.669733e-002
1.565941e+003,-3.673731e-002
1.566423e+003,-3.682502e-002
1.566905e+003,-3.698005e-002
1.567387e+003,-3.720727e-002
1.567869e+003,-3.748720e-002
1.568352e+003,-3.777618e-002
1.568834e+003,-3.801367e-002
1.569316e+003,-3.813881e-002
1.569798e+003,-3.810956e-002
1.570280e+003,-3.791906e-002
1.570762e+003,-3.760049e-002
1.571244e+003,-3.722047e-002
1.571726e+003,-3.686212e-002
1.572208e+003,-3.660476e-002
1.572691e+003,-3.650957e-002
1.573173e+003,-3.660808e-002
1.573655e+003,-3.689789e-002
1.574137e+003,-3.734077e-002
1.574619e+003,-3.786371e-002
1.575101e+003,-3.836925e-002
1.575583e+003,-3.875260e-002
1.576065e+003,-3.893003e-002
1.576548e+003,-3.886387e-002
1.577030e+003,-3.857494e-002
1.577512e+003,-3.813341e-002
1.577994e+003,-3.763240e-002
1.578476e+003,-3.715958e-002
1.578958e+003,-3.677698e-002
1.579440e+003,-3.651271e-002
1.579922e+003,-3.636388e-002
1.580405e+003,-3.630488e-002
1.580887e+003,-3.629960e-002
1.581369e+003,-3.631359e-002
1.581851e+003,-3.632338e-002
1.582333e+003,-3.631795e-002
1.582815e+003,-3.629775e-002
1.583297e+003,-3.626898e-002
1.583780e+003,-3.623871e-002
1.584262e+003,-3.621222e-002
1.584744e+003,-3.619460e-002
1.585226e+003,-3.619292e-002
1.585708e+003,-3.621554e-002
1.586190e+003,-3.627071e-002
1.586672e+003,-3.636241e-002
1.587154e+003,-3.648587e-002
1.587636e+003,-3.662705e-002
1.588119e+003,-3.676447e-002
1.588601e+003,-3.687658e-002
1.589083e+003,-3.694923e-002
1.589565e+003,-3.698176e-002
1.590047e+003,-3.698541e-002
1.590529e+003,-3.698042e-002
1.591011e+003,-3.698626e-002
1.591494e+003,-3.701508e-002
1.591976e+003,-3.706646e-002
1.592458e+003,-3.713077e-002
1.592940e+003,-3.719377e-002
1.593422e+003,-3.724376e-002
1.593904e+003,-3.727612e-002
1.594386e+003,-3.729403e-002
1.594868e+003,-3.730486e-002
1.595351e+003,-3.731577e-002
1.595833e+003,-3.732921e-002
1.596315e+003,-3.734281e-002
1.596797e+003,-3.735290e-002
1.597279e+003,-3.735746e-002
1.597761e+003,-3.735952e-002
1.598243e+003,-3.736679e-002
1.598725e+003,-3.738914e-002
1.599208e+003,-3.743367e-002
1.599690e+003,-3.750121e-002
1.600172e+003,-3.758512e-002
1.600654e+003,-3.767527e-002
1.601136e+003,-3.776099e-002
1.601618e+003,-3.783395e-002
1.602100e+003,-3.789064e-002
1.602582e+003,-3.793121e-002
1.603064e+003,-3.795784e-002
1.603547e+003,-3.797153e-002
1.604029e+003,-3.797472e-002
1.604511e+003,-3.797195e-002
1.604993e+003,-3.797375e-002
1.605475e+003,-3.799369e-002
1.605957e+003,-3.804833e-002
1.606439e+003,-3.815004e-002
1.606922e+003,-3.830190e-002
1.607404e+003,-3.849323e-002
1.607886e+003,-3.870274e-002
1.608368e+003,-3.890301e-002
1.608850e+003,-3.906927e-002
1.609332e+003,-3.918494e-002
1.609814e+003,-3.924560e-002
1.610296e+003,-3.925695e-002
1.610779e+003,-3.923068e-002
1.611261e+003,-3.918021e-002
1.611743e+003,-3.912050e-002
1.612225e+003,-3.907205e-002
1.612707e+003,-3.906276e-002
1.613189e+003,-3.912762e-002
1.613671e+003,-3.930112e-002
1.614153e+003,-3.960846e-002
1.614635e+003,-4.004898e-002
1.615118e+003,-4.058228e-002
1.615600e+003,-4.112837e-002
1.616082e+003,-4.157747e-002
1.616564e+003,-4.182267e-002
1.617046e+003,-4.179571e-002
1.617528e+003,-4.150066e-002
1.618010e+003,-4.101323e-002
1.618492e+003,-4.045452e-002
1.618975e+003,-3.994992e-002
1.619457e+003,-3.959679e-002
1.619939e+003,-3.945031e-002
1.620421e+003,-3.952035e-002
1.620903e+003,-3.977641e-002
1.621385e+003,-4.016538e-002
1.621867e+003,-4.062130e-002
1.622349e+003,-4.108313e-002
1.622832e+003,-4.149777e-002
1.623314e+003,-4.182998e-002
1.623796e+003,-4.206121e-002
1.624278e+003,-4.219093e-002
1.624760e+003,-4.223074e-002
1.625242e+003,-4.220293e-002
1.625724e+003,-4.213236e-002
1.626207e+003,-4.204088e-002
1.626689e+003,-4.193854e-002
1.627171e+003,-4.182361e-002
1.627653e+003,-4.168886e-002
1.628135e+003,-4.152625e-002
1.628617e+003,-4.133617e-002
1.629099e+003,-4.113296e-002
1.629581e+003,-4.094345e-002
1.630063e+003,-4.079876e-002
1.630546e+003,-4.072497e-002
1.631028e+003,-4.074163e-002
1.631510e+003,-4.086228e-002
1.631992e+003,-4.109878e-002
1.632474e+003,-4.145961e-002
1.632956e+003,-4.194931e-002
1.633438e+003,-4.255801e-002
1.633920e+003,-4.324037e-002
1.634403e+003,-4.390585e-002
1.634885e+003,-4.442436e-002
1.635367e+003,-4.465289e-002
1.635849e+003,-4.448890e-002
1.636331e+003,-4.391564e-002
1.636813e+003,-4.302763e-002
1.637295e+003,-4.200156e-002
1.637777e+003,-4.103795e-002
1.638260e+003,-4.029746e-002
1.638742e+003,-3.986832e-002
1.639224e+003,-3.975649e-002
1.639706e+003,-3.989873e-002
1.640188e+003,-4.019218e-002
1.640670e+003,-4.053563e-002
1.641152e+003,-4.086204e-002
1.641635e+003,-4.115698e-002
1.642117e+003,-4.144796e-002
1.642599e+003,-4.178054e-002
1.643081e+003,-4.219382e-002
1.643563e+003,-4.269840e-002
1.644045e+003,-4.326886e-002
1.644527e+003,-4.385059e-002
1.645009e+003,-4.437228e-002
1.645491e+003,-4.476161e-002
1.645974e+003,-4.495599e-002
1.646456e+003,-4.491306e-002
1.646938e+003,-4.462613e-002
1.647420e+003,-4.412932e-002
1.647902e+003,-4.350436e-002
1.648384e+003,-4.287738e-002
1.648866e+003,-4.239459e-002
1.649348e+003,-4.219493e-002
1.649831e+003,-4.237881e-002
1.650313e+003,-4.298643e-002
1.650795e+003,-4.397736e-002
1.651277e+003,-4.521947e-002
1.651759e+003,-4.648392e-002
1.652241e+003,-4.749148e-002
1.652723e+003,-4.799769e-002
1.653205e+003,-4.789054e-002
1.653688e+003,-4.723534e-002
1.654170e+003,-4.622734e-002
1.654652e+003,-4.509570e-002
1.655134e+003,-4.402242e-002
1.655616e+003,-4.311240e-002
1.656098e+003,-4.239876e-002
1.656580e+003,-4.187169e-002
1.657063e+003,-4.150210e-002
1.657545e+003,-4.126227e-002
1.658027e+003,-4.113314e-002
1.658509e+003,-4.110776e-002
1.658991e+003,-4.118220e-002
1.659473e+003,-4.134841e-002
1.659955e+003,-4.158638e-002
1.660437e+003,-4.186356e-002
1.660919e+003,-4.213480e-002
1.661402e+003,-4.234960e-002
1.661884e+003,-4.246010e-002
1.662366e+003,-4.243555e-002
1.662848e+003,-4.226973e-002
1.663330e+003,-4.198772e-002
1.663812e+003,-4.164338e-002
1.664294e+003,-4.130806e-002
1.664776e+003,-4.105163e-002
1.665259e+003,-4.092594e-002
1.665741e+003,-4.095461e-002
1.666223e+003,-4.113226e-002
1.666705e+003,-4.142796e-002
1.667187e+003,-4.179309e-002
1.667669e+003,-4.217403e-002
1.668151e+003,-4.251992e-002
1.668634e+003,-4.279101e-002
1.669116e+003,-4.296001e-002
1.669598e+003,-4.301428e-002
1.670080e+003,-4.295617e-002
1.670562e+003,-4.280458e-002
1.671044e+003,-4.259511e-002
1.671526e+003,-4.237827e-002
1.672008e+003,-4.220864e-002
1.672490e+003,-4.213230e-002
1.672973e+003,-4.216826e-002
1.673455e+003,-4.229895e-002
1.673937e+003,-4.246959e-002
1.674419e+003,-4.259839e-002
1.674901e+003,-4.260547e-002
1.675383e+003,-4.244366e-002
1.675865e+003,-4.212175e-002
1.676347e+003,-4.170105e-002
1.676830e+003,-4.126998e-002
1.677312e+003,-4.090969e-002
1.677794e+003,-4.066991e-002
1.678276e+003,-4.055956e-002
1.678758e+003,-4.055600e-002
1.679240e+003,-4.062523e-002
1.679722e+003,-4.074534e-002
1.680204e+003,-4.092048e-002
1.680687e+003,-4.118067e-002
1.681169e+003,-4.156519e-002
1.681651e+003,-4.209937e-002
1.682133e+003,-4.276897e-002
1.682615e+003,-4.350594e-002
1.683097e+003,-4.419173e-002
1.683579e+003,-4.468281e-002
1.684062e+003,-4.485894e-002
1.684544e+003,-4.466981e-002
1.685026e+003,-4.415781e-002
1.685508e+003,-4.343681e-002
1.685990e+003,-4.264560e-002
1.686472e+003,-4.190391e-002
1.686954e+003,-4.128884e-002
1.687436e+003,-4.083254e-002
1.687918e+003,-4.052980e-002
1.688401e+003,-4.035082e-002
1.688883e+003,-4.025180e-002
1.689365e+003,-4.018698e-002
1.689847e+003,-4.011714e-002
1.690329e+003,-4.002006e-002
1.690811e+003,-3.989779e-002
1.691293e+003,-3.977956e-002
1.691775e+003,-3.971510e-002
1.692258e+003,-3.976251e-002
1.692740e+003,-3.996824e-002
1.693222e+003,-4.035003e-002
1.693704e+003,-4.088188e-002
1.694186e+003,-4.148895e-002
1.694668e+003,-4.205970e-002
1.695150e+003,-4.247944e-002
1.695632e+003,-4.267558e-002
1.696115e+003,-4.265470e-002
1.696597e+003,-4.250408e-002
1.697079e+003,-4.235585e-002
1.697561e+003,-4.233397e-002
1.698043e+003,-4.250799e-002
1.698525e+003,-4.286889e-002
1.699007e+003,-4.332396e-002
1.699490e+003,-4.371884e-002
1.699972e+003,-4.388689e-002
1.700454e+003,-4.371638e-002
1.700936e+003,-4.320198e-002
1.701418e+003,-4.244681e-002
1.701900e+003,-4.161291e-002
1.702382e+003,-4.085724e-002
1.702864e+003,-4.028520e-002
1.703346e+003,-3.993267e-002
1.703829e+003,-3.977276e-002
1.704311e+003,-3.973433e-002
1.704793e+003,-3.972988e-002
1.705275e+003,-3.968383e-002
1.705757e+003,-3.955411e-002
1.706239e+003,-3.933986e-002
1.706721e+003,-3.907178e-002
1.707203e+003,-3.879269e-002
1.707686e+003,-3.853865e-002
1.708168e+003,-3.832921e-002
1.708650e+003,-3.816679e-002
1.709132e+003,-3.804345e-002
1.709614e+003,-3.795037e-002
1.710096e+003,-3.788466e-002
1.710578e+003,-3.785229e-002
1.711060e+003,-3.786359e-002
1.711542e+003,-3.792860e-002
1.712025e+003,-3.805140e-002
1.712507e+003,-3.822903e-002
1.712989e+003,-3.845396e-002
1.713471e+003,-3.871759e-002
1.713953e+003,-3.901494e-002
1.714435e+003,-3.934449e-002
1.714917e+003,-3.970249e-002
1.715400e+003,-4.007651e-002
1.715882e+003,-4.043698e-002
1.716364e+003,-4.073611e-002
1.716846e+003,-4.091457e-002
1.717328e+003,-4.091831e-002
1.717810e+003,-4.071819e-002
1.718292e+003,-4.032521e-002
1.718774e+003,-3.978881e-002
1.719257e+003,-3.918273e-002
1.719739e+003,-3.858410e-002
1.720221e+003,-3.805553e-002
1.720703e+003,-3.763437e-002
1.721185e+003,-3.733198e-002
1.721667e+003,-3.713692e-002
1.722149e+003,-3.702417e-002
1.722631e+003,-3.696311e-002
1.723114e+003,-3.692573e-002
1.723596e+003,-3.689189e-002
1.724078e+003,-3.685129e-002
1.724560e+003,-3.680201e-002
1.725042e+003,-3.674842e-002
1.725524e+003,-3.669883e-002
1.726006e+003,-3.666219e-002
1.726488e+003,-3.664639e-002
1.726970e+003,-3.665562e-002
1.727453e+003,-3.668948e-002
1.727935e+003,-3.674188e-002
1.728417e+003,-3.680474e-002
1.728899e+003,-3.687180e-002
1.729381e+003,-3.694573e-002
1.729863e+003,-3.704279e-002
1.730345e+003,-3.719161e-002
1.730828e+003,-3.742662e-002
1.731310e+003,-3.777475e-002
1.731792e+003,-3.824056e-002
1.732274e+003,-3.879157e-002
1.732756e+003,-3.935163e-002
1.733238e+003,-3.981073e-002
1.733720e+003,-4.005297e-002
1.734202e+003,-3.999888e-002
1.734685e+003,-3.964116e-002
1.735167e+003,-3.905252e-002
1.735649e+003,-3.835939e-002
1.736131e+003,-3.769878e-002
1.736613e+003,-3.717966e-002
1.737095e+003,-3.686115e-002
1.737577e+003,-3.674891e-002
1.738059e+003,-3.680152e-002
1.738542e+003,-3.694737e-002
1.739024e+003,-3.710665e-002
1.739506e+003,-3.721482e-002
1.739988e+003,-3.723921e-002
1.740470e+003,-3.718270e-002
1.740952e+003,-3.707346e-002
1.741434e+003,-3.694828e-002
1.741916e+003,-3.683677e-002
1.742399e+003,-3.675357e-002
1.742881e+003,-3.669901e-002
1.743363e+003,-3.666603e-002
1.743845e+003,-3.664773e-002
1.744327e+003,-3.664319e-002
1.744809e+003,-3.665799e-002
1.745291e+003,-3.670111e-002
1.745773e+003,-3.677996e-002
1.746256e+003,-3.689627e-002
1.746738e+003,-3.704660e-002
1.747220e+003,-3.722421e-002
1.747702e+003,-3.742233e-002
1.748184e+003,-3.763589e-002
1.748666e+003,-3.786034e-002
1.749148e+003,-3.808688e-002
1.749630e+003,-3.829848e-002
1.750113e+003,-3.846791e-002
1.750595e+003,-3.856239e-002
1.751077e+003,-3.855381e-002
1.751559e+003,-3.843109e-002
1.752041e+003,-3.820894e-002
1.752523e+003,-3.792747e-002
1.753005e+003,-3.764267e-002
1.753487e+003,-3.740990e-002
1.753969e+003,-3.726913e-002
1.754452e+003,-3.723449e-002
1.754934e+003,-3.729270e-002
1.755416e+003,-3.740723e-002
1.755898e+003,-3.753060e-002
1.756380e+003,-3.762058e-002
1.756862e+003,-3.765354e-002
1.757344e+003,-3.763164e-002
1.757826e+003,-3.758023e-002
1.758309e+003,-3.753592e-002
1.758791e+003,-3.753352e-002
1.759273e+003,-3.759281e-002
1.759755e+003,-3.771291e-002
1.760237e+003,-3.787176e-002
1.760719e+003,-3.803231e-002
1.761201e+003,-3.815232e-002
1.761684e+003,-3.819647e-002
1.762166e+003,-3.814664e-002
1.762648e+003,-3.800763e-002
1.763130e+003,-3.780646e-002
1.763612e+003,-3.758484e-002
1.764094e+003,-3.738914e-002
1.764576e+003,-3.725924e-002
1.765058e+003,-3.722017e-002
1.765541e+003,-3.727606e-002
1.766023e+003,-3.741002e-002
1.766505e+003,-3.758977e-002
1.766987e+003,-3.777649e-002
1.767469e+003,-3.793786e-002
1.767951e+003,-3.806008e-002
1.768433e+003,-3.815256e-002
1.768915e+003,-3.824386e-002
1.769397e+003,-3.836864e-002
1.769880e+003,-3.855263e-002
1.770362e+003,-3.879821e-002
1.770844e+003,-3.907911e-002
1.771326e+003,-3.934385e-002
1.771808e+003,-3.952948e-002
1.772290e+003,-3.958299e-002
1.772772e+003,-3.948050e-002
1.773254e+003,-3.923552e-002
1.773737e+003,-3.889307e-002
1.774219e+003,-3.851209e-002
1.774701e+003,-3.814640e-002
1.775183e+003,-3.783246e-002
1.775665e+003,-3.758603e-002
1.776147e+003,-3.740631e-002
1.776629e+003,-3.728436e-002
1.777112e+003,-3.721025e-002
1.777594e+003,-3.717713e-002
1.778076e+003,-3.718060e-002
1.778558e+003,-3.721518e-002
1.779040e+003,-3.727068e-002
1.779522e+003,-3.733156e-002
1.780004e+003,-3.737995e-002
1.780486e+003,-3.740230e-002
1.780969e+003,-3.739455e-002
1.781451e+003,-3.736467e-002
1.781933e+003,-3.732936e-002
1.782415e+003,-3.730665e-002
1.782897e+003,-3.730817e-002
1.783379e+003,-3.733389e-002
1.783861e+003,-3.737123e-002
1.784343e+003,-3.740002e-002
1.784825e+003,-3.740063e-002
1.785308e+003,-3.736144e-002
1.785790e+003,-3.728373e-002
1.786272e+003,-3.718130e-002
1.786754e+003,-3.707699e-002
1.787236e+003,-3.699572e-002
1.787718e+003,-3.696085e-002
1.788200e+003,-3.699040e-002
1.788683e+003,-3.709524e-002
1.789165e+003,-3.727777e-002
1.789647e+003,-3.753100e-002
1.790129e+003,-3.783574e-002
1.790611e+003,-3.815963e-002
1.791093e+003,-3.845990e-002
1.791575e+003,-3.868935e-002
1.792057e+003,-3.880748e-002
1.792540e+003,-3.879239e-002
1.793022e+003,-3.864855e-002
1.793504e+003,-3.840722e-002
1.793986e+003,-3.811581e-002
1.794468e+003,-3.782554e-002
1.794950e+003,-3.757804e-002
1.795432e+003,-3.739792e-002
1.795914e+003,-3.729169e-002
1.796396e+003,-3.725167e-002
1.796879e+003,-3.726299e-002
1.797361e+003,-3.730984e-002
1.797843e+003,-3.737929e-002
1.798325e+003,-3.746209e-002
1.798807e+003,-3.754975e-002
1.799289e+003,-3.763279e-002
1.799771e+003,-3.769936e-002
1.800253e+003,-3.773687e-002
1.800736e+003,-3.773584e-002
1.801218e+003,-3.769346e-002
1.801700e+003,-3.761505e-002
1.802182e+003,-3.751282e-002
1.802664e+003,-3.740175e-002
1.803146e+003,-3.729555e-002
1.803628e+003,-3.720283e-002
1.804111e+003,-3.712740e-002
1.804593e+003,-3.706905e-002
1.805075e+003,-3.702606e-002
1.805557e+003,-3.699801e-002
1.806039e+003,-3.698580e-002
1.806521e+003,-3.699040e-002
1.807003e+003,-3.701267e-002
1.807485e+003,-3.705071e-002
1.807968e+003,-3.710051e-002
1.808450e+003,-3.715684e-002
1.808932e+003,-3.721354e-002
1.809414e+003,-3.726560e-002
1.809896e+003,-3.730841e-002
1.810378e+003,-3.733721e-002
1.810860e+003,-3.734761e-002
1.811342e+003,-3.733541e-002
1.811824e+003,-3.729872e-002
1.812307e+003,-3.723975e-002
1.812789e+003,-3.716591e-002
1.813271e+003,-3.708867e-002
1.813753e+003,-3.702107e-002
1.814235e+003,-3.697306e-002
1.814717e+003,-3.694905e-002
1.815199e+003,-3.694634e-002
1.815681e+003,-3.695614e-002
1.816164e+003,-3.696782e-002
1.816646e+003,-3.697314e-002
1.817128e+003,-3.696858e-002
1.817610e+003,-3.695595e-002
1.818092e+003,-3.694062e-002
1.818574e+003,-3.692802e-002
1.819056e+003,-3.692065e-002
1.819539e+003,-3.691825e-002
1.820021e+003,-3.691977e-002
1.820503e+003,-3.692640e-002
1.820985e+003,-3.694363e-002
1.821467e+003,-3.698115e-002
1.821949e+003,-3.704876e-002
1.822431e+003,-3.715198e-002
1.822913e+003,-3.728604e-002
1.823396e+003,-3.743549e-002
1.823878e+003,-3.757530e-002
1.824360e+003,-3.767961e-002
1.824842e+003,-3.772992e-002
1.825324e+003,-3.772354e-002
1.825806e+003,-3.767524e-002
1.826288e+003,-3.761398e-002
1.826770e+003,-3.757245e-002
1.827252e+003,-3.757664e-002
1.827735e+003,-3.763659e-002
1.828217e+003,-3.774274e-002
1.828699e+003,-3.786844e-002
1.829181e+003,-3.797724e-002
1.829663e+003,-3.803410e-002
1.830145e+003,-3.801680e-002
1.830627e+003,-3.792159e-002
1.831109e+003,-3.776427e-002
1.831592e+003,-3.757363e-002
1.832074e+003,-3.738230e-002
1.832556e+003,-3.721780e-002
1.833038e+003,-3.709661e-002
1.833520e+003,-3.702223e-002
1.834002e+003,-3.698775e-002
1.834484e+003,-3.698030e-002
1.834967e+003,-3.698617e-002
1.835448e+003,-3.699505e-002
1.835931e+003,-3.700126e-002
1.836413e+003,-3.700364e-002
1.836895e+003,-3.700211e-002
1.837377e+003,-3.699615e-002
1.837859e+003,-3.698368e-002
1.838341e+003,-3.696274e-002
1.838823e+003,-3.693468e-002
1.839306e+003,-3.690778e-002
1.839788e+003,-3.689764e-002
1.840270e+003,-3.692579e-002
1.840752e+003,-3.701371e-002
1.841234e+003,-3.717509e-002
1.841716e+003,-3.740893e-002
1.842198e+003,-3.769541e-002
1.842680e+003,-3.799649e-002
1.843163e+003,-3.826274e-002
1.843645e+003,-3.844580e-002
1.844127e+003,-3.851218e-002
1.844609e+003,-3.845374e-002
1.845091e+003,-3.828949e-002
1.845573e+003,-3.805865e-002
1.846055e+003,-3.780755e-002
1.846537e+003,-3.757564e-002
1.847020e+003,-3.738740e-002
1.847502e+003,-3.725031e-002
1.847984e+003,-3.715697e-002
1.848466e+003,-3.709266e-002
1.848948e+003,-3.704261e-002
1.849430e+003,-3.699688e-002
1.849912e+003,-3.695276e-002
1.850395e+003,-3.691289e-002
1.850876e+003,-3.688209e-002
1.851359e+003,-3.686334e-002
1.851841e+003,-3.685604e-002
1.852323e+003,-3.685637e-002
1.852805e+003,-3.685935e-002
1.853287e+003,-3.686112e-002
1.853769e+003,-3.686045e-002
1.854251e+003,-3.685850e-002
1.854734e+003,-3.685765e-002
1.855216e+003,-3.685950e-002
1.855698e+003,-3.686398e-002
1.856180e+003,-3.686882e-002
1.856662e+003,-3.687138e-002
1.857144e+003,-3.686973e-002
1.857626e+003,-3.686410e-002
1.858108e+003,-3.685655e-002
1.858591e+003,-3.685004e-002
1.859073e+003,-3.684703e-002
1.859555e+003,-3.684809e-002
1.860037e+003,-3.685208e-002
1.860519e+003,-3.685646e-002
1.861001e+003,-3.685874e-002
1.861483e+003,-3.685801e-002
1.861966e+003,-3.685506e-002
1.862448e+003,-3.685193e-002
1.862930e+003,-3.685180e-002
1.863412e+003,-3.685823e-002
1.863894e+003,-3.687491e-002
1.864376e+003,-3.690671e-002
1.864858e+003,-3.695912e-002
1.865340e+003,-3.703799e-002
1.865823e+003,-3.714699e-002
1.866305e+003,-3.728570e-002
1.866787e+003,-3.744638e-002
1.867269e+003,-3.761252e-002
1.867751e+003,-3.776130e-002
1.868233e+003,-3.786696e-002
1.868715e+003,-3.790862e-002
1.869197e+003,-3.787552e-002
1.869679e+003,-3.777162e-002
1.870162e+003,-3.761465e-002
1.870644e+003,-3.743088e-002
1.871126e+003,-3.724863e-002
1.871608e+003,-3.709053e-002
1.872090e+003,-3.696940e-002
1.872572e+003,-3.688818e-002
1.873054e+003,-3.684124e-002
1.873536e+003,-3.681902e-002
1.874019e+003,-3.681132e-002
1.874501e+003,-3.681108e-002
1.874983e+003,-3.681412e-002
1.875465e+003,-3.681920e-002
1.875947e+003,-3.682550e-002
1.876429e+003,-3.683202e-002
1.876911e+003,-3.683686e-002
1.877394e+003,-3.683777e-002
1.877875e+003,-3.683333e-002
1.878358e+003,-3.682401e-002
1.878840e+003,-3.681150e-002
1.879322e+003,-3.679847e-002
1.879804e+003,-3.678764e-002
1.880286e+003,-3.678070e-002
1.880768e+003,-3.677801e-002
1.881250e+003,-3.677954e-002
1.881733e+003,-3.678462e-002
1.882215e+003,-3.679272e-002
1.882697e+003,-3.680319e-002
1.883179e+003,-3.681476e-002
1.883661e+003,-3.682578e-002
1.884143e+003,-3.683430e-002
1.884625e+003,-3.683954e-002
1.885107e+003,-3.684261e-002
1.885590e+003,-3.684779e-002
1.886072e+003,-3.686194e-002
1.886554e+003,-3.689165e-002
1.887036e+003,-3.694159e-002
1.887518e+003,-3.701042e-002
1.888000e+003,-3.709038e-002
1.888482e+003,-3.716794e-002
1.888964e+003,-3.722722e-002
1.889447e+003,-3.725459e-002
1.889929e+003,-3.724376e-002
1.890411e+003,-3.719742e-002
1.890893e+003,-3.712703e-002
1.891375e+003,-3.704851e-002
1.891857e+003,-3.697762e-002
1.892339e+003,-3.692570e-002
1.892822e+003,-3.689722e-002
1.893303e+003,-3.688909e-002
1.893786e+003,-3.689402e-002
1.894268e+003,-3.690279e-002
1.894750e+003,-3.690805e-002
1.895232e+003,-3.690574e-002
1.895714e+003,-3.689545e-002
1.896196e+003,-3.687890e-002
1.896678e+003,-3.685899e-002
1.897161e+003,-3.683786e-002
1.897643e+003,-3.681683e-002
1.898125e+003,-3.679671e-002
1.898607e+003,-3.677783e-002
1.899089e+003,-3.676075e-002
1.899571e+003,-3.674638e-002
1.900053e+003,-3.673527e-002
1.900535e+003,-3.672778e-002
1.901018e+003,-3.672312e-002
1.901500e+003,-3.672090e-002
1.901982e+003,-3.671990e-002
1.902464e+003,-3.672017e-002
1.902946e+003,-3.672190e-002
1.903428e+003,-3.672580e-002
1.903910e+003,-3.673244e-002
1.904392e+003,-3.674276e-002
1.904875e+003,-3.675625e-002
1.905357e+003,-3.677275e-002
1.905839e+003,-3.679220e-002
1.906321e+003,-3.681421e-002
1.906803e+003,-3.683838e-002
1.907285e+003,-3.686364e-002
1.907767e+003,-3.688781e-002
1.908250e+003,-3.690778e-002
1.908731e+003,-3.692007e-002
1.909214e+003,-3.692208e-002
1.909696e+003,-3.691319e-002
1.910178e+003,-3.689478e-002
1.910660e+003,-3.687058e-002
1.911142e+003,-3.684486e-002
1.911624e+003,-3.682085e-002
1.912106e+003,-3.680057e-002
1.912589e+003,-3.678441e-002
1.913071e+003,-3.677278e-002
1.913553e+003,-3.676775e-002
1.914035e+003,-3.677342e-002
1.914517e+003,-3.679628e-002
1.914999e+003,-3.684243e-002
1.915481e+003,-3.691429e-002
1.915963e+003,-3.700768e-002
1.916446e+003,-3.711054e-002
1.916928e+003,-3.720478e-002
1.917410e+003,-3.727074e-002
1.917892e+003,-3.729294e-002
1.918374e+003,-3.726651e-002
1.918856e+003,-3.719885e-002
1.919338e+003,-3.710762e-002
1.919820e+003,-3.701532e-002
1.920302e+003,-3.694186e-002
1.920785e+003,-3.689910e-002
1.921267e+003,-3.688769e-002
1.921749e+003,-3.689831e-002
1.922231e+003,-3.691608e-002
1.922713e+003,-3.692604e-002
1.923195e+003,-3.691794e-002
1.923677e+003,-3.688994e-002
1.924159e+003,-3.684675e-002
1.924642e+003,-3.679768e-002
1.925124e+003,-3.675214e-002
1.925606e+003,-3.671703e-002
1.926088e+003,-3.669468e-002
1.926570e+003,-3.668427e-002
1.927052e+003,-3.668226e-002
1.927534e+003,-3.668515e-002
1.928017e+003,-3.669002e-002
1.928499e+003,-3.669529e-002
1.928981e+003,-3.670026e-002
1.929463e+003,-3.670443e-002
1.929945e+003,-3.670753e-002
1.930427e+003,-3.670939e-002
1.930909e+003,-3.670982e-002
1.931391e+003,-3.670951e-002
1.931874e+003,-3.670915e-002
1.932356e+003,-3.670866e-002
1.932838e+003,-3.670838e-002
1.933320e+003,-3.670775e-002
1.933802e+003,-3.670653e-002
1.934284e+003,-3.670485e-002
1.934766e+003,-3.670373e-002
1.935248e+003,-3.670470e-002
1.935730e+003,-3.670890e-002
1.936213e+003,-3.671645e-002
1.936695e+003,-3.672626e-002
1.937177e+003,-3.673658e-002
1.937659e+003,-3.674626e-002
1.938141e+003,-3.675628e-002
1.938623e+003,-3.677074e-002
1.939105e+003,-3.679543e-002
1.939588e+003,-3.683561e-002
1.940070e+003,-3.689344e-002
1.940552e+003,-3.696551e-002
1.941034e+003,-3.704170e-002
1.941516e+003,-3.710863e-002
1.941998e+003,-3.715219e-002
1.942480e+003,-3.716244e-002
1.942962e+003,-3.713796e-002
1.943445e+003,-3.708496e-002
1.943927e+003,-3.701648e-002
1.944409e+003,-3.694676e-002
1.944891e+003,-3.688757e-002
1.945373e+003,-3.684429e-002
1.945855e+003,-3.681646e-002
1.946337e+003,-3.679939e-002
1.946819e+003,-3.678672e-002
1.947302e+003,-3.677396e-002
1.947784e+003,-3.676024e-002
1.948266e+003,-3.674705e-002
1.948748e+003,-3.673740e-002
1.949230e+003,-3.673350e-002
1.949712e+003,-3.673536e-002
