1.517729e+003,1.331811e-002
1.518211e+003,1.322765e-002
1.518693e+003,1.307663e-002
1.519175e+003,1.284452e-002
1.519657e+003,1.254436e-002
1.520139e+003,1.222543e-002
1.520621e+003,1.196234e-002
1.521103e+003,1.182987e-002
1.521585e+003,1.187339e-002
1.522068e+003,1.208852e-002
1.522550e+003,1.242252e-002
1.523032e+003,1.279620e-002
1.523514e+003,1.313362e-002
1.523996e+003,1.338563e-002
1.524478e+003,1.353946e-002
1.524960e+003,1.361546e-002
1.525442e+003,1.365450e-002
1.525925e+003,1.369954e-002
1.526407e+003,1.378138e-002
1.526889e+003,1.390911e-002
1.527371e+003,1.407243e-002
1.527853e+003,1.424928e-002
1.528335e+003,1.441715e-002
1.528817e+003,1.455754e-002
1.529299e+003,1.465839e-002
1.529781e+003,1.470939e-002
1.530264e+003,1.470157e-002
1.530746e+003,1.462665e-002
1.531228e+003,1.448295e-002
1.531710e+003,1.428225e-002
1.532192e+003,1.405539e-002
1.532674e+003,1.384999e-002
1.533156e+003,1.371958e-002
1.533639e+003,1.370480e-002
1.534121e+003,1.381476e-002
1.534603e+003,1.401679e-002
1.535085e+003,1.424530e-002
1.535567e+003,1.442013e-002
1.536049e+003,1.446911e-002
1.536531e+003,1.434447e-002
1.537013e+003,1.403321e-002
1.537496e+003,1.355922e-002
1.537978e+003,1.298191e-002
1.538460e+003,1.238707e-002
1.538942e+003,1.187182e-002
1.539424e+003,1.152269e-002
1.539906e+003,1.139511e-002
1.540388e+003,1.150108e-002
1.540870e+003,1.181036e-002
1.541353e+003,1.226340e-002
1.541835e+003,1.279033e-002
1.542317e+003,1.332563e-002
1.542799e+003,1.382095e-002
1.543281e+003,1.425013e-002
1.543763e+003,1.461000e-002
1.544245e+003,1.491519e-002
1.544727e+003,1.518968e-002
1.545209e+003,1.545356e-002
1.545692e+003,1.571472e-002
1.546174e+003,1.596259e-002
1.546656e+003,1.617325e-002
1.547138e+003,1.631889e-002
1.547620e+003,1.638103e-002
1.548102e+003,1.635877e-002
1.548584e+003,1.627255e-002
1.549067e+003,1.615640e-002
1.549549e+003,1.604719e-002
1.550031e+003,1.596837e-002
1.550513e+003,1.592162e-002
1.550995e+003,1.588687e-002
1.551477e+003,1.583292e-002
1.551959e+003,1.573269e-002
1.552441e+003,1.557533e-002
1.552924e+003,1.537031e-002
1.553406e+003,1.514298e-002
1.553888e+003,1.491862e-002
1.554370e+003,1.470730e-002
1.554852e+003,1.449220e-002
1.555334e+003,1.423247e-002
1.555816e+003,1.387623e-002
1.556298e+003,1.338337e-002
1.556781e+003,1.274587e-002
1.557263e+003,1.200601e-002
1.557745e+003,1.126132e-002
1.558227e+003,1.065283e-002
1.558709e+003,1.032744e-002
1.559191e+003,1.038577e-002
1.559673e+003,1.083596e-002
1.560155e+003,1.159027e-002
1.560637e+003,1.250044e-002
1.561120e+003,1.341379e-002
1.561602e+003,1.421244e-002
1.562084e+003,1.483132e-002
1.562566e+003,1.525481e-002
1.563048e+003,1.550627e-002
1.563530e+003,1.563272e-002
1.564012e+003,1.569005e-002
1.564495e+003,1.572856e-002
1.564977e+003,1.578096e-002
1.565459e+003,1.585570e-002
1.565941e+003,1.593856e-002
1.566423e+003,1.600130e-002
1.566905e+003,1.601443e-002
1.567387e+003,1.595933e-002
1.567869e+003,1.583804e-002
1.568352e+003,1.567542e-002
1.568834e+003,1.551623e-002
1.569316e+003,1.541243e-002
1.569798e+003,1.540773e-002
1.570280e+003,1.552090e-002
1.570762e+003,1.573777e-002
1.571244e+003,1.601271e-002
1.571726e+003,1.628157e-002
1.572208e+003,1.647707e-002
1.572691e+003,1.654515e-002
1.573173e+003,1.645542e-002
1.573655e+003,1.620799e-002
1.574137e+003,1.583484e-002
1.574619e+003,1.539908e-002
1.575101e+003,1.498306e-002
1.575583e+003,1.467395e-002
1.576065e+003,1.453729e-002
1.576548e+003,1.459873e-002
1.577030e+003,1.483482e-002
1.577512e+003,1.518508e-002
1.577994e+003,1.557461e-002
1.578476e+003,1.593681e-002
1.578958e+003,1.622852e-002
1.579440e+003,1.643416e-002
1.579922e+003,1.656122e-002
1.580405e+003,1.663266e-002
1.580887e+003,1.667549e-002
1.581369e+003,1.671295e-002
1.581851e+003,1.675727e-002
1.582333e+003,1.681079e-002
1.582815e+003,1.686738e-002
1.583297e+003,1.691877e-002
1.583780e+003,1.695853e-002
1.584262e+003,1.698420e-002
1.584744e+003,1.699636e-002
1.585226e+003,1.699664e-002
1.585708e+003,1.698620e-002
1.586190e+003,1.696539e-002
1.586672e+003,1.693483e-002
1.587154e+003,1.689852e-002
1.587636e+003,1.686321e-002
1.588119e+003,1.683906e-002
1.588601e+003,1.683545e-002
1.589083e+003,1.685804e-002
1.589565e+003,1.690486e-002
1.590047e+003,1.696811e-002
1.590529e+003,1.703358e-002
1.591011e+003,1.708737e-002
1.591494e+003,1.711781e-002
1.591976e+003,1.712098e-002
1.592458e+003,1.709771e-002
1.592940e+003,1.705446e-002
1.593422e+003,1.699950e-002
1.593904e+003,1.694175e-002
1.594386e+003,1.688894e-002
1.594868e+003,1.684850e-002
1.595351e+003,1.682694e-002
1.595833e+003,1.683162e-002
1.596315e+003,1.686721e-002
1.596797e+003,1.693548e-002
1.597279e+003,1.703261e-002
1.597761e+003,1.714972e-002
1.598243e+003,1.727345e-002
1.598725e+003,1.738938e-002
1.599208e+003,1.748320e-002
1.599690e+003,1.754605e-002
1.600172e+003,1.757275e-002
1.600654e+003,1.756275e-002
1.601136e+003,1.751873e-002
1.601618e+003,1.744694e-002
1.602100e+003,1.735496e-002
1.602582e+003,1.725348e-002
1.603064e+003,1.715296e-002
1.603547e+003,1.706511e-002
1.604029e+003,1.699753e-002
1.604511e+003,1.695367e-002
1.604993e+003,1.693059e-002
1.605475e+003,1.692146e-002
1.605957e+003,1.691750e-002
1.606439e+003,1.691350e-002
1.606922e+003,1.690803e-002
1.607404e+003,1.690747e-002
1.607886e+003,1.691795e-002
1.608368e+003,1.694565e-002
1.608850e+003,1.698947e-002
1.609332e+003,1.704409e-002
1.609814e+003,1.709857e-002
1.610296e+003,1.714572e-002
1.610779e+003,1.718288e-002
1.611261e+003,1.721677e-002
1.611743e+003,1.725555e-002
1.612225e+003,1.730513e-002
1.612707e+003,1.735776e-002
1.613189e+003,1.739297e-002
1.613671e+003,1.738003e-002
1.614153e+003,1.728841e-002
1.614635e+003,1.710005e-002
1.615118e+003,1.682708e-002
1.615600e+003,1.651066e-002
1.616082e+003,1.622037e-002
1.616564e+003,1.603062e-002
1.617046e+003,1.599601e-002
1.617528e+003,1.612322e-002
1.618010e+003,1.637263e-002
1.618492e+003,1.666977e-002
1.618975e+003,1.693972e-002
1.619457e+003,1.712442e-002
1.619939e+003,1.720012e-002
1.620421e+003,1.717309e-002
1.620903e+003,1.707841e-002
1.621385e+003,1.695936e-002
1.621867e+003,1.686245e-002
1.622349e+003,1.681757e-002
1.622832e+003,1.684571e-002
1.623314e+003,1.694885e-002
1.623796e+003,1.712370e-002
1.624278e+003,1.735862e-002
1.624760e+003,1.764083e-002
1.625242e+003,1.794882e-002
1.625724e+003,1.825523e-002
1.626207e+003,1.852454e-002
1.626689e+003,1.872182e-002
1.627171e+003,1.881599e-002
1.627653e+003,1.879201e-002
1.628135e+003,1.865499e-002
1.628617e+003,1.843599e-002
1.629099e+003,1.817876e-002
1.629581e+003,1.793442e-002
1.630063e+003,1.773847e-002
1.630546e+003,1.760809e-002
1.631028e+003,1.752787e-002
1.631510e+003,1.746174e-002
1.631992e+003,1.735472e-002
1.632474e+003,1.715637e-002
1.632956e+003,1.683035e-002
1.633438e+003,1.637841e-002
1.633920e+003,1.584120e-002
1.634403e+003,1.530801e-002
1.634885e+003,1.488851e-002
1.635367e+003,1.469040e-002
1.635849e+003,1.476978e-002
1.636331e+003,1.511457e-002
1.636813e+003,1.563224e-002
1.637295e+003,1.619461e-002
1.637777e+003,1.667397e-002
1.638260e+003,1.699505e-002
1.638742e+003,1.713666e-002
1.639224e+003,1.713673e-002
1.639706e+003,1.706194e-002
1.640188e+003,1.698468e-002
1.640670e+003,1.694830e-002
1.641152e+003,1.695261e-002
1.641635e+003,1.695257e-002
1.642117e+003,1.688391e-002
1.642599e+003,1.668464e-002
1.643081e+003,1.632457e-002
1.643563e+003,1.581216e-002
1.644045e+003,1.520052e-002
1.644527e+003,1.457070e-002
1.645009e+003,1.401590e-002
1.645491e+003,1.361542e-002
1.645974e+003,1.342476e-002
1.646456e+003,1.346013e-002
1.646938e+003,1.369974e-002
1.647420e+003,1.408551e-002
1.647902e+003,1.453273e-002
1.648384e+003,1.493731e-002
1.648866e+003,1.520114e-002
1.649348e+003,1.524129e-002
1.649831e+003,1.501084e-002
1.650313e+003,1.450327e-002
1.650795e+003,1.376646e-002
1.651277e+003,1.290091e-002
1.651759e+003,1.206477e-002
1.652241e+003,1.143342e-002
1.652723e+003,1.114871e-002
1.653205e+003,1.125034e-002
1.653688e+003,1.166620e-002
1.654170e+003,1.224615e-002
1.654652e+003,1.283879e-002
1.655134e+003,1.333790e-002
1.655616e+003,1.370347e-002
1.656098e+003,1.394811e-002
1.656580e+003,1.411532e-002
1.657063e+003,1.425547e-002
1.657545e+003,1.440739e-002
1.658027e+003,1.458385e-002
1.658509e+003,1.477033e-002
1.658991e+003,1.493117e-002
1.659473e+003,1.502336e-002
1.659955e+003,1.501122e-002
1.660437e+003,1.488131e-002
1.660919e+003,1.464756e-002
1.661402e+003,1.435355e-002
1.661884e+003,1.406021e-002
1.662366e+003,1.383032e-002
1.662848e+003,1.370911e-002
1.663330e+003,1.371205e-002
1.663812e+003,1.381678e-002
1.664294e+003,1.397367e-002
1.664776e+003,1.412062e-002
1.665259e+003,1.420521e-002
1.665741e+003,1.419542e-002
1.666223e+003,1.408602e-002
1.666705e+003,1.389351e-002
1.667187e+003,1.365054e-002
1.667669e+003,1.339315e-002
1.668151e+003,1.315562e-002
1.668634e+003,1.296259e-002
1.669116e+003,1.283255e-002
1.669598e+003,1.277337e-002
1.670080e+003,1.278613e-002
1.670562e+003,1.285913e-002
1.671044e+003,1.296850e-002
1.671526e+003,1.307553e-002
1.672008e+003,1.313690e-002
1.672490e+003,1.311422e-002
1.672973e+003,1.299096e-002
1.673455e+003,1.278078e-002
1.673937e+003,1.252997e-002
1.674419e+003,1.230774e-002
1.674901e+003,1.218304e-002
1.675383e+003,1.219721e-002
1.675865e+003,1.234616e-002
1.676347e+003,1.258059e-002
1.676830e+003,1.283057e-002
1.677312e+003,1.303227e-002
1.677794e+003,1.314967e-002
1.678276e+003,1.318069e-002
1.678758e+003,1.314817e-002
1.679240e+003,1.308045e-002
1.679722e+003,1.299216e-002
1.680204e+003,1.287097e-002
1.680687e+003,1.268275e-002
1.681169e+003,1.238465e-002
1.681651e+003,1.195052e-002
1.682133e+003,1.138971e-002
1.682615e+003,1.076062e-002
1.683097e+003,1.016518e-002
1.683579e+003,9.727235e-003
1.684062e+003,9.549344e-003
1.684544e+003,9.674311e-003
1.685026e+003,1.006655e-002
1.685508e+003,1.063144e-002
1.685990e+003,1.125510e-002
1.686472e+003,1.184084e-002
1.686954e+003,1.232765e-002
1.687436e+003,1.269097e-002
1.687918e+003,1.293439e-002
1.688401e+003,1.307956e-002
1.688883e+003,1.315609e-002
1.689365e+003,1.319520e-002
1.689847e+003,1.322294e-002
1.690329e+003,1.325498e-002
1.690811e+003,1.329020e-002
1.691293e+003,1.330954e-002
1.691775e+003,1.327903e-002
1.692258e+003,1.315849e-002
1.692740e+003,1.291586e-002
1.693222e+003,1.254102e-002
1.693704e+003,1.205694e-002
1.694186e+003,1.152442e-002
1.694668e+003,1.103188e-002
1.695150e+003,1.066869e-002
1.695632e+003,1.048790e-002
1.696115e+003,1.047846e-002
1.696597e+003,1.056496e-002
1.697079e+003,1.063914e-002
1.697561e+003,1.060281e-002
1.698043e+003,1.040498e-002
1.698525e+003,1.006065e-002
1.699007e+003,9.653035e-003
1.699490e+003,9.313330e-003
1.699972e+003,9.178720e-003
1.700454e+003,9.334995e-003
1.700936e+003,9.777082e-003
1.701418e+003,1.040997e-002
1.701900e+003,1.109351e-002
1.702382e+003,1.169676e-002
1.702864e+003,1.213492e-002
1.703346e+003,1.238298e-002
1.703829e+003,1.246818e-002
1.704311e+003,1.245297e-002
1.704793e+003,1.241192e-002
1.705275e+003,1.240797e-002
1.705757e+003,1.247534e-002
1.706239e+003,1.261398e-002
1.706721e+003,1.279859e-002
1.707203e+003,1.299420e-002
1.707686e+003,1.317235e-002
1.708168e+003,1.331733e-002
1.708650e+003,1.342742e-002
1.709132e+003,1.350805e-002
1.709614e+003,1.356486e-002
1.710096e+003,1.359823e-002
1.710578e+003,1.360257e-002
1.711060e+003,1.356920e-002
1.711542e+003,1.349171e-002
1.712025e+003,1.336872e-002
1.712507e+003,1.320500e-002
1.712989e+003,1.300796e-002
1.713471e+003,1.278477e-002
1.713953e+003,1.253823e-002
1.714435e+003,1.226776e-002
1.714917e+003,1.197379e-002
1.715400e+003,1.166466e-002
1.715882e+003,1.136294e-002
1.716364e+003,1.110731e-002
1.716846e+003,1.094635e-002
1.717328e+003,1.092498e-002
1.717810e+003,1.106744e-002
1.718292e+003,1.136617e-002
1.718774e+003,1.178132e-002
1.719257e+003,1.225399e-002
1.719739e+003,1.272185e-002
1.720221e+003,1.313472e-002
1.720703e+003,1.346249e-002
1.721185e+003,1.369578e-002
1.721667e+003,1.384308e-002
1.722149e+003,1.392385e-002
1.722631e+003,1.396145e-002
1.723114e+003,1.397740e-002
1.723596e+003,1.398739e-002
1.724078e+003,1.399998e-002
1.724560e+003,1.401788e-002
1.725042e+003,1.403968e-002
1.725524e+003,1.406086e-002
1.726006e+003,1.407685e-002
1.726488e+003,1.408277e-002
1.726970e+003,1.407589e-002
1.727453e+003,1.405583e-002
1.727935e+003,1.402531e-002
1.728417e+003,1.398725e-002
1.728899e+003,1.394298e-002
1.729381e+003,1.388608e-002
1.729863e+003,1.380118e-002
1.730345e+003,1.366404e-002
1.730828e+003,1.344786e-002
1.731310e+003,1.313338e-002
1.731792e+003,1.272083e-002
1.732274e+003,1.224049e-002
1.732756e+003,1.175725e-002
1.733238e+003,1.136236e-002
1.733720e+003,1.115000e-002
1.734202e+003,1.118318e-002
1.734685e+003,1.146461e-002
1.735167e+003,1.193220e-002
1.735649e+003,1.248131e-002
1.736131e+003,1.299980e-002
1.736613e+003,1.339998e-002
1.737095e+003,1.363542e-002
1.737577e+003,1.370402e-002
1.738059e+003,1.364178e-002
1.738542e+003,1.350938e-002
1.739024e+003,1.337377e-002
1.739506e+003,1.328812e-002
1.739988e+003,1.327879e-002
1.740470e+003,1.334128e-002
1.740952e+003,1.344940e-002
1.741434e+003,1.356968e-002
1.741916e+003,1.367454e-002
1.742399e+003,1.374988e-002
1.742881e+003,1.379461e-002
1.743363e+003,1.381575e-002
1.743845e+003,1.382146e-002
1.744327e+003,1.381623e-002
1.744809e+003,1.379878e-002
1.745291e+003,1.376434e-002
1.745773e+003,1.370809e-002
1.746256e+003,1.362797e-002
1.746738e+003,1.352534e-002
1.747220e+003,1.340371e-002
1.747702e+003,1.326659e-002
1.748184e+003,1.311702e-002
1.748666e+003,1.295826e-002
1.749148e+003,1.279716e-002
1.749630e+003,1.264840e-002
1.750113e+003,1.253441e-002
1.750595e+003,1.248202e-002
1.751077e+003,1.251418e-002
1.751559e+003,1.263946e-002
1.752041e+003,1.284548e-002
1.752523e+003,1.309875e-002
1.753005e+003,1.335341e-002
1.753487e+003,1.356394e-002
1.753969e+003,1.369776e-002
1.754452e+003,1.374365e-002
1.754934e+003,1.371298e-002
1.755416e+003,1.363628e-002
1.755898e+003,1.355283e-002
1.756380e+003,1.349759e-002
1.756862e+003,1.348993e-002
1.757344e+003,1.352726e-002
1.757826e+003,1.358797e-002
1.758309e+003,1.364117e-002
1.758791e+003,1.365792e-002
1.759273e+003,1.362175e-002
1.759755e+003,1.353379e-002
1.760237e+003,1.341239e-002
1.760719e+003,1.328839e-002
1.761201e+003,1.319643e-002
1.761684e+003,1.316532e-002
1.762166e+003,1.320951e-002
1.762648e+003,1.332505e-002
1.763130e+003,1.349027e-002
1.763612e+003,1.367211e-002
1.764094e+003,1.383367e-002
1.764576e+003,1.394339e-002
1.765058e+003,1.398147e-002
1.765541e+003,1.394411e-002
1.766023e+003,1.384370e-002
1.766505e+003,1.370484e-002
1.766987e+003,1.355761e-002
1.767469e+003,1.342701e-002
1.767951e+003,1.332430e-002
1.768433e+003,1.324268e-002
1.768915e+003,1.316060e-002
1.769397e+003,1.305194e-002
1.769880e+003,1.289767e-002
1.770362e+003,1.269732e-002
1.770844e+003,1.247316e-002
1.771326e+003,1.226728e-002
1.771808e+003,1.212991e-002
1.772290e+003,1.210276e-002
1.772772e+003,1.220287e-002
1.773254e+003,1.241652e-002
1.773737e+003,1.270438e-002
1.774219e+003,1.301694e-002
1.774701e+003,1.330940e-002
1.775183e+003,1.355266e-002
1.775665e+003,1.373551e-002
1.776147e+003,1.386090e-002
1.776629e+003,1.393867e-002
1.777112e+003,1.397952e-002
1.777594e+003,1.399088e-002
1.778076e+003,1.397740e-002
1.778558e+003,1.394376e-002
1.779040e+003,1.389765e-002
1.779522e+003,1.385078e-002
1.780004e+003,1.381643e-002
1.780486e+003,1.380470e-002
1.780969e+003,1.381842e-002
1.781451e+003,1.385040e-002
1.781933e+003,1.388687e-002
1.782415e+003,1.391297e-002
1.782897e+003,1.391893e-002
1.783379e+003,1.390404e-002
1.783861e+003,1.387753e-002
1.784343e+003,1.385461e-002
1.784825e+003,1.385037e-002
1.785308e+003,1.387383e-002
1.785790e+003,1.392488e-002
1.786272e+003,1.399396e-002
1.786754e+003,1.406535e-002
1.787236e+003,1.412145e-002
1.787718e+003,1.414544e-002
1.788200e+003,1.412374e-002
1.788683e+003,1.404690e-002
1.789165e+003,1.391058e-002
1.789647e+003,1.371749e-002
1.790129e+003,1.347995e-002
1.790611e+003,1.322181e-002
1.791093e+003,1.297690e-002
1.791575e+003,1.278422e-002
1.792057e+003,1.267842e-002
1.792540e+003,1.267975e-002
1.793022e+003,1.278641e-002
1.793504e+003,1.297468e-002
1.793986e+003,1.320606e-002
1.794468e+003,1.343904e-002
1.794950e+003,1.363977e-002
1.795432e+003,1.378822e-002
1.795914e+003,1.387924e-002
1.796396e+003,1.391930e-002
1.796879e+003,1.392005e-002
1.797361e+003,1.389333e-002
1.797843e+003,1.384784e-002
1.798325e+003,1.378952e-002
1.798807e+003,1.372351e-002
1.799289e+003,1.365700e-002
1.799771e+003,1.360024e-002
1.800253e+003,1.356476e-002
1.800736e+003,1.356021e-002
1.801218e+003,1.359088e-002
1.801700e+003,1.365327e-002
1.802182e+003,1.373811e-002
1.802664e+003,1.383220e-002
1.803146e+003,1.392334e-002
1.803628e+003,1.400323e-002
1.804111e+003,1.406781e-002
1.804593e+003,1.411682e-002
1.805075e+003,1.415160e-002
1.805557e+003,1.417307e-002
1.806039e+003,1.418101e-002
1.806521e+003,1.417533e-002
1.807003e+003,1.415646e-002
1.807485e+003,1.412607e-002
1.807968e+003,1.408787e-002
1.808450e+003,1.404652e-002
1.808932e+003,1.400659e-002
1.809414e+003,1.397165e-002
1.809896e+003,1.394510e-002
1.810378e+003,1.393004e-002
1.810860e+003,1.392963e-002
1.811342e+003,1.394695e-002
1.811824e+003,1.398322e-002
1.812307e+003,1.403639e-002
1.812789e+003,1.410005e-002
1.813271e+003,1.416447e-002
1.813753e+003,1.421870e-002
1.814235e+003,1.425434e-002
1.814717e+003,1.426794e-002
1.815199e+003,1.426266e-002
1.815681e+003,1.424647e-002
1.816164e+003,1.422925e-002
1.816646e+003,1.421870e-002
1.817128e+003,1.421785e-002
1.817610e+003,1.422452e-002
1.818092e+003,1.423363e-002
1.818574e+003,1.423955e-002
1.819056e+003,1.423962e-002
1.819539e+003,1.423442e-002
1.820021e+003,1.422565e-002
1.820503e+003,1.421401e-002
1.820985e+003,1.419641e-002
1.821467e+003,1.416598e-002
1.821949e+003,1.411429e-002
1.822431e+003,1.403574e-002
1.822913e+003,1.393220e-002
1.823396e+003,1.381486e-002
1.823878e+003,1.370244e-002
1.824360e+003,1.361638e-002
1.824842e+003,1.357252e-002
1.825324e+003,1.357498e-002
1.825806e+003,1.361334e-002
1.826288e+003,1.366514e-002
1.826770e+003,1.370381e-002
1.827252e+003,1.370720e-002
1.827735e+003,1.366558e-002
1.828217e+003,1.358527e-002
1.828699e+003,1.348686e-002
1.829181e+003,1.339971e-002
1.829663e+003,1.335248e-002
1.830145e+003,1.336441e-002
1.830627e+003,1.343949e-002
1.831109e+003,1.356548e-002
1.831592e+003,1.371893e-002
1.832074e+003,1.387312e-002
1.832556e+003,1.400508e-002
1.833038e+003,1.410122e-002
1.833520e+003,1.415886e-002
1.834002e+003,1.418419e-002
1.834484e+003,1.418864e-002
1.834967e+003,1.418395e-002
1.835448e+003,1.417909e-002
1.835931e+003,1.417830e-002
1.836413e+003,1.418207e-002
1.836895e+003,1.418943e-002
1.837377e+003,1.419977e-002
1.837859e+003,1.421367e-002
1.838341e+003,1.423212e-002
1.838823e+003,1.425376e-002
1.839306e+003,1.427174e-002
1.839788e+003,1.427342e-002
1.840270e+003,1.424164e-002
1.840752e+003,1.415934e-002
1.841234e+003,1.401637e-002
1.841716e+003,1.381472e-002
1.842198e+003,1.357218e-002
1.842680e+003,1.332170e-002
1.843163e+003,1.310459e-002
1.843645e+003,1.296119e-002
1.844127e+003,1.291842e-002
1.844609e+003,1.298116e-002
1.845091e+003,1.313178e-002
1.845573e+003,1.333588e-002
1.846055e+003,1.355396e-002
1.846537e+003,1.375309e-002
1.847020e+003,1.391342e-002
1.847502e+003,1.402979e-002
1.847984e+003,1.410953e-002
1.848466e+003,1.416560e-002
1.848948e+003,1.421035e-002
1.849430e+003,1.425188e-002
1.849912e+003,1.429146e-002
1.850395e+003,1.432584e-002
1.850876e+003,1.435016e-002
1.851359e+003,1.436204e-002
1.851841e+003,1.436187e-002
1.852323e+003,1.435372e-002
1.852805e+003,1.434303e-002
1.853287e+003,1.433427e-002
1.853769e+003,1.432940e-002
1.854251e+003,1.432834e-002
1.854734e+003,1.432872e-002
1.855216e+003,1.432896e-002
1.855698e+003,1.432796e-002
1.856180e+003,1.432704e-002
1.856662e+003,1.432735e-002
1.857144e+003,1.433043e-002
1.857626e+003,1.433598e-002
1.858108e+003,1.434331e-002
1.858591e+003,1.435019e-002
1.859073e+003,1.435543e-002
1.859555e+003,1.435851e-002
1.860037e+003,1.436019e-002
1.860519e+003,1.436197e-002
1.861001e+003,1.436553e-002
1.861483e+003,1.437108e-002
1.861966e+003,1.437814e-002
1.862448e+003,1.438530e-002
1.862930e+003,1.439009e-002
1.863412e+003,1.438992e-002
1.863894e+003,1.438119e-002
1.864376e+003,1.435920e-002
1.864858e+003,1.431858e-002
1.865340e+003,1.425352e-002
1.865823e+003,1.416064e-002
1.866305e+003,1.404054e-002
1.866787e+003,1.390062e-002
1.867269e+003,1.375572e-002
1.867751e+003,1.362671e-002
1.868233e+003,1.353597e-002
1.868715e+003,1.350207e-002
1.869197e+003,1.353410e-002
1.869679e+003,1.362859e-002
1.870162e+003,1.376964e-002
1.870644e+003,1.393401e-002
1.871126e+003,1.409653e-002
1.871608e+003,1.423661e-002
1.872090e+003,1.434170e-002
1.872572e+003,1.440848e-002
1.873054e+003,1.444157e-002
1.873536e+003,1.444976e-002
1.874019e+003,1.444370e-002
1.874501e+003,1.443215e-002
1.874983e+003,1.442123e-002
1.875465e+003,1.441390e-002
1.875947e+003,1.441160e-002
1.876429e+003,1.441417e-002
1.876911e+003,1.442133e-002
1.877394e+003,1.443232e-002
1.877875e+003,1.444609e-002
1.878358e+003,1.446072e-002
1.878840e+003,1.447422e-002
1.879322e+003,1.448515e-002
1.879804e+003,1.449227e-002
1.880286e+003,1.449577e-002
1.880768e+003,1.449645e-002
1.881250e+003,1.449563e-002
1.881733e+003,1.449398e-002
1.882215e+003,1.449203e-002
1.882697e+003,1.448970e-002
1.883179e+003,1.448723e-002
1.883661e+003,1.448456e-002
1.884143e+003,1.448213e-002
1.884625e+003,1.447929e-002
1.885107e+003,1.447442e-002
1.885590e+003,1.446418e-002
1.886072e+003,1.444421e-002
1.886554e+003,1.441078e-002
1.887036e+003,1.436235e-002
1.887518e+003,1.430218e-002
1.888000e+003,1.423774e-002
1.888482e+003,1.418039e-002
1.888964e+003,1.414236e-002
1.889447e+003,1.413295e-002
1.889929e+003,1.415540e-002
1.890411e+003,1.420549e-002
1.890893e+003,1.427242e-002
1.891375e+003,1.434204e-002
1.891857e+003,1.440119e-002
1.892339e+003,1.444065e-002
1.892822e+003,1.445747e-002
1.893303e+003,1.445493e-002
1.893786e+003,1.444027e-002
1.894268e+003,1.442232e-002
1.894750e+003,1.440855e-002
1.895232e+003,1.440341e-002
1.895714e+003,1.440787e-002
1.896196e+003,1.442071e-002
1.896678e+003,1.443921e-002
1.897161e+003,1.446065e-002
1.897643e+003,1.448299e-002
1.898125e+003,1.450481e-002
1.898607e+003,1.452550e-002
1.899089e+003,1.454400e-002
1.899571e+003,1.455987e-002
1.900053e+003,1.457251e-002
1.900535e+003,1.458211e-002
1.901018e+003,1.458882e-002
1.901500e+003,1.459379e-002
1.901982e+003,1.459797e-002
1.902464e+003,1.460167e-002
1.902946e+003,1.460476e-002
1.903428e+003,1.460654e-002
1.903910e+003,1.460596e-002
1.904392e+003,1.460133e-002
1.904875e+003,1.459218e-002
1.905357e+003,1.457772e-002
1.905839e+003,1.455822e-002
1.906321e+003,1.453465e-002
1.906803e+003,1.450878e-002
1.907285e+003,1.448319e-002
1.907767e+003,1.446134e-002
1.908250e+003,1.444664e-002
1.908731e+003,1.444167e-002
1.909214e+003,1.444746e-002
1.909696e+003,1.446230e-002
1.910178e+003,1.448333e-002
1.910660e+003,1.450597e-002
1.911142e+003,1.452660e-002
1.911624e+003,1.454335e-002
1.912106e+003,1.455678e-002
1.912589e+003,1.456861e-002
1.913071e+003,1.458067e-002
1.913553e+003,1.459197e-002
1.914035e+003,1.459849e-002
1.914517e+003,1.459283e-002
1.914999e+003,1.456754e-002
1.915481e+003,1.451783e-002
1.915963e+003,1.444507e-002
1.916446e+003,1.435844e-002
1.916928e+003,1.427379e-002
1.917410e+003,1.420908e-002
1.917892e+003,1.417909e-002
1.918374e+003,1.418998e-002
1.918856e+003,1.423674e-002
1.919338e+003,1.430499e-002
1.919820e+003,1.437567e-002
1.920302e+003,1.443174e-002
1.920785e+003,1.446302e-002
1.921267e+003,1.446880e-002
1.921749e+003,1.445753e-002
1.922231e+003,1.444222e-002
1.922713e+003,1.443551e-002
1.923195e+003,1.444572e-002
1.923677e+003,1.447391e-002
1.924159e+003,1.451499e-002
1.924642e+003,1.456042e-002
1.925124e+003,1.460208e-002
1.925606e+003,1.463436e-002
1.926088e+003,1.465595e-002
1.926570e+003,1.466864e-002
1.927052e+003,1.467525e-002
1.927534e+003,1.467885e-002
1.928017e+003,1.468090e-002
1.928499e+003,1.468135e-002
1.928981e+003,1.467984e-002
1.929463e+003,1.467621e-002
1.929945e+003,1.467093e-002
1.930427e+003,1.466507e-002
1.930909e+003,1.465979e-002
1.931391e+003,1.465554e-002
1.931874e+003,1.465222e-002
1.932356e+003,1.464941e-002
1.932838e+003,1.464632e-002
1.933320e+003,1.464235e-002
1.933802e+003,1.463752e-002
1.934284e+003,1.463190e-002
1.934766e+003,1.462597e-002
1.935248e+003,1.461966e-002
1.935730e+003,1.461363e-002
1.936213e+003,1.460863e-002
1.936695e+003,1.460589e-002
1.937177e+003,1.460623e-002
1.937659e+003,1.460972e-002
1.938141e+003,1.461428e-002
1.938623e+003,1.461576e-002
1.939105e+003,1.460873e-002
