2426.738	317.25
2430.515	320.25
2434.289	317.25
2438.059	329.25
2441.825	323.25
2445.589	324.25
2449.349	315.25
2453.106	306.25
2456.859	308.25
2460.61	305.25
2464.356	294.25
2468.1	295.25
2471.84	301.25
2475.577	296.25
2479.311	293.25
2483.041	300.25
2486.768	294.25
2490.492	302.25
2494.213	295.25
2497.93	294.25
2501.644	292.25
2505.355	284.25
2509.062	292.25
2512.766	296.25
2516.467	290.25
2520.165	289.25
2523.859	286.25
2527.551	283.25
2531.239	282.25
2534.923	279.25
2538.605	266.25
2542.283	273.25
2545.958	269.25
2549.63	275.25
2553.299	273.25
2556.964	257.25
2560.626	258.25
2564.285	262.25
2567.941	259.25
2571.594	257.25
2575.243	254.25
2578.89	256.25
2582.533	248.25
2586.173	250.25
2589.809	252.25
2593.443	246.25
2597.073	246.25
2600.701	245.25
2604.325	242.25
2607.946	242.25
2611.564	239.25
2615.178	240.25
2618.79	235.25
2622.398	241.25
2626.004	232.25
2629.606	235.25
2633.205	234.25
2636.801	230.25
2640.394	224.25
2643.983	221.25
2647.57	223.25
2651.153	216.25
2654.734	218.25
2658.311	213.25
2661.885	220.25
2665.456	213.25
2669.025	214.25
2672.589	207.25
2676.151	204.25
2679.71	209.25
2683.266	202.25
2686.819	202.25
2690.368	202.25
2693.915	204.25
2697.458	200.25
2700.999	190.25
2704.536	191.25
2708.071	184.25
2711.602	185.25
2715.13	185.25
2718.656	179.25
2722.178	178.25
2725.697	189.25
2729.214	184.25
2732.727	195.25
2736.237	177.25
2739.744	182.25
2743.249	196.25
2746.75	184.25
2750.248	192.25
2753.743	190.25
2757.236	188.25
2760.725	183.25
2764.211	176.25
2767.695	180.25
2771.175	179.25
2774.652	184.25
2778.127	178.25
2781.598	170.25
2785.067	175.25
2788.532	176.25
2791.995	171.25
2795.455	182.25
2798.911	180.25
2802.365	187.25
2805.816	187.25
2809.264	183.25
2812.709	186.25
2816.151	187.25
2819.59	186.25
2823.026	180.25
2826.46	180.25
2829.89	188.25
2833.318	191.25
2836.742	188.25
2840.164	186.25
2843.583	183.25
2846.999	196.25
2850.412	193.25
2853.822	195.25
2857.229	191.25
2860.634	208.25
2864.035	208.25
2867.434	202.25
2870.83	214.25
2874.223	217.25
2877.613	212.25
2881	219.25
2884.385	217.25
2887.766	217.25
2891.145	219.25
2894.521	224.25
2897.894	220.25
2901.264	222.25
2904.631	218.25
2907.996	226.25
2911.358	238.25
2914.717	227.25
2918.073	230.25
2921.426	242.25
2924.777	243.25
2928.124	240.25
2931.469	243.25
2934.811	256.25
2938.15	263.25
2941.487	265.25
2944.821	264.25
2948.152	268.25
2951.48	276.25
2954.805	279.25
2958.128	288.25
2961.447	289.25
2964.765	301.25
2968.079	306.25
2971.39	307.25
2974.699	316.25
2978.005	314.25
2981.308	331.25
2984.609	331.25
2987.907	342.25
2991.202	351.25
2994.494	364.25
2997.784	374.25
3001.07	386.25
3004.355	394.25
3007.636	408.25
3010.915	411.25
3014.191	422.25
3017.464	437.25
3020.734	439.25
3024.002	449.25
3027.267	449.25
3030.53	456.25
3033.789	462.25
3037.046	475.25
3040.301	491.25
3043.552	488.25
3046.801	509.25
3050.048	529.25
3053.291	543.25
3056.532	553.25
3059.771	575.25
3063.006	589.25
3066.239	609.25
3069.469	632.25
3072.697	655.25
3075.922	668.25
3079.144	695.25
3082.364	694.25
3085.581	725.25
3088.795	727.25
3092.007	743.25
3095.216	778.25
3098.423	781.25
3101.627	806.25
3104.828	811.25
3108.026	830.25
3111.222	848.25
3114.416	862.25
3117.607	886.25
3120.795	911.25
3123.98	929.25
3127.163	966.25
3130.344	977.25
3133.521	994.25
3136.696	1006.25
3139.869	1041.25
3143.039	1066.25
3146.206	1060.25
3149.371	1089.25
3152.533	1086.25
3155.693	1100.25
3158.85	1110.25
3162.005	1116.25
3165.157	1118.25
3168.306	1119.25
3171.453	1122.25
3174.597	1136.25
3177.739	1141.25
3180.878	1158.25
3184.014	1133.25
3187.149	1145.25
3190.28	1142.25
3193.409	1136.25
3196.536	1155.25
3199.659	1161.25
3202.781	1170.25
3205.9	1169.25
3209.016	1179.25
3212.13	1162.25
3215.241	1178.25
3218.35	1166.25
3221.456	1154.25
3224.56	1121.25
3227.661	1130.25
3230.76	1123.25
3233.856	1112.25
3236.95	1090.25
3240.041	1088.25
3243.13	1063.25
3246.216	1051.25
3249.3	1081.25
3252.382	1060.25
3255.46	1039.25
3258.537	1041.25
3261.611	1045.25
3264.682	1028.25
3267.751	1036.25
3270.818	1017.25
3273.882	1026.25
3276.943	1009.25
3280.002	1012.25
3283.059	1002.25
3286.113	980.25
3289.165	982.25
3292.214	955.25
3295.261	950.25
3298.306	930.25
3301.348	909.25
3304.387	885.25
3307.425	886.25
3310.459	871.25
3313.492	875.25
3316.521	869.25
3319.549	856.25
3322.574	858.25
3325.597	834.25
3328.617	833.25
3331.635	825.25
3334.65	823.25
3337.663	828.25
3340.674	803.25
3343.682	815.25
3346.688	805.25
3349.691	804.25
3352.692	797.25
3355.691	788.25
3358.687	788.25
3361.681	780.25
3364.673	775.25
3367.662	759.25
3370.649	758.25
3373.633	747.25
3376.615	742.25
3379.595	725.25
3382.572	714.25
3385.547	697.25
3388.52	693.25
3391.49	683.25
3394.458	672.25
3397.424	666.25
3400.387	662.25
3403.348	654.25
3406.307	630.25
3409.263	627.25
3412.217	634.25
3415.168	632.25
3418.118	614.25
3421.065	620.25
3424.009	599.25
3426.951	603.25
3429.891	588.25
3432.829	566.25
3435.764	553.25
3438.697	554.25
3441.628	536.25
3444.557	521.25
3447.483	507.25
3450.407	491.25
3453.328	480.25
3456.247	463.25
3459.164	446.25
3462.079	429.25
3464.991	419.25
3467.902	419.25
3470.809	395.25
3473.715	383.25
3476.618	372.25
3479.519	374.25
3482.418	353.25
3485.315	351.25
3488.209	337.25
3491.101	330.25
3493.99	321.25
3496.878	305.25
3499.763	287.25
3502.646	283.25
3505.527	275.25
3508.405	257.25
3511.281	250.25
3514.155	245.25
3517.027	220.25
3519.897	218.25
3522.764	202.25
3525.629	195.25
3528.492	184.25
3531.352	169.25
3534.211	157.25
3537.067	143.25
3539.921	144.25
3542.773	130.25
3545.622	121.25
3548.469	121.25
3551.315	113.25
3554.157	99.25
3556.998	92.25
3559.837	85.25
3562.673	81.25
3565.507	70.25
3568.339	68.25
3571.169	61.25
3573.996	56.25
3576.822	50.25
3579.645	51.25
3582.466	43.25
3585.285	37.25
3588.101	31.25
3590.916	27.25
3593.728	27.25
3596.538	21.25
3599.346	15.25
3602.152	2.25
3604.956	-0.75
3607.757	-1.75
3610.556	-4.75
3613.354	-6.75
3616.149	-13.75
3618.942	-14.75
3621.732	-15.75
3624.521	-20.75
3627.307	-20.75
3630.092	-30.75
3632.874	-31.75
3635.654	-35.75
3638.432	-36.75
3641.208	-34.75
3643.982	-37.75
3646.753	-37.75
3649.523	-41.75
3652.29	-44.75
3655.055	-47.75
3657.818	-48.75
3660.579	-51.75
3663.338	-55.75
3666.095	-57.75
3668.849	-63.75
3671.602	-60.75
3674.352	-64.75
3677.101	-66.75
3679.847	-69.75
3682.591	-73.75
3685.333	-71.75
3688.073	-71.75
3690.811	-75.75
3693.547	-78.75
3696.281	-79.75
3699.013	-83.75
3701.742	-80.75
3704.47	-82.75
3707.195	-81.75
3709.919	-82.75
3712.64	-86.75
3715.359	-84.75
3718.076	-87.75
3720.792	-85.75
3723.505	-87.75
3726.216	-89.75
3728.925	-88.75
3731.632	-89.75
3734.336	-96.75
3737.039	-97.75
3739.74	-97.75
3742.439	-95.75
3745.136	-94.75
3747.83	-94.75
3750.523	-94.75
3753.213	-91.75
3755.902	-92.75
3758.589	-95.75
3761.273	-95.75
3763.956	-101.75
3766.636	-96.75
3769.315	-99.75
3771.991	-96.75
3774.665	-93.75
3777.338	-103.75
3780.008	-99.75
3782.677	-98.75
3785.343	-98.75
3788.007	-99.75
3790.67	-99.75
3793.33	-99.75
3795.989	-99.75
3798.645	-103.75
3801.299	-99.75
3803.952	-105.75
3806.602	-100.75
3809.251	-100.75
3811.897	-106.75
3814.542	-108.75
3817.184	-103.75
3819.825	-102.75
3822.463	-105.75
3825.1	-106.75
3827.735	-103.75
3830.367	-102.75
3832.998	-101.75
3835.627	-105.75
3838.253	-102.75
3840.878	-112.75
3843.501	-103.75
3846.122	-105.75
3848.741	-107.75
3851.358	-106.75
3853.973	-100.75
3856.586	-107.75
3859.197	-109.75
3861.806	-112.75
3864.414	-110.75
3867.019	-111.75
3869.622	-108.75
3872.224	-108.75
3874.823	-103.75
3877.421	-99.75
3880.016	-101.75
3882.61	-95.75
3885.202	-95.75
3887.792	-97.75
3890.38	-100.75
3892.966	-106.75
3895.55	-107.75
3898.132	-112.75
3900.713	-112.75
3903.291	-112.75
3905.868	-109.75
3908.442	-110.75
3911.015	-109.75
3913.586	-110.75
3916.155	-109.75
3918.722	-112.75
3921.287	-111.75
3923.85	-110.75
3926.411	-107.75
3928.971	-115.75
3931.528	-109.75
3934.084	-114.75
3936.638	-111.75
3939.19	-109.75
3941.74	-103.75
3944.288	-112.75
3946.834	-109.75
3949.378	-111.75
3951.921	-110.75
3954.462	-111.75
3957	-112.75
3959.537	-116.75
3962.072	-113.75
3964.606	-114.75
3967.137	-110.75
3969.667	-112.75
3972.194	-108.75
3974.72	-110.75
3977.244	-108.75
3979.766	-108.75
3982.286	-109.75
3984.805	-110.75
3987.321	-110.75
3989.836	-108.75
3992.349	-109.75
3994.86	-105.75
3997.369	-112.75
3999.877	-103.75
4002.382	-108.75
4004.886	-107.75
4007.388	-111.75
4009.888	-111.75
4012.386	-110.75
4014.883	-110.75
4017.377	-108.75
4019.87	-111.75
4022.361	-114.75
4024.85	-112.75
4027.338	-112.75
4029.823	-114.75
4032.307	-112.75
4034.789	-110.75
4037.269	-113.75
4039.747	-110.75
4042.224	-104.75
4044.699	-110.75
4047.172	-108.75
4049.643	-109.75
4052.112	-112.75
4054.58	-111.75
4057.046	-112.75
4059.51	-112.75
4061.972	-115.75
4064.432	-112.75
4066.891	-111.75
4069.348	-110.75
4071.803	-111.75
4074.256	-113.75
4076.708	-111.75
4079.158	-112.75
4081.606	-110.75
4084.052	-111.75
4086.497	-109.75
4088.939	-110.75
4091.38	-110.75
4093.819	-110.75
4096.257	-115.75
4098.693	-117.75
4101.127	-116.75
4103.559	-112.75
4105.989	-72.75
4108.418	-71.75
4110.845	-66.75
4113.27	-66.75
4115.694	-60.75
4118.115	-53.75
4120.535	-111.75
4122.954	-109.75
4125.37	-108.75
4127.785	-108.75
4130.198	-107.75
4132.609	-108.75
4135.019	-116.75
4137.427	-117.75
4139.833	-120.75
4142.237	-117.75
