3030.53	432.75
3033.789	436.75
3037.046	447.75
3040.301	461.75
3043.552	480.75
3046.801	487.75
3050.048	505.75
3053.291	523.75
3056.532	529.75
3059.771	559.75
3063.006	576.75
3066.239	586.75
3069.469	604.75
3072.697	623.75
3075.922	633.75
3079.144	649.75
3082.364	666.75
3085.581	682.75
3088.795	693.75
3092.007	717.75
3095.216	737.75
3098.423	760.75
3101.627	770.75
3104.828	783.75
3108.026	808.75
3111.222	827.75
3114.416	842.75
3117.607	858.75
3120.795	866.75
3123.98	904.75
3127.163	926.75
3130.344	949.75
3133.521	956.75
3136.696	992.75
3139.869	1013.75
3143.039	1025.75
3146.206	1029.75
3149.371	1045.75
3152.533	1043.75
3155.693	1070.75
3158.85	1070.75
3162.005	1079.75
3165.157	1100.75
3168.306	1100.75
3171.453	1107.75
3174.597	1105.75
3177.739	1111.75
3180.878	1099.75
3184.014	1108.75
3187.149	1119.75
3190.28	1119.75
3193.409	1131.75
3196.536	1130.75
3199.659	1119.75
3202.781	1133.75
3205.9	1146.75
3209.016	1146.75
3212.13	1135.75
3215.241	1125.75
3218.35	1120.75
3221.456	1119.75
3224.56	1113.75
3227.661	1076.75
3230.76	1066.75
3233.856	1059.75
3236.95	1058.75
3240.041	1054.75
3243.13	1040.75
3246.216	1031.75
3249.3	1029.75
3252.382	1027.75
3255.46	1005.75
3258.537	1017.75
3261.611	1003.75
3264.682	1001.75
3267.751	996.75
3270.818	991.75
3273.882	979.75
3276.943	971.75
3280.002	973.75
3283.059	970.75
3286.113	966.75
3289.165	948.75
3292.214	940.75
3295.261	923.75
3298.306	904.75
3301.348	899.75
3304.387	877.75
3307.425	859.75
3310.459	853.75
3313.492	855.75
3316.521	833.75
3319.549	822.75
3322.574	810.75
3325.597	817.75
3328.617	805.75
3331.635	804.75
3334.65	809.75
3337.663	791.75
3340.674	795.75
3343.682	780.75
3346.688	784.75
3349.691	787.75
3352.692	772.75
3355.691	770.75
3358.687	773.75
3361.681	745.75
3364.673	752.75
3367.662	740.75
3370.649	730.75
3373.633	716.75
3376.615	723.75
3379.595	704.75
3382.572	682.75
3385.547	684.75
3388.52	670.75
3391.49	664.75
3394.458	653.75
3397.424	642.75
3400.387	637.75
3403.348	631.75
3406.307	614.75
3409.263	618.75
3412.217	613.75
3415.168	603.75
3418.118	596.75
3421.065	592.75
3424.009	578.75
3426.951	567.75
3429.891	566.75
3432.829	558.75
3435.764	542.75
3438.697	521.75
3441.628	520.75
3444.557	503.75
3447.483	499.75
3450.407	475.75
3453.328	466.75
3456.247	453.75
3459.164	432.75
3462.079	425.75
3464.991	409.75
3467.902	408.75
3470.809	391.75
3473.715	382.75
3476.618	356.75
3479.519	357.75
3482.418	340.75
3485.315	341.75
3488.209	323.75
3491.101	317.75
3493.99	304.75
3496.878	283.75
3499.763	289.75
3502.646	264.75
3505.527	266.75
3508.405	247.75
3511.281	236.75
3514.155	230.75
3517.027	219.75
3519.897	212.75
3522.764	202.75
3525.629	186.75
3528.492	176.75
3531.352	166.75
3534.211	154.75
3537.067	151.75
3539.921	137.75
3542.773	129.75
3545.622	118.75
3548.469	113.75
3551.315	107.75
3554.157	98.75
3556.998	87.75
3559.837	84.75
3562.673	75.75
3565.507	68.75
3568.339	59.75
3571.169	58.75
3573.996	56.75
3576.822	49.75
3579.645	47.75
3582.466	43.75
3585.285	34.75
3588.101	35.75
3590.916	26.75
3593.728	24.75
3596.538	10.75
3599.346	8.75
3602.152	2.75
3604.956	5.75
3607.757	-3.25
3610.556	-6.25
3613.354	-9.25
3616.149	-9.25
3618.942	-12.25
3621.732	-11.25
3624.521	-19.25
3627.307	-25.25
3630.092	-21.25
3632.874	-25.25
3635.654	-32.25
3638.432	-34.25
3641.208	-31.25
3643.982	-33.25
3646.753	-43.25
3649.523	-45.25
3652.29	-43.25
3655.055	-48.25
3657.818	-51.25
3660.579	-54.25
3663.338	-55.25
3666.095	-61.25
3668.849	-62.25
3671.602	-65.25
3674.352	-65.25
3677.101	-67.25
3679.847	-64.25
3682.591	-71.25
3685.333	-67.25
3688.073	-68.25
3690.811	-75.25
3693.547	-73.25
3696.281	-74.25
3699.013	-76.25
3701.742	-80.25
3704.47	-81.25
3707.195	-88.25
3709.919	-83.25
3712.64	-86.25
3715.359	-86.25
3718.076	-89.25
3720.792	-88.25
3723.505	-86.25
3726.216	-86.25
3728.925	-85.25
3731.632	-89.25
3734.336	-89.25
3737.039	-92.25
3739.74	-91.25
3742.439	-93.25
3745.136	-93.25
3747.83	-92.25
3750.523	-94.25
3753.213	-87.25
3755.902	-89.25
3758.589	-93.25
3761.273	-96.25
3763.956	-101.25
3766.636	-99.25
3769.315	-101.25
3771.991	-99.25
3774.665	-91.25
3777.338	-98.25
3780.008	-96.25
3782.677	-95.25
3785.343	-96.25
3788.007	-97.25
3790.67	-97.25
3793.33	-98.25
3795.989	-101.25
3798.645	-98.25
3801.299	-102.25
3803.952	-102.25
3806.602	-102.25
3809.251	-98.25
3811.897	-106.25
3814.542	-105.25
3817.184	-100.25
3819.825	-99.25
3822.463	-101.25
3825.1	-103.25
3827.735	-100.25
3830.367	-99.25
3832.998	-102.25
3835.627	-105.25
3838.253	-101.25
3840.878	-108.25
3843.501	-102.25
3846.122	-100.25
3848.741	-102.25
3851.358	-102.25
3853.973	-99.25
3856.586	-108.25
3859.197	-107.25
3861.806	-111.25
3864.414	-108.25
3867.019	-111.25
3869.622	-109.25
3872.224	-108.25
3874.823	-103.25
3877.421	-95.25
3880.016	-103.25
3882.61	-93.25
3885.202	-90.25
3887.792	-99.25
3890.38	-97.25
3892.966	-103.25
3895.55	-104.25
3898.132	-110.25
3900.713	-109.25
3903.291	-104.25
3905.868	-106.25
3908.442	-105.25
3911.015	-108.25
3913.586	-107.25
3916.155	-105.25
3918.722	-113.25
3921.287	-114.25
3923.85	-111.25
3926.411	-110.25
3928.971	-110.25
3931.528	-110.25
3934.084	-110.25
3936.638	-110.25
3939.19	-106.25
3941.74	-101.25
3944.288	-109.25
3946.834	-106.25
3949.378	-108.25
3951.921	-109.25
3954.462	-108.25
3957	-110.25
3959.537	-113.25
3962.072	-112.25
3964.606	-110.25
3967.137	-110.25
3969.667	-110.25
3972.194	-104.25
3974.72	-107.25
3977.244	-108.25
3979.766	-107.25
3982.286	-107.25
3984.805	-109.25
3987.321	-107.25
3989.836	-106.25
3992.349	-109.25
3994.86	-102.25
3997.369	-111.25
3999.877	-105.25
4002.382	-106.25
4004.886	-107.25
4007.388	-107.25
4009.888	-106.25
4012.386	-107.25
4014.883	-108.25
4017.377	-108.25
4019.87	-111.25
4022.361	-111.25
4024.85	-110.25
4027.338	-111.25
4029.823	-110.25
4032.307	-108.25
4034.789	-108.25
4037.269	-108.25
4039.747	-108.25
4042.224	-104.25
4044.699	-105.25
4047.172	-110.25
4049.643	-107.25
4052.112	-108.25
4054.58	-111.25
4057.046	-114.25
4059.51	-107.25
4061.972	-110.25
4064.432	-108.25
4066.891	-110.25
4069.348	-108.25
4071.803	-106.25
4074.256	-109.25
4076.708	-109.25
4079.158	-110.25
4081.606	-110.25
4084.052	-110.25
4086.497	-107.25
4088.939	-108.25
4091.38	-109.25
4093.819	-108.25
4096.257	-114.25
4098.693	-117.25
4101.127	-116.25
4103.559	-112.25
4105.989	-71.25
4108.418	-70.25
4110.845	-70.25
4113.27	-64.25
4115.694	-57.25
4118.115	-50.25
4120.535	-110.25
4122.954	-108.25
4125.37	-106.25
4127.785	-106.25
4130.198	-105.25
4132.609	-107.25
4135.019	-112.25
4137.427	-115.25
4139.833	-117.25
4142.237	-114.25
