4096.257	-124.88
4098.693	-124.88
4101.127	-125.88
4103.559	-121.88
4105.989	-86.88
4108.418	-78.88
4110.845	-75.88
4113.27	-74.88
4115.694	-62.88
4118.115	-55.88
4120.535	-121.88
4122.954	-118.88
4125.37	-118.88
4127.785	-117.88
4130.198	-117.88
4132.609	-117.88
4135.019	-121.88
4137.427	-125.88
4139.833	-126.88
4142.237	-124.88
