976.879	850.25
982.046	846.25
987.208	844.25
992.364	832.25
997.515	854.25
1002.66	844.25
1007.801	849.25
1012.936	873.25
1018.066	875.25
1023.19	868.25
1028.309	877.25
1033.423	872.25
1038.532	878.25
1043.636	874.25
1048.734	856.25
1053.827	864.25
1058.915	851.25
1063.998	849.25
1069.075	839.25
1074.147	845.25
1079.214	855.25
1084.276	861.25
1089.333	846.25
1094.385	872.25
1099.431	877.25
1104.472	870.25
1109.509	879.25
1114.54	865.25
1119.565	855.25
1124.586	849.25
1129.602	818.25
1134.613	827.25
1139.618	825.25
1144.619	823.25
1149.614	835.25
1154.604	831.25
1159.589	835.25
1164.57	831.25
1169.545	841.25
1174.515	843.25
1179.48	856.25
1184.44	847.25
1189.395	843.25
1194.345	822.25
1199.29	831.25
1204.23	827.25
1209.165	823.25
1214.095	840.25
1219.021	829.25
1223.941	859.25
1228.856	853.25
1233.766	862.25
1238.672	858.25
1243.572	855.25
1248.467	857.25
1253.358	850.25
1258.244	828.25
1263.124	828.25
1268	804.25
1272.871	816.25
1277.737	788.25
1282.599	795.25
1287.455	802.25
1292.306	790.25
1297.153	800.25
1301.995	810.25
1306.832	812.25
1311.664	820.25
1316.491	804.25
1321.314	794.25
1326.132	778.25
1330.945	770.25
1335.753	726.25
1340.556	725.25
1345.354	718.25
1350.148	715.25
1354.937	695.25
1359.722	703.25
1364.501	722.25
1369.276	727.25
1374.046	751.25
1378.811	778.25
1383.572	775.25
1388.327	783.25
1393.079	781.25
1397.825	753.25
1402.567	747.25
1407.304	726.25
1412.036	718.25
1416.764	716.25
1421.487	707.25
1426.205	712.25
1430.919	707.25
1435.628	726.25
1440.333	731.25
1445.032	712.25
1449.727	729.25
1454.418	713.25
1459.104	714.25
1463.785	696.25
1468.462	684.25
1473.134	683.25
1477.802	669.25
1482.465	668.25
1487.123	676.25
1491.777	682.25
1496.426	679.25
1501.071	704.25
1505.711	703.25
1510.347	720.25
1514.978	752.25
1519.604	752.25
1524.226	771.25
1528.844	777.25
1533.457	767.25
1538.065	760.25
1542.669	761.25
1547.269	766.25
1551.864	756.25
1556.454	750.25
1561.041	766.25
1565.622	764.25
1570.199	763.25
1574.772	761.25
1579.34	797.25
1583.904	787.25
1588.464	782.25
1593.019	800.25
1597.569	806.25
1602.115	788.25
1606.657	799.25
1611.195	802.25
1615.728	801.25
1620.256	812.25
1624.78	819.25
1629.3	831.25
1633.816	827.25
1638.327	834.25
1642.834	842.25
1647.336	845.25
1651.834	847.25
1656.328	842.25
1660.817	841.25
1665.302	828.25
1669.783	816.25
1674.259	787.25
1678.732	763.25
1683.199	723.25
1687.663	701.25
1692.122	678.25
1696.577	671.25
1701.028	678.25
1705.474	674.25
1709.917	686.25
1714.355	698.25
1718.788	689.25
1723.218	670.25
1727.643	658.25
1732.064	627.25
1736.481	623.25
1740.893	598.25
1745.301	567.25
1749.705	554.25
1754.105	535.25
1758.501	519.25
1762.893	499.25
1767.28	492.25
1771.663	479.25
1776.042	472.25
1780.417	468.25
1784.787	466.25
1789.154	477.25
1793.516	496.25
1797.874	505.25
1802.228	512.25
1806.578	515.25
1810.924	519.25
1815.266	516.25
1819.603	508.25
1823.937	496.25
1828.266	491.25
1832.591	488.25
1836.913	471.25
1841.23	460.25
1845.543	471.25
1849.852	464.25
1854.156	466.25
1858.457	451.25
1862.754	459.25
1867.047	461.25
1871.335	456.25
1875.62	461.25
1879.9	459.25
1884.177	449.25
1888.449	454.25
1892.718	451.25
1896.982	448.25
1901.243	444.25
1905.499	442.25
1909.752	446.25
1914	438.25
1918.245	451.25
1922.485	452.25
1926.722	456.25
1930.954	474.25
1935.183	485.25
1939.408	488.25
1943.628	499.25
1947.845	499.25
1952.058	506.25
1956.267	494.25
1960.472	484.25
1964.673	482.25
1968.87	472.25
1973.063	455.25
1977.252	454.25
1981.438	451.25
1985.619	448.25
1989.797	433.25
1993.971	431.25
1998.14	443.25
2002.306	435.25
2006.469	441.25
2010.627	440.25
2014.781	427.25
2018.932	431.25
2023.078	419.25
2027.221	420.25
2031.36	403.25
2035.495	413.25
2039.627	405.25
2043.754	397.25
2047.878	399.25
2051.998	401.25
2056.114	395.25
2060.226	392.25
2064.334	400.25
2068.439	403.25
2072.54	418.25
2076.637	421.25
2080.73	419.25
2084.82	424.25
2088.906	433.25
2092.988	431.25
2097.066	424.25
2101.14	436.25
2105.211	427.25
2109.278	430.25
2113.342	424.25
2117.401	417.25
2121.457	412.25
2125.509	424.25
2129.558	420.25
2133.602	415.25
2137.643	414.25
2141.681	416.25
2145.714	421.25
2149.744	414.25
2153.77	399.25
2157.793	389.25
2161.812	395.25
2165.827	395.25
2169.838	386.25
2173.846	370.25
2177.851	375.25
2181.851	368.25
2185.848	364.25
2189.841	354.25
2193.831	350.25
2197.817	355.25
2201.799	358.25
2205.778	350.25
2209.753	345.25
2213.725	342.25
2217.693	342.25
2221.657	339.25
2225.618	341.25
2229.575	346.25
2233.529	329.25
2237.479	336.25
2241.425	328.25
2245.368	331.25
2249.307	330.25
2253.243	321.25
2257.175	319.25
2261.104	306.25
2265.029	305.25
2268.95	301.25
2272.868	302.25
2276.783	291.25
2280.694	298.25
2284.601	299.25
2288.505	297.25
2292.405	299.25
2296.302	292.25
2300.195	282.25
2304.085	279.25
2307.971	269.25
2311.854	277.25
2315.734	271.25
2319.609	266.25
2323.482	256.25
2327.351	260.25
2331.216	258.25
2335.078	261.25
2338.937	253.25
2342.792	263.25
2346.643	261.25
2350.492	258.25
2354.336	263.25
2358.178	245.25
2362.015	255.25
2365.85	251.25
2369.681	255.25
2373.508	257.25
2377.333	259.25
2381.153	264.25
2384.971	260.25
2388.785	261.25
2392.595	264.25
2396.402	259.25
2400.206	252.25
2404.007	258.25
2407.804	259.25
2411.597	249.25
2415.388	252.25
2419.174	242.25
2422.958	236.25
2426.738	235.25
2430.515	241.25
2434.289	241.25
2438.059	241.25
2441.825	235.25
2445.589	238.25
2449.349	232.25
2453.106	234.25
2456.859	231.25
2460.61	232.25
2464.356	221.25
2468.1	215.25
2471.84	220.25
2475.577	217.25
2479.311	214.25
2483.041	220.25
2486.768	213.25
2490.492	215.25
2494.213	218.25
2497.93	212.25
2501.644	214.25
2505.355	223.25
2509.062	214.25
2512.766	206.25
2516.467	219.25
2520.165	204.25
2523.859	211.25
2527.551	213.25
2531.239	204.25
2534.923	211.25
2538.605	207.25
2542.283	208.25
2545.958	208.25
2549.63	212.25
2553.299	200.25
2556.964	208.25
2560.626	210.25
2564.285	208.25
2567.941	201.25
2571.594	210.25
2575.243	208.25
2578.89	207.25
2582.533	193.25
2586.173	199.25
2589.809	202.25
2593.443	194.25
2597.073	196.25
2600.701	199.25
2604.325	192.25
2607.946	197.25
2611.564	199.25
2615.178	199.25
2618.79	191.25
2622.398	182.25
2626.004	185.25
2629.606	180.25
2633.205	180.25
2636.801	180.25
2640.394	183.25
2643.983	182.25
2647.57	171.25
2651.153	171.25
2654.734	169.25
2658.311	157.25
2661.885	170.25
2665.456	161.25
2669.025	166.25
2672.589	154.25
2676.151	149.25
2679.71	156.25
2683.266	157.25
2686.819	147.25
2690.368	147.25
2693.915	146.25
2697.458	141.25
2700.999	139.25
2704.536	138.25
2708.071	133.25
2711.602	127.25
2715.13	124.25
2718.656	121.25
2722.178	116.25
2725.697	118.25
2729.214	116.25
2732.727	125.25
2736.237	118.25
2739.744	119.25
2743.249	122.25
2746.75	122.25
2750.248	126.25
2753.743	130.25
2757.236	131.25
2760.725	130.25
2764.211	129.25
2767.695	137.25
2771.175	139.25
2774.652	133.25
2778.127	134.25
2781.598	134.25
2785.067	133.25
2788.532	130.25
2791.995	131.25
2795.455	133.25
2798.911	131.25
2802.365	129.25
2805.816	131.25
2809.264	132.25
2812.709	132.25
2816.151	129.25
2819.59	126.25
2823.026	130.25
2826.46	128.25
2829.89	134.25
2833.318	134.25
2836.742	133.25
2840.164	133.25
2843.583	131.25
2846.999	139.25
2850.412	138.25
2853.822	136.25
2857.229	144.25
2860.634	144.25
2864.035	139.25
2867.434	145.25
2870.83	150.25
2874.223	145.25
2877.613	146.25
2881	146.25
2884.385	142.25
2887.766	146.25
2891.145	143.25
2894.521	139.25
2897.894	135.25
2901.264	145.25
2904.631	135.25
2907.996	145.25
2911.358	139.25
2914.717	150.25
2918.073	139.25
2921.426	145.25
2924.777	144.25
2928.124	143.25
2931.469	150.25
2934.811	143.25
2938.15	145.25
2941.487	152.25
2944.821	150.25
2948.152	153.25
2951.48	149.25
2954.805	157.25
2958.128	152.25
2961.447	153.25
2964.765	161.25
2968.079	160.25
2971.39	166.25
2974.699	163.25
2978.005	168.25
2981.308	174.25
2984.609	182.25
2987.907	190.25
2991.202	193.25
2994.494	200.25
2997.784	207.25
3001.07	216.25
3004.355	213.25
3007.636	229.25
3010.915	233.25
3014.191	232.25
3017.464	237.25
3020.734	240.25
3024.002	238.25
3027.267	241.25
3030.53	242.25
3033.789	256.25
3037.046	253.25
3040.301	260.25
3043.552	261.25
3046.801	277.25
3050.048	274.25
3053.291	284.25
3056.532	294.25
3059.771	299.25
3063.006	310.25
3066.239	323.25
3069.469	328.25
3072.697	337.25
3075.922	347.25
3079.144	358.25
3082.364	364.25
3085.581	378.25
3088.795	381.25
3092.007	397.25
3095.216	401.25
3098.423	413.25
3101.627	425.25
3104.828	435.25
3108.026	434.25
3111.222	446.25
3114.416	455.25
3117.607	472.25
3120.795	493.25
3123.98	496.25
3127.163	501.25
3130.344	516.25
3133.521	538.25
3136.696	534.25
3139.869	551.25
3143.039	560.25
3146.206	557.25
3149.371	572.25
3152.533	577.25
3155.693	572.25
3158.85	581.25
3162.005	583.25
3165.157	585.25
3168.306	599.25
3171.453	602.25
3174.597	587.25
3177.739	602.25
3180.878	601.25
3184.014	585.25
3187.149	596.25
3190.28	596.25
3193.409	601.25
3196.536	593.25
3199.659	589.25
3202.781	591.25
3205.9	589.25
3209.016	598.25
3212.13	604.25
3215.241	587.25
3218.35	585.25
3221.456	584.25
3224.56	573.25
3227.661	571.25
3230.76	559.25
3233.856	545.25
3236.95	548.25
3240.041	548.25
3243.13	543.25
3246.216	544.25
3249.3	542.25
3252.382	531.25
3255.46	534.25
3258.537	531.25
3261.611	540.25
3264.682	535.25
3267.751	536.25
3270.818	527.25
3273.882	529.25
3276.943	524.25
3280.002	523.25
3283.059	514.25
3286.113	511.25
3289.165	505.25
3292.214	492.25
3295.261	477.25
3298.306	479.25
3301.348	459.25
3304.387	463.25
3307.425	447.25
3310.459	445.25
3313.492	439.25
3316.521	437.25
3319.549	424.25
3322.574	428.25
3325.597	415.25
3328.617	421.25
3331.635	409.25
3334.65	407.25
3337.663	409.25
3340.674	408.25
3343.682	406.25
3346.688	399.25
3349.691	391.25
3352.692	403.25
3355.691	395.25
3358.687	397.25
3361.681	383.25
3364.673	383.25
3367.662	378.25
3370.649	370.25
3373.633	368.25
3376.615	357.25
3379.595	357.25
3382.572	355.25
3385.547	343.25
3388.52	337.25
3391.49	336.25
3394.458	335.25
3397.424	329.25
3400.387	324.25
3403.348	322.25
3406.307	318.25
3409.263	316.25
3412.217	319.25
3415.168	311.25
3418.118	298.25
3421.065	310.25
3424.009	294.25
3426.951	283.25
3429.891	288.25
3432.829	284.25
3435.764	277.25
3438.697	269.25
3441.628	268.25
3444.557	251.25
3447.483	251.25
3450.407	240.25
3453.328	230.25
3456.247	225.25
3459.164	227.25
3462.079	209.25
3464.991	202.25
3467.902	194.25
3470.809	197.25
3473.715	182.25
3476.618	183.25
3479.519	180.25
3482.418	173.25
3485.315	167.25
3488.209	157.25
3491.101	154.25
3493.99	150.25
3496.878	142.25
3499.763	133.25
3502.646	132.25
3505.527	131.25
3508.405	121.25
3511.281	118.25
3514.155	119.25
3517.027	103.25
3519.897	102.25
3522.764	94.25
3525.629	88.25
3528.492	85.25
3531.352	74.25
3534.211	69.25
3537.067	64.25
3539.921	60.25
3542.773	52.25
3545.622	51.25
3548.469	48.25
3551.315	45.25
3554.157	43.25
3556.998	39.25
3559.837	37.25
3562.673	29.25
3565.507	24.25
3568.339	19.25
3571.169	18.25
3573.996	15.25
3576.822	13.25
3579.645	7.25
3582.466	8.25
3585.285	3.25
3588.101	2.25
3590.916	-0.75
3593.728	-3.75
3596.538	-5.75
3599.346	-7.75
3602.152	-14.75
3604.956	-11.75
3607.757	-12.75
3610.556	-13.75
3613.354	-17.75
3616.149	-24.75
3618.942	-17.75
3621.732	-23.75
3624.521	-22.75
3627.307	-25.75
3630.092	-29.75
3632.874	-27.75
3635.654	-31.75
3638.432	-32.75
3641.208	-33.75
3643.982	-34.75
3646.753	-36.75
3649.523	-37.75
3652.29	-33.75
3655.055	-40.75
3657.818	-44.75
3660.579	-41.75
3663.338	-44.75
3666.095	-46.75
3668.849	-51.75
3671.602	-50.75
3674.352	-47.75
3677.101	-46.75
3679.847	-47.75
3682.591	-51.75
3685.333	-52.75
3688.073	-50.75
3690.811	-55.75
3693.547	-55.75
3696.281	-56.75
3699.013	-57.75
3701.742	-54.75
3704.47	-59.75
3707.195	-57.75
3709.919	-54.75
3712.64	-58.75
3715.359	-59.75
3718.076	-61.75
3720.792	-57.75
3723.505	-59.75
3726.216	-64.75
3728.925	-62.75
3731.632	-65.75
3734.336	-68.75
3737.039	-64.75
3739.74	-64.75
3742.439	-66.75
3745.136	-63.75
3747.83	-59.75
3750.523	-63.75
3753.213	-62.75
3755.902	-59.75
3758.589	-59.75
3761.273	-66.75
3763.956	-67.75
3766.636	-66.75
3769.315	-69.75
3771.991	-66.75
3774.665	-64.75
3777.338	-68.75
3780.008	-63.75
3782.677	-65.75
3785.343	-65.75
3788.007	-67.75
3790.67	-64.75
3793.33	-65.75
3795.989	-68.75
3798.645	-67.75
3801.299	-70.75
3803.952	-71.75
3806.602	-70.75
3809.251	-68.75
3811.897	-69.75
3814.542	-70.75
3817.184	-65.75
3819.825	-61.75
3822.463	-65.75
3825.1	-69.75
3827.735	-69.75
3830.367	-69.75
3832.998	-72.75
3835.627	-77.75
3838.253	-73.75
3840.878	-74.75
3843.501	-72.75
3846.122	-72.75
3848.741	-71.75
3851.358	-68.75
3853.973	-64.75
3856.586	-71.75
3859.197	-73.75
3861.806	-74.75
3864.414	-71.75
3867.019	-79.75
3869.622	-74.75
3872.224	-73.75
3874.823	-69.75
3877.421	-59.75
3880.016	-63.75
3882.61	-54.75
3885.202	-50.75
3887.792	-56.75
3890.38	-62.75
3892.966	-68.75
3895.55	-72.75
3898.132	-76.75
3900.713	-75.75
3903.291	-71.75
3905.868	-75.75
3908.442	-70.75
3911.015	-71.75
3913.586	-71.75
3916.155	-68.75
3918.722	-71.75
3921.287	-73.75
3923.85	-72.75
3926.411	-72.75
3928.971	-76.75
3931.528	-74.75
3934.084	-75.75
3936.638	-74.75
3939.19	-76.75
3941.74	-69.75
3944.288	-73.75
3946.834	-73.75
3949.378	-73.75
3951.921	-72.75
3954.462	-69.75
3957	-74.75
3959.537	-75.75
3962.072	-75.75
3964.606	-73.75
3967.137	-73.75
3969.667	-76.75
3972.194	-71.75
3974.72	-75.75
3977.244	-74.75
3979.766	-72.75
3982.286	-70.75
3984.805	-74.75
3987.321	-72.75
3989.836	-73.75
3992.349	-72.75
3994.86	-70.75
3997.369	-78.75
3999.877	-75.75
4002.382	-74.75
4004.886	-75.75
4007.388	-73.75
4009.888	-74.75
4012.386	-72.75
4014.883	-71.75
4017.377	-71.75
4019.87	-71.75
4022.361	-74.75
4024.85	-73.75
4027.338	-73.75
4029.823	-77.75
4032.307	-74.75
4034.789	-77.75
4037.269	-74.75
4039.747	-73.75
4042.224	-67.75
4044.699	-71.75
4047.172	-74.75
4049.643	-72.75
4052.112	-74.75
4054.58	-76.75
4057.046	-74.75
4059.51	-73.75
4061.972	-74.75
4064.432	-72.75
4066.891	-73.75
4069.348	-73.75
4071.803	-70.75
4074.256	-72.75
4076.708	-71.75
4079.158	-70.75
4081.606	-74.75
4084.052	-71.75
4086.497	-71.75
4088.939	-71.75
4091.38	-75.75
4093.819	-73.75
4096.257	-76.75
4098.693	-74.75
4101.127	-79.75
4103.559	-75.75
4105.989	-40.75
4108.418	-43.75
4110.845	-40.75
4113.27	-40.75
4115.694	-36.75
4118.115	-33.75
4120.535	-73.75
4122.954	-73.75
4125.37	-74.75
4127.785	-73.75
4130.198	-72.75
4132.609	-70.75
4135.019	-75.75
4137.427	-78.75
4139.833	-79.75
4142.237	-77.75
