3123.98	1024.25
3127.163	1034.25
3130.344	1069.25
3133.521	1098.25
3136.696	1129.25
3139.869	1140.25
3143.039	1151.25
3146.206	1187.25
3149.371	1197.25
3152.533	1200.25
3155.693	1228.25
3158.85	1239.25
3162.005	1234.25
3165.157	1247.25
3168.306	1246.25
3171.453	1261.25
3174.597	1259.25
3177.739	1268.25
3180.878	1281.25
3184.014	1268.25
3187.149	1270.25
3190.28	1287.25
3193.409	1267.25
3196.536	1308.25
3199.659	1291.25
3202.781	1301.25
3205.9	1304.25
3209.016	1309.25
3212.13	1302.25
3215.241	1290.25
3218.35	1296.25
3221.456	1286.25
3224.56	1276.25
3227.661	1277.25
3230.76	1249.25
3233.856	1256.25
3236.95	1233.25
3240.041	1212.25
3243.13	1213.25
3246.216	1219.25
3249.3	1197.25
3252.382	1198.25
3255.46	1187.25
3258.537	1193.25
3261.611	1180.25
3264.682	1181.25
3267.751	1179.25
3270.818	1170.25
3273.882	1160.25
3276.943	1161.25
3280.002	1155.25
3283.059	1142.25
3286.113	1122.25
3289.165	1117.25
3292.214	1088.25
3295.261	1070.25
3298.306	1058.25
3301.348	1046.25
3304.387	1032.25
3307.425	1026.25
3310.459	994.25
3313.492	984.25
3316.521	990.25
3319.549	969.25
3322.574	964.25
3325.597	965.25
3328.617	939.25
3331.635	927.25
3334.65	933.25
3337.663	926.25
3340.674	926.25
3343.682	932.25
3346.688	912.25
3349.691	908.25
3352.692	910.25
3355.691	895.25
3358.687	903.25
3361.681	881.25
3364.673	863.25
3367.662	855.25
3370.649	846.25
3373.633	850.25
3376.615	820.25
3379.595	823.25
3382.572	812.25
3385.547	798.25
3388.52	788.25
3391.49	777.25
3394.458	771.25
3397.424	756.25
3400.387	753.25
3403.348	742.25
3406.307	742.25
3409.263	735.25
3412.217	711.25
3415.168	708.25
3418.118	707.25
3421.065	702.25
3424.009	693.25
3426.951	682.25
3429.891	666.25
3432.829	656.25
3435.764	641.25
3438.697	631.25
3441.628	610.25
3444.557	620.25
3447.483	576.25
3450.407	566.25
3453.328	550.25
3456.247	541.25
3459.164	524.25
3462.079	507.25
3464.991	491.25
3467.902	473.25
3470.809	468.25
3473.715	451.25
3476.618	436.25
3479.519	427.25
3482.418	412.25
3485.315	406.25
3488.209	397.25
3491.101	382.25
3493.99	373.25
3496.878	365.25
3499.763	348.25
3502.646	336.25
3505.527	325.25
3508.405	313.25
3511.281	308.25
3514.155	295.25
3517.027	278.25
3519.897	270.25
3522.764	262.25
3525.629	244.25
3528.492	227.25
3531.352	215.25
3534.211	207.25
3537.067	179.25
3539.921	183.25
3542.773	171.25
3545.622	159.25
3548.469	151.25
3551.315	149.25
3554.157	134.25
3556.998	133.25
3559.837	129.25
3562.673	113.25
3565.507	105.25
3568.339	96.25
3571.169	91.25
3573.996	90.25
3576.822	76.25
3579.645	73.25
3582.466	72.25
3585.285	60.25
3588.101	52.25
3590.916	53.25
3593.728	43.25
3596.538	33.25
3599.346	33.25
3602.152	27.25
3604.956	20.25
3607.757	13.25
3610.556	11.25
3613.354	10.25
3616.149	5.25
3618.942	2.25
3621.732	-6.75
3624.521	-5.75
3627.307	-10.75
3630.092	-11.75
3632.874	-9.75
3635.654	-16.75
3638.432	-20.75
3641.208	-23.75
3643.982	-29.75
3646.753	-31.75
3649.523	-31.75
3652.29	-33.75
3655.055	-41.75
3657.818	-47.75
3660.579	-51.75
3663.338	-52.75
3666.095	-52.75
3668.849	-56.75
3671.602	-49.75
3674.352	-61.75
3677.101	-61.75
3679.847	-61.75
3682.591	-67.75
3685.333	-69.75
3688.073	-72.75
3690.811	-76.75
3693.547	-78.75
3696.281	-78.75
3699.013	-74.75
3701.742	-76.75
3704.47	-74.75
3707.195	-81.75
3709.919	-81.75
3712.64	-82.75
3715.359	-82.75
3718.076	-88.75
3720.792	-89.75
3723.505	-90.75
3726.216	-89.75
3728.925	-89.75
3731.632	-94.75
3734.336	-94.75
3737.039	-90.75
3739.74	-92.75
3742.439	-99.75
3745.136	-97.75
3747.83	-96.75
3750.523	-95.75
3753.213	-95.75
3755.902	-97.75
3758.589	-96.75
3761.273	-102.75
3763.956	-100.75
3766.636	-101.75
3769.315	-96.75
3771.991	-101.75
3774.665	-100.75
3777.338	-103.75
3780.008	-103.75
3782.677	-100.75
3785.343	-105.75
3788.007	-103.75
3790.67	-103.75
3793.33	-105.75
3795.989	-105.75
3798.645	-102.75
3801.299	-109.75
3803.952	-107.75
3806.602	-106.75
3809.251	-101.75
3811.897	-104.75
3814.542	-106.75
3817.184	-105.75
3819.825	-102.75
3822.463	-105.75
3825.1	-106.75
3827.735	-109.75
3830.367	-111.75
3832.998	-108.75
3835.627	-112.75
3838.253	-111.75
3840.878	-112.75
3843.501	-106.75
3846.122	-109.75
3848.741	-107.75
3851.358	-105.75
3853.973	-109.75
3856.586	-111.75
3859.197	-109.75
3861.806	-111.75
3864.414	-112.75
3867.019	-111.75
3869.622	-112.75
3872.224	-109.75
3874.823	-110.75
3877.421	-100.75
3880.016	-103.75
3882.61	-99.75
3885.202	-99.75
3887.792	-102.75
3890.38	-107.75
3892.966	-112.75
3895.55	-112.75
3898.132	-109.75
3900.713	-116.75
3903.291	-112.75
3905.868	-106.75
3908.442	-107.75
3911.015	-111.75
3913.586	-109.75
3916.155	-112.75
3918.722	-111.75
3921.287	-110.75
3923.85	-111.75
3926.411	-115.75
3928.971	-114.75
3931.528	-112.75
3934.084	-115.75
3936.638	-112.75
3939.19	-110.75
3941.74	-112.75
3944.288	-110.75
3946.834	-108.75
3949.378	-115.75
3951.921	-112.75
3954.462	-116.75
3957	-111.75
3959.537	-107.75
3962.072	-115.75
3964.606	-114.75
3967.137	-111.75
3969.667	-107.75
3972.194	-114.75
3974.72	-111.75
3977.244	-109.75
3979.766	-113.75
3982.286	-107.75
3984.805	-110.75
3987.321	-108.75
3989.836	-108.75
3992.349	-113.75
3994.86	-114.75
3997.369	-115.75
3999.877	-116.75
4002.382	-110.75
4004.886	-107.75
4007.388	-110.75
4009.888	-111.75
4012.386	-108.75
4014.883	-109.75
4017.377	-106.75
4019.87	-114.75
4022.361	-110.75
4024.85	-115.75
4027.338	-112.75
4029.823	-115.75
4032.307	-108.75
4034.789	-113.75
4037.269	-107.75
4039.747	-106.75
4042.224	-110.75
4044.699	-112.75
4047.172	-110.75
4049.643	-112.75
4052.112	-115.75
4054.58	-112.75
4057.046	-115.75
4059.51	-116.75
4061.972	-110.75
4064.432	-117.75
4066.891	-106.75
4069.348	-109.75
4071.803	-114.75
4074.256	-110.75
4076.708	-110.75
4079.158	-112.75
4081.606	-114.75
4084.052	-113.75
4086.497	-113.75
4088.939	-113.75
4091.38	-112.75
4093.819	-115.75
4096.257	-115.75
4098.693	-115.75
4101.127	-117.75
4103.559	-112.75
4105.989	-70.75
4108.418	-69.75
4110.845	-69.75
4113.27	-64.75
4115.694	-53.75
4118.115	-47.75
4120.535	-113.75
4122.954	-111.75
4125.37	-111.75
4127.785	-111.75
4130.198	-113.75
4132.609	-110.75
4135.019	-117.75
4137.427	-116.75
4139.833	-115.75
4142.237	-116.75
