1496.426	641.62
1501.071	639.62
1505.711	662.62
1510.347	676.62
1514.978	684.62
1519.604	696.62
1524.226	713.62
1528.844	709.62
1533.457	719.62
1538.065	708.62
1542.669	701.62
1547.269	718.62
1551.864	715.62
1556.454	720.62
1561.041	728.62
1565.622	734.62
1570.199	744.62
1574.772	762.62
1579.34	776.62
1583.904	794.62
1588.464	799.62
1593.019	810.62
1597.569	826.62
1602.115	840.62
1606.657	859.62
1611.195	864.62
1615.728	879.62
1620.256	891.62
1624.78	925.62
1629.3	920.62
1633.816	938.62
1638.327	956.62
1642.834	966.62
1647.336	986.62
1651.834	975.62
1656.328	972.62
1660.817	966.62
1665.302	949.62
1669.783	924.62
1674.259	899.62
1678.732	870.62
1683.199	824.62
1687.663	785.62
1692.122	743.62
1696.577	713.62
1701.028	694.62
1705.474	679.62
1709.917	652.62
1714.355	641.62
1718.788	623.62
1723.218	596.62
1727.643	569.62
1732.064	552.62
1736.481	533.62
1740.893	511.62
1745.301	490.62
1749.705	468.62
1754.105	447.62
1758.501	437.62
1762.893	421.62
1767.28	415.62
1771.663	412.62
1776.042	396.62
1780.417	394.62
1784.787	399.62
1789.154	396.62
1793.516	394.62
1797.874	403.62
1802.228	399.62
1806.578	399.62
1810.924	400.62
1815.266	392.62
1819.603	383.62
1823.937	368.62
1828.266	374.62
1832.591	364.62
1836.913	350.62
1841.23	354.62
1845.543	347.62
1849.852	334.62
1854.156	342.62
1858.457	334.62
1862.754	341.62
1867.047	344.62
1871.335	345.62
1875.62	346.62
1879.9	348.62
1884.177	342.62
1888.449	351.62
1892.718	339.62
1896.982	341.62
1901.243	333.62
1905.499	338.62
1909.752	341.62
1914	339.62
1918.245	340.62
1922.485	352.62
1926.722	345.62
1930.954	353.62
1935.183	347.62
1939.408	367.62
1943.628	362.62
1947.845	352.62
1952.058	358.62
1956.267	354.62
1960.472	350.62
1964.673	349.62
1968.87	349.62
1973.063	344.62
1977.252	346.62
1981.438	341.62
1985.619	328.62
1989.797	337.62
1993.971	344.62
1998.14	338.62
2002.306	332.62
2006.469	346.62
2010.627	348.62
2014.781	345.62
2018.932	346.62
2023.078	349.62
2027.221	347.62
2031.36	341.62
2035.495	340.62
2039.627	338.62
2043.754	333.62
2047.878	330.62
2051.998	342.62
2056.114	334.62
2060.226	343.62
2064.334	339.62
2068.439	340.62
2072.54	352.62
2076.637	357.62
2080.73	355.62
2084.82	355.62
2088.906	362.62
2092.988	368.62
2097.066	358.62
2101.14	357.62
2105.211	351.62
2109.278	355.62
2113.342	351.62
2117.401	354.62
2121.457	353.62
2125.509	354.62
2129.558	355.62
2133.602	340.62
2137.643	340.62
2141.681	335.62
2145.714	333.62
2149.744	345.62
2153.77	330.62
2157.793	327.62
2161.812	318.62
2165.827	318.62
2169.838	309.62
2173.846	306.62
2177.851	307.62
2181.851	290.62
2185.848	290.62
2189.841	292.62
2193.831	283.62
2197.817	280.62
2201.799	283.62
2205.778	275.62
2209.753	274.62
2213.725	272.62
2217.693	277.62
2221.657	269.62
2225.618	268.62
2229.575	259.62
2233.529	267.62
2237.479	257.62
2241.425	247.62
2245.368	248.62
2249.307	236.62
2253.243	237.62
2257.175	238.62
2261.104	237.62
2265.029	231.62
2268.95	233.62
2272.868	216.62
2276.783	213.62
2280.694	219.62
2284.601	208.62
2288.505	205.62
2292.405	204.62
2296.302	208.62
2300.195	192.62
2304.085	190.62
2307.971	192.62
2311.854	190.62
2315.734	172.62
2319.609	166.62
2323.482	169.62
2327.351	168.62
2331.216	173.62
2335.078	169.62
2338.937	168.62
2342.792	166.62
2346.643	160.62
2350.492	156.62
2354.336	156.62
2358.178	160.62
2362.015	155.62
2365.85	156.62
2369.681	156.62
2373.508	151.62
2377.333	153.62
2381.153	154.62
2384.971	155.62
2388.785	152.62
2392.595	144.62
2396.402	143.62
2400.206	136.62
2404.007	141.62
2407.804	142.62
2411.597	134.62
2415.388	139.62
2419.174	135.62
2422.958	138.62
2426.738	135.62
2430.515	131.62
2434.289	135.62
2438.059	123.62
2441.825	125.62
2445.589	125.62
2449.349	123.62
2453.106	125.62
2456.859	121.62
2460.61	124.62
2464.356	120.62
2468.1	119.62
2471.84	123.62
2475.577	117.62
2479.311	112.62
2483.041	113.62
2486.768	114.62
2490.492	109.62
2494.213	112.62
2497.93	117.62
2501.644	117.62
2505.355	113.62
2509.062	116.62
2512.766	112.62
2516.467	108.62
2520.165	103.62
2523.859	107.62
2527.551	101.62
2531.239	106.62
2534.923	107.62
2538.605	103.62
2542.283	103.62
2545.958	108.62
2549.63	101.62
2553.299	103.62
2556.964	95.62
2560.626	101.62
2564.285	95.62
2567.941	92.62
2571.594	92.62
2575.243	90.62
2578.89	93.62
2582.533	93.62
2586.173	95.62
2589.809	90.62
2593.443	92.62
2597.073	87.62
2600.701	86.62
2604.325	92.62
2607.946	85.62
2611.564	87.62
2615.178	81.62
2618.79	86.62
2622.398	85.62
2626.004	86.62
2629.606	77.62
2633.205	82.62
2636.801	79.62
2640.394	79.62
2643.983	80.62
2647.57	74.62
2651.153	70.62
2654.734	77.62
2658.311	78.62
2661.885	73.62
2665.456	70.62
2669.025	72.62
2672.589	62.62
2676.151	68.62
2679.71	66.62
2683.266	68.62
2686.819	59.62
2690.368	69.62
2693.915	60.62
2697.458	62.62
2700.999	60.62
2704.536	55.62
2708.071	54.62
2711.602	54.62
2715.13	56.62
2718.656	56.62
2722.178	56.62
2725.697	58.62
2729.214	56.62
2732.727	56.62
2736.237	63.62
2739.744	59.62
2743.249	58.62
2746.75	58.62
2750.248	59.62
2753.743	65.62
2757.236	63.62
2760.725	62.62
2764.211	73.62
2767.695	65.62
2771.175	71.62
2774.652	63.62
2778.127	71.62
2781.598	71.62
2785.067	61.62
2788.532	67.62
2791.995	71.62
2795.455	67.62
2798.911	71.62
2802.365	78.62
2805.816	74.62
2809.264	76.62
2812.709	79.62
2816.151	76.62
2819.59	80.62
2823.026	77.62
2826.46	80.62
2829.89	86.62
2833.318	80.62
2836.742	83.62
2840.164	93.62
2843.583	91.62
2846.999	97.62
2850.412	98.62
2853.822	99.62
2857.229	96.62
2860.634	105.62
2864.035	100.62
2867.434	108.62
2870.83	113.62
2874.223	116.62
2877.613	123.62
2881	125.62
2884.385	122.62
2887.766	128.62
2891.145	122.62
2894.521	123.62
2897.894	131.62
2901.264	131.62
2904.631	136.62
2907.996	136.62
2911.358	138.62
2914.717	146.62
2918.073	148.62
2921.426	150.62
2924.777	154.62
2928.124	162.62
2931.469	173.62
2934.811	170.62
2938.15	185.62
2941.487	179.62
2944.821	184.62
2948.152	197.62
2951.48	192.62
2954.805	201.62
2958.128	212.62
2961.447	209.62
2964.765	211.62
2968.079	221.62
2971.39	234.62
2974.699	248.62
2978.005	250.62
2981.308	254.62
2984.609	285.62
2987.907	280.62
2991.202	298.62
2994.494	314.62
2997.784	323.62
3001.07	323.62
3004.355	345.62
3007.636	358.62
3010.915	363.62
3014.191	371.62
3017.464	379.62
3020.734	382.62
3024.002	399.62
3027.267	401.62
3030.53	415.62
3033.789	425.62
3037.046	440.62
3040.301	443.62
3043.552	464.62
3046.801	478.62
3050.048	488.62
3053.291	509.62
3056.532	519.62
3059.771	542.62
3063.006	557.62
3066.239	579.62
3069.469	593.62
3072.697	619.62
3075.922	637.62
3079.144	644.62
3082.364	675.62
3085.581	692.62
3088.795	708.62
3092.007	724.62
3095.216	742.62
3098.423	769.62
3101.627	785.62
3104.828	801.62
3108.026	814.62
3111.222	846.62
3114.416	858.62
3117.607	877.62
3120.795	900.62
3123.98	924.62
3127.163	941.62
3130.344	971.62
3133.521	986.62
3136.696	1021.62
3139.869	1054.62
3143.039	1060.62
3146.206	1070.62
3149.371	1083.62
3152.533	1093.62
3155.693	1096.62
3158.85	1116.62
3162.005	1119.62
3165.157	1131.62
3168.306	1124.62
3171.453	1137.62
3174.597	1135.62
3177.739	1141.62
3180.878	1166.62
3184.014	1160.62
3187.149	1152.62
3190.28	1163.62
3193.409	1174.62
3196.536	1165.62
3199.659	1159.62
3202.781	1161.62
3205.9	1170.62
3209.016	1174.62
3212.13	1176.62
3215.241	1174.62
3218.35	1154.62
3221.456	1141.62
3224.56	1135.62
3227.661	1134.62
3230.76	1130.62
3233.856	1116.62
3236.95	1105.62
3240.041	1089.62
3243.13	1095.62
3246.216	1090.62
3249.3	1094.62
3252.382	1074.62
3255.46	1066.62
3258.537	1063.62
3261.611	1057.62
3264.682	1047.62
3267.751	1051.62
3270.818	1035.62
3273.882	1058.62
3276.943	1046.62
3280.002	1032.62
3283.059	1016.62
3286.113	1011.62
3289.165	981.62
3292.214	981.62
3295.261	965.62
3298.306	943.62
3301.348	920.62
3304.387	923.62
3307.425	912.62
3310.459	908.62
3313.492	877.62
3316.521	861.62
3319.549	869.62
3322.574	841.62
3325.597	852.62
3328.617	829.62
3331.635	832.62
3334.65	826.62
3337.663	833.62
3340.674	816.62
3343.682	817.62
3346.688	816.62
3349.691	811.62
3352.692	812.62
3355.691	800.62
3358.687	792.62
3361.681	785.62
3364.673	777.62
3367.662	768.62
3370.649	753.62
3373.633	743.62
3376.615	731.62
3379.595	723.62
3382.572	718.62
3385.547	700.62
3388.52	689.62
3391.49	695.62
3394.458	685.62
3397.424	679.62
3400.387	658.62
3403.348	653.62
3406.307	649.62
3409.263	642.62
3412.217	630.62
3415.168	621.62
3418.118	623.62
3421.065	608.62
3424.009	610.62
3426.951	589.62
3429.891	587.62
3432.829	578.62
3435.764	568.62
3438.697	556.62
3441.628	539.62
3444.557	537.62
3447.483	509.62
3450.407	504.62
3453.328	492.62
3456.247	490.62
3459.164	463.62
3462.079	446.62
3464.991	435.62
3467.902	432.62
3470.809	406.62
3473.715	403.62
3476.618	380.62
3479.519	377.62
3482.418	361.62
3485.315	348.62
3488.209	354.62
3491.101	334.62
3493.99	330.62
3496.878	315.62
3499.763	311.62
3502.646	313.62
3505.527	290.62
3508.405	280.62
3511.281	269.62
3514.155	265.62
3517.027	251.62
3519.897	245.62
3522.764	222.62
3525.629	205.62
3528.492	201.62
3531.352	184.62
3534.211	178.62
3537.067	170.62
3539.921	157.62
3542.773	145.62
3545.622	139.62
3548.469	134.62
3551.315	121.62
3554.157	125.62
3556.998	117.62
3559.837	106.62
3562.673	96.62
3565.507	95.62
3568.339	84.62
3571.169	79.62
3573.996	71.62
3576.822	69.62
3579.645	60.62
3582.466	57.62
3585.285	53.62
3588.101	39.62
3590.916	43.62
3593.728	36.62
3596.538	37.62
3599.346	28.62
3602.152	24.62
3604.956	24.62
3607.757	16.62
3610.556	14.62
3613.354	11.62
3616.149	8.62
3618.942	2.62
3621.732	-3.38
3624.521	-8.38
3627.307	-3.38
3630.092	-12.38
3632.874	-15.38
3635.654	-20.38
3638.432	-23.38
3641.208	-24.38
3643.982	-24.38
3646.753	-24.38
3649.523	-27.38
3652.29	-26.38
3655.055	-36.38
3657.818	-36.38
3660.579	-40.38
3663.338	-42.38
3666.095	-43.38
3668.849	-52.38
3671.602	-47.38
3674.352	-55.38
3677.101	-57.38
3679.847	-54.38
3682.591	-58.38
3685.333	-62.38
3688.073	-61.38
3690.811	-64.38
3693.547	-67.38
3696.281	-63.38
3699.013	-66.38
3701.742	-69.38
3704.47	-65.38
3707.195	-70.38
3709.919	-72.38
3712.64	-72.38
3715.359	-76.38
3718.076	-77.38
3720.792	-79.38
3723.505	-82.38
3726.216	-78.38
3728.925	-75.38
3731.632	-83.38
3734.336	-84.38
3737.039	-80.38
3739.74	-79.38
3742.439	-85.38
3745.136	-87.38
3747.83	-82.38
3750.523	-85.38
3753.213	-82.38
3755.902	-86.38
3758.589	-86.38
3761.273	-84.38
3763.956	-86.38
3766.636	-89.38
3769.315	-86.38
3771.991	-88.38
3774.665	-92.38
3777.338	-91.38
3780.008	-91.38
3782.677	-89.38
3785.343	-93.38
3788.007	-87.38
3790.67	-92.38
3793.33	-93.38
3795.989	-87.38
3798.645	-89.38
3801.299	-95.38
3803.952	-96.38
3806.602	-95.38
3809.251	-94.38
3811.897	-91.38
3814.542	-96.38
3817.184	-93.38
3819.825	-93.38
3822.463	-95.38
3825.1	-90.38
3827.735	-95.38
3830.367	-93.38
3832.998	-93.38
3835.627	-95.38
3838.253	-95.38
3840.878	-95.38
3843.501	-94.38
3846.122	-95.38
3848.741	-94.38
3851.358	-94.38
3853.973	-95.38
3856.586	-97.38
3859.197	-95.38
3861.806	-100.38
3864.414	-102.38
3867.019	-99.38
3869.622	-97.38
3872.224	-97.38
3874.823	-91.38
3877.421	-86.38
3880.016	-90.38
3882.61	-85.38
3885.202	-85.38
3887.792	-85.38
3890.38	-90.38
3892.966	-98.38
3895.55	-97.38
3898.132	-93.38
3900.713	-99.38
3903.291	-97.38
3905.868	-96.38
3908.442	-97.38
3911.015	-97.38
3913.586	-100.38
3916.155	-101.38
3918.722	-97.38
3921.287	-96.38
3923.85	-98.38
3926.411	-98.38
3928.971	-97.38
3931.528	-96.38
3934.084	-96.38
3936.638	-96.38
3939.19	-99.38
3941.74	-100.38
3944.288	-103.38
3946.834	-97.38
3949.378	-102.38
3951.921	-98.38
3954.462	-103.38
3957	-96.38
3959.537	-92.38
3962.072	-99.38
3964.606	-97.38
3967.137	-94.38
3969.667	-93.38
3972.194	-96.38
3974.72	-94.38
3977.244	-98.38
3979.766	-99.38
3982.286	-97.38
3984.805	-97.38
3987.321	-95.38
3989.836	-100.38
3992.349	-98.38
3994.86	-101.38
3997.369	-98.38
3999.877	-101.38
4002.382	-97.38
4004.886	-97.38
4007.388	-97.38
4009.888	-95.38
4012.386	-95.38
4014.883	-94.38
4017.377	-96.38
4019.87	-103.38
4022.361	-98.38
4024.85	-102.38
4027.338	-97.38
4029.823	-101.38
4032.307	-97.38
4034.789	-102.38
4037.269	-95.38
4039.747	-93.38
4042.224	-95.38
4044.699	-98.38
4047.172	-97.38
4049.643	-100.38
4052.112	-103.38
4054.58	-99.38
4057.046	-98.38
4059.51	-101.38
4061.972	-95.38
4064.432	-97.38
4066.891	-96.38
4069.348	-99.38
4071.803	-102.38
4074.256	-101.38
4076.708	-100.38
4079.158	-98.38
4081.606	-99.38
4084.052	-98.38
4086.497	-97.38
4088.939	-96.38
4091.38	-95.38
4093.819	-97.38
4096.257	-99.38
4098.693	-100.38
4101.127	-101.38
4103.559	-98.38
4105.989	-64.38
4108.418	-58.38
4110.845	-57.38
4113.27	-57.38
4115.694	-45.38
4118.115	-40.38
4120.535	-99.38
4122.954	-96.38
4125.37	-98.38
4127.785	-101.38
4130.198	-104.38
4132.609	-100.38
4135.019	-103.38
4137.427	-104.38
4139.833	-99.38
4142.237	-99.38
