1359.722	874
1364.501	894
1369.276	900
1374.046	901
1378.811	931
1383.572	937
1388.327	926
1393.079	906
1397.825	897
1402.567	885
1407.304	868
1412.036	871
1416.764	864
1421.487	862
1426.205	846
1430.919	855
1435.628	858
1440.333	868
1445.032	860
1449.727	875
1454.418	874
1459.104	876
1463.785	872
1468.462	871
1473.134	848
1477.802	857
1482.465	844
1487.123	843
1491.777	846
1496.426	863
1501.071	868
1505.711	892
1510.347	910
1514.978	910
1519.604	930
1524.226	924
1528.844	942
1533.457	944
1538.065	940
1542.669	940
1547.269	943
1551.864	937
1556.454	939
1561.041	952
1565.622	970
1570.199	974
1574.772	991
1579.34	1024
1583.904	1034
1588.464	1037
1593.019	1056
1597.569	1074
1602.115	1081
1606.657	1099
1611.195	1110
1615.728	1126
1620.256	1127
1624.78	1153
1629.3	1165
1633.816	1188
1638.327	1211
1642.834	1222
1647.336	1223
1651.834	1222
1656.328	1225
1660.817	1220
1665.302	1209
1669.783	1167
1674.259	1150
1678.732	1091
1683.199	1052
1687.663	1009
1692.122	969
1696.577	923
1701.028	905
1705.474	901
1709.917	889
1714.355	862
1718.788	826
1723.218	800
1727.643	761
1732.064	750
1736.481	721
1740.893	700
1745.301	672
1749.705	656
1754.105	627
1758.501	620
1762.893	599
1767.28	587
1771.663	581
1776.042	565
1780.417	569
1784.787	571
1789.154	584
1793.516	578
1797.874	578
1802.228	572
1806.578	593
1810.924	578
1815.266	582
1819.603	556
1823.937	553
1828.266	550
1832.591	538
1836.913	527
1841.23	518
1845.543	525
1849.852	522
1854.156	518
1858.457	515
1862.754	524
1867.047	517
1871.335	511
1875.62	508
1879.9	518
1884.177	502
1888.449	515
1892.718	508
1896.982	506
1901.243	496
1905.499	500
1909.752	511
1914	506
1918.245	513
1922.485	518
1926.722	519
1930.954	522
1935.183	530
1939.408	529
1943.628	531
1947.845	536
1952.058	532
1956.267	537
1960.472	536
1964.673	524
1968.87	504
1973.063	509
1977.252	512
1981.438	521
1985.619	511
1989.797	497
1993.971	505
1998.14	493
2002.306	504
2006.469	506
2010.627	501
2014.781	507
2018.932	503
2023.078	509
2027.221	508
2031.36	497
2035.495	496
2039.627	493
2043.754	491
2047.878	481
2051.998	490
2056.114	486
2060.226	483
2064.334	489
2068.439	501
2072.54	502
2076.637	514
2080.73	515
2084.82	511
2088.906	519
2092.988	524
2097.066	519
2101.14	517
2105.211	514
2109.278	512
2113.342	513
2117.401	513
2121.457	514
2125.509	504
2129.558	495
2133.602	490
2137.643	484
2141.681	497
2145.714	479
2149.744	486
2153.77	487
2157.793	482
2161.812	470
2165.827	468
2169.838	454
2173.846	458
2177.851	436
2181.851	428
2185.848	429
2189.841	420
2193.831	417
2197.817	412
2201.799	419
2205.778	401
2209.753	403
2213.725	402
2217.693	402
2221.657	403
2225.618	400
2229.575	402
2233.529	382
2237.479	381
2241.425	385
2245.368	369
2249.307	376
2253.243	354
2257.175	349
2261.104	352
2265.029	350
2268.95	346
2272.868	335
2276.783	332
2280.694	340
2284.601	321
2288.505	324
2292.405	314
2296.302	319
2300.195	311
2304.085	312
2307.971	300
2311.854	293
2315.734	281
2319.609	283
2323.482	277
2327.351	271
2331.216	264
2335.078	276
2338.937	272
2342.792	265
2346.643	261
2350.492	260
2354.336	259
2358.178	264
2362.015	255
2365.85	255
2369.681	255
2373.508	250
2377.333	245
2381.153	246
2384.971	251
2388.785	247
2392.595	247
2396.402	245
2400.206	235
2404.007	240
2407.804	234
2411.597	231
2415.388	239
2419.174	233
2422.958	223
2426.738	227
2430.515	233
2434.289	226
2438.059	219
2441.825	216
2445.589	216
2449.349	223
2453.106	213
2456.859	209
2460.61	209
2464.356	206
2468.1	214
2471.84	208
2475.577	204
2479.311	200
2483.041	208
2486.768	198
2490.492	195
2494.213	199
2497.93	198
2501.644	206
2505.355	199
2509.062	199
2512.766	199
2516.467	195
2520.165	198
2523.859	194
2527.551	187
2531.239	190
2534.923	186
2538.605	189
2542.283	191
2545.958	187
2549.63	185
2553.299	186
2556.964	184
2560.626	179
2564.285	179
2567.941	180
2571.594	176
2575.243	182
2578.89	174
2582.533	169
2586.173	175
2589.809	166
2593.443	168
2597.073	161
2600.701	159
2604.325	172
2607.946	167
2611.564	167
2615.178	165
2618.79	164
2622.398	160
2626.004	168
2629.606	156
2633.205	158
2636.801	153
2640.394	147
2643.983	149
2647.57	149
2651.153	141
2654.734	140
2658.311	151
2661.885	139
2665.456	141
2669.025	135
2672.589	135
2676.151	135
2679.71	136
2683.266	137
2686.819	134
2690.368	128
2693.915	128
2697.458	125
2700.999	125
2704.536	111
2708.071	119
2711.602	113
2715.13	110
2718.656	116
2722.178	117
2725.697	114
2729.214	120
2732.727	120
2736.237	119
2739.744	117
2743.249	124
2746.75	127
2750.248	126
2753.743	119
2757.236	125
2760.725	127
2764.211	133
2767.695	127
2771.175	127
2774.652	128
2778.127	130
2781.598	129
2785.067	132
2788.532	127
2791.995	125
2795.455	123
2798.911	137
2802.365	128
2805.816	138
2809.264	132
2812.709	138
2816.151	130
2819.59	133
2823.026	138
2826.46	135
2829.89	132
2833.318	135
2836.742	135
2840.164	138
2843.583	147
2846.999	154
2850.412	149
2853.822	153
2857.229	150
2860.634	162
2864.035	163
2867.434	159
2870.83	162
2874.223	169
2877.613	182
2881	179
2884.385	182
2887.766	177
2891.145	187
2894.521	181
2897.894	182
2901.264	187
2904.631	186
2907.996	190
2911.358	192
2914.717	202
2918.073	201
2921.426	201
2924.777	208
2928.124	205
2931.469	222
2934.811	226
2938.15	236
2941.487	238
2944.821	247
2948.152	250
2951.48	255
2954.805	255
2958.128	267
2961.447	270
2964.765	279
2968.079	284
2971.39	290
2974.699	300
2978.005	314
2981.308	314
2984.609	331
2987.907	346
2991.202	351
2994.494	385
2997.784	389
3001.07	404
3004.355	413
3007.636	419
3010.915	433
3014.191	438
3017.464	444
3020.734	456
3024.002	474
3027.267	481
3030.53	488
3033.789	505
3037.046	497
3040.301	511
3043.552	529
3046.801	546
3050.048	549
3053.291	566
3056.532	591
3059.771	608
3063.006	636
3066.239	663
3069.469	674
3072.697	690
3075.922	713
3079.144	722
3082.364	740
3085.581	764
3088.795	787
3092.007	807
3095.216	834
3098.423	866
3101.627	874
3104.828	902
3108.026	915
3111.222	941
3114.416	957
3117.607	973
3120.795	1003
3123.98	1035
3127.163	1042
3130.344	1080
3133.521	1089
3136.696	1121
3139.869	1143
3143.039	1186
3146.206	1185
3149.371	1199
3152.533	1213
3155.693	1229
3158.85	1238
3162.005	1225
3165.157	1236
3168.306	1248
3171.453	1258
3174.597	1255
3177.739	1261
3180.878	1272
3184.014	1285
3187.149	1271
3190.28	1294
3193.409	1281
3196.536	1294
3199.659	1293
3202.781	1298
3205.9	1296
3209.016	1311
3212.13	1289
3215.241	1311
3218.35	1286
3221.456	1280
3224.56	1263
3227.661	1257
3230.76	1250
3233.856	1244
3236.95	1236
3240.041	1217
3243.13	1207
3246.216	1213
3249.3	1214
3252.382	1201
3255.46	1194
3258.537	1184
3261.611	1190
3264.682	1180
3267.751	1178
3270.818	1175
3273.882	1169
3276.943	1171
3280.002	1150
3283.059	1141
3286.113	1120
3289.165	1107
3292.214	1087
3295.261	1078
3298.306	1053
3301.348	1044
3304.387	1025
3307.425	1000
3310.459	981
3313.492	979
3316.521	982
3319.549	966
3322.574	941
3325.597	945
3328.617	937
3331.635	913
3334.65	917
3337.663	915
3340.674	902
3343.682	918
3346.688	900
3349.691	898
3352.692	894
3355.691	890
3358.687	892
3361.681	878
3364.673	857
3367.662	849
3370.649	841
3373.633	816
3376.615	818
3379.595	802
3382.572	793
3385.547	783
3388.52	777
3391.49	749
3394.458	752
3397.424	759
3400.387	749
3403.348	732
3406.307	727
3409.263	714
3412.217	703
3415.168	705
3418.118	689
3421.065	696
3424.009	683
3426.951	662
3429.891	656
3432.829	646
3435.764	633
3438.697	627
3441.628	595
3444.557	600
3447.483	577
3450.407	571
3453.328	550
3456.247	538
3459.164	533
3462.079	509
3464.991	490
3467.902	478
3470.809	471
3473.715	452
3476.618	427
3479.519	414
3482.418	417
3485.315	405
3488.209	392
3491.101	396
3493.99	369
3496.878	354
3499.763	362
3502.646	346
3505.527	320
3508.405	307
3511.281	311
3514.155	296
3517.027	284
3519.897	266
3522.764	261
3525.629	245
3528.492	229
3531.352	212
3534.211	211
3537.067	200
3539.921	179
3542.773	175
3545.622	168
3548.469	160
3551.315	140
3554.157	140
3556.998	138
3559.837	128
3562.673	113
3565.507	104
3568.339	95
3571.169	91
3573.996	88
3576.822	85
3579.645	76
3582.466	77
3585.285	64
3588.101	57
3590.916	56
3593.728	50
3596.538	43
3599.346	34
3602.152	31
3604.956	27
3607.757	23
3610.556	13
3613.354	13
3616.149	12
3618.942	8
3621.732	5
3624.521	4
3627.307	-3
3630.092	-4
3632.874	-7
3635.654	-19
3638.432	-19
3641.208	-22
3643.982	-26
3646.753	-26
3649.523	-29
3652.29	-32
3655.055	-35
3657.818	-39
3660.579	-43
3663.338	-47
3666.095	-45
3668.849	-51
3671.602	-50
3674.352	-55
3677.101	-58
3679.847	-57
3682.591	-61
3685.333	-67
3688.073	-69
3690.811	-72
3693.547	-72
3696.281	-75
3699.013	-72
3701.742	-73
3704.47	-73
3707.195	-74
3709.919	-77
3712.64	-77
3715.359	-82
3718.076	-83
3720.792	-82
3723.505	-83
3726.216	-85
3728.925	-87
3731.632	-91
3734.336	-89
3737.039	-85
3739.74	-93
3742.439	-90
3745.136	-91
3747.83	-89
3750.523	-92
3753.213	-90
3755.902	-95
3758.589	-91
3761.273	-94
3763.956	-96
3766.636	-98
3769.315	-92
3771.991	-97
3774.665	-100
3777.338	-102
3780.008	-100
3782.677	-96
3785.343	-101
3788.007	-97
3790.67	-100
3793.33	-101
3795.989	-99
3798.645	-102
3801.299	-101
3803.952	-106
3806.602	-104
3809.251	-104
3811.897	-107
3814.542	-105
3817.184	-103
3819.825	-100
3822.463	-101
3825.1	-98
3827.735	-101
3830.367	-103
3832.998	-103
3835.627	-105
3838.253	-105
3840.878	-107
3843.501	-107
3846.122	-108
3848.741	-106
3851.358	-106
3853.973	-107
3856.586	-108
3859.197	-106
3861.806	-109
3864.414	-106
3867.019	-104
3869.622	-104
3872.224	-103
3874.823	-105
3877.421	-96
3880.016	-100
3882.61	-97
3885.202	-99
3887.792	-102
3890.38	-107
3892.966	-106
3895.55	-107
3898.132	-105
3900.713	-107
3903.291	-106
3905.868	-105
3908.442	-104
3911.015	-108
3913.586	-108
3916.155	-111
3918.722	-108
3921.287	-107
3923.85	-110
3926.411	-113
3928.971	-108
3931.528	-108
3934.084	-108
3936.638	-110
3939.19	-110
3941.74	-109
3944.288	-111
3946.834	-109
3949.378	-110
3951.921	-107
3954.462	-110
3957	-111
3959.537	-108
3962.072	-113
3964.606	-109
3967.137	-109
3969.667	-106
3972.194	-107
3974.72	-108
3977.244	-107
3979.766	-106
3982.286	-108
3984.805	-109
3987.321	-105
3989.836	-110
3992.349	-106
3994.86	-111
3997.369	-109
3999.877	-112
4002.382	-109
4004.886	-109
4007.388	-106
4009.888	-110
4012.386	-106
4014.883	-105
4017.377	-108
4019.87	-111
4022.361	-107
4024.85	-111
4027.338	-109
4029.823	-111
4032.307	-106
4034.789	-111
4037.269	-109
4039.747	-102
4042.224	-109
4044.699	-111
4047.172	-105
4049.643	-112
4052.112	-112
4054.58	-108
4057.046	-107
4059.51	-107
4061.972	-104
4064.432	-109
4066.891	-109
4069.348	-103
4071.803	-111
4074.256	-112
4076.708	-109
4079.158	-108
4081.606	-112
4084.052	-111
4086.497	-109
4088.939	-107
4091.38	-105
4093.819	-106
4096.257	-109
4098.693	-111
4101.127	-112
4103.559	-112
4105.989	-72
4108.418	-68
4110.845	-66
4113.27	-58
4115.694	-54
4118.115	-43
4120.535	-108
4122.954	-105
4125.37	-108
4127.785	-109
4130.198	-114
4132.609	-108
4135.019	-115
4137.427	-115
4139.833	-113
4142.237	-111
