2272.868	440
2276.783	429
2280.694	438
2284.601	430
2288.505	440
2292.405	422
2296.302	432
2300.195	431
2304.085	421
2307.971	430
2311.854	418
2315.734	423
2319.609	418
2323.482	414
2327.351	398
2331.216	412
2335.078	416
2338.937	414
2342.792	413
2346.643	425
2350.492	420
2354.336	433
2358.178	434
2362.015	435
2365.85	437
2369.681	442
2373.508	454
2377.333	462
2381.153	457
2384.971	464
2388.785	467
2392.595	458
2396.402	466
2400.206	469
2404.007	468
2407.804	472
2411.597	473
2415.388	480
2419.174	481
2422.958	470
2426.738	482
2430.515	482
2434.289	472
2438.059	485
2441.825	485
2445.589	478
2449.349	479
2453.106	477
2456.859	488
2460.61	491
2464.356	482
2468.1	491
2471.84	490
2475.577	488
2479.311	496
2483.041	500
2486.768	508
2490.492	518
2494.213	508
2497.93	526
2501.644	520
2505.355	525
2509.062	530
2512.766	529
2516.467	538
2520.165	542
2523.859	548
2527.551	549
2531.239	545
2534.923	557
2538.605	547
2542.283	543
2545.958	554
2549.63	563
2553.299	559
2556.964	560
2560.626	558
2564.285	565
2567.941	562
2571.594	565
2575.243	556
2578.89	553
2582.533	555
2586.173	557
2589.809	542
2593.443	550
2597.073	550
2600.701	553
2604.325	548
2607.946	548
2611.564	537
2615.178	536
2618.79	548
2622.398	543
2626.004	538
2629.606	537
2633.205	539
2636.801	540
2640.394	546
2643.983	529
2647.57	534
2651.153	533
2654.734	528
2658.311	538
2661.885	536
2665.456	531
2669.025	536
2672.589	523
2676.151	534
2679.71	542
2683.266	539
2686.819	533
2690.368	527
2693.915	536
2697.458	531
2700.999	523
2704.536	528
2708.071	517
2711.602	528
2715.13	525
2718.656	537
2722.178	522
2725.697	539
2729.214	540
2732.727	548
2736.237	555
2739.744	559
2743.249	557
2746.75	577
2750.248	569
2753.743	556
2757.236	549
2760.725	546
2764.211	529
2767.695	529
2771.175	528
2774.652	504
2778.127	517
2781.598	510
2785.067	518
2788.532	526
2791.995	528
2795.455	543
2798.911	548
2802.365	550
2805.816	544
2809.264	557
2812.709	569
2816.151	556
2819.59	561
2823.026	563
2826.46	568
2829.89	565
2833.318	567
2836.742	569
2840.164	562
2843.583	567
2846.999	566
2850.412	561
2853.822	565
2857.229	562
2860.634	571
2864.035	579
2867.434	561
2870.83	567
2874.223	569
2877.613	562
2881	558
2884.385	548
2887.766	535
2891.145	539
2894.521	538
2897.894	522
2901.264	530
2904.631	527
2907.996	535
2911.358	522
2914.717	523
2918.073	527
2921.426	511
2924.777	514
2928.124	523
2931.469	507
2934.811	521
2938.15	518
2941.487	518
2944.821	528
2948.152	525
2951.48	508
2954.805	524
2958.128	516
2961.447	509
2964.765	511
2968.079	518
2971.39	513
2974.699	521
2978.005	519
2981.308	523
2984.609	519
2987.907	511
2991.202	512
2994.494	507
2997.784	509
3001.07	504
3004.355	500
3007.636	489
3010.915	494
3014.191	481
3017.464	473
3020.734	463
3024.002	463
3027.267	463
3030.53	456
3033.789	452
3037.046	453
3040.301	454
3043.552	443
3046.801	456
3050.048	459
3053.291	462
3056.532	464
3059.771	468
3063.006	469
3066.239	469
3069.469	472
3072.697	470
3075.922	479
3079.144	479
3082.364	478
3085.581	481
3088.795	476
3092.007	479
3095.216	477
3098.423	479
3101.627	470
3104.828	474
3108.026	465
3111.222	470
3114.416	466
3117.607	468
3120.795	470
3123.98	465
3127.163	465
3130.344	462
3133.521	464
3136.696	464
3139.869	463
3143.039	459
3146.206	461
3149.371	444
3152.533	444
3155.693	434
3158.85	430
3162.005	428
3165.157	425
3168.306	413
3171.453	408
3174.597	403
3177.739	398
3180.878	393
3184.014	388
3187.149	379
3190.28	383
3193.409	383
3196.536	378
3199.659	377
3202.781	375
3205.9	381
3209.016	366
3212.13	373
3215.241	361
3218.35	360
3221.456	356
3224.56	350
3227.661	351
3230.76	344
3233.856	348
3236.95	345
3240.041	332
3243.13	339
3246.216	331
3249.3	333
3252.382	326
3255.46	324
3258.537	317
3261.611	317
3264.682	305
3267.751	312
3270.818	305
3273.882	305
3276.943	300
3280.002	299
3283.059	298
3286.113	299
3289.165	290
3292.214	289
3295.261	275
3298.306	279
3301.348	276
3304.387	276
3307.425	273
3310.459	269
3313.492	265
3316.521	264
3319.549	266
3322.574	266
3325.597	257
3328.617	263
3331.635	268
3334.65	257
3337.663	263
3340.674	268
3343.682	259
3346.688	269
3349.691	254
3352.692	264
3355.691	266
3358.687	260
3361.681	260
3364.673	262
3367.662	260
3370.649	250
3373.633	240
3376.615	244
3379.595	238
3382.572	240
3385.547	240
3388.52	239
3391.49	232
3394.458	229
3397.424	227
3400.387	225
3403.348	221
3406.307	225
3409.263	218
3412.217	223
3415.168	223
3418.118	212
3421.065	216
3424.009	217
3426.951	217
3429.891	212
3432.829	217
3435.764	209
3438.697	207
3441.628	205
3444.557	201
3447.483	199
3450.407	191
3453.328	191
3456.247	185
3459.164	182
3462.079	182
3464.991	181
3467.902	172
3470.809	174
3473.715	174
3476.618	173
3479.519	165
3482.418	160
3485.315	155
3488.209	160
3491.101	164
3493.99	158
3496.878	155
3499.763	146
3502.646	151
3505.527	149
3508.405	142
3511.281	145
3514.155	141
3517.027	142
3519.897	132
3522.764	132
3525.629	128
3528.492	123
3531.352	126
3534.211	121
3537.067	114
3539.921	112
3542.773	114
3545.622	111
3548.469	104
3551.315	113
3554.157	105
3556.998	101
3559.837	105
3562.673	103
3565.507	109
3568.339	108
3571.169	99
3573.996	102
3576.822	98
3579.645	94
3582.466	89
3585.285	92
3588.101	97
3590.916	90
3593.728	86
3596.538	80
3599.346	80
3602.152	78
3604.956	79
3607.757	75
3610.556	74
3613.354	75
3616.149	78
3618.942	73
3621.732	70
3624.521	69
3627.307	69
3630.092	61
3632.874	67
3635.654	72
3638.432	66
3641.208	66
3643.982	63
3646.753	65
3649.523	61
3652.29	58
3655.055	66
3657.818	63
3660.579	61
3663.338	58
3666.095	59
3668.849	62
3671.602	61
3674.352	57
3677.101	58
3679.847	59
3682.591	60
3685.333	55
3688.073	56
3690.811	61
3693.547	58
3696.281	56
3699.013	55
3701.742	61
3704.47	55
3707.195	62
3709.919	56
3712.64	50
3715.359	56
3718.076	56
3720.792	54
3723.505	56
3726.216	48
3728.925	47
3731.632	52
3734.336	52
3737.039	51
3739.74	51
3742.439	48
3745.136	47
3747.83	48
3750.523	52
3753.213	52
3755.902	50
3758.589	50
3761.273	51
3763.956	52
3766.636	47
3769.315	44
3771.991	48
3774.665	43
3777.338	42
3780.008	44
3782.677	45
3785.343	42
3788.007	43
3790.67	37
3793.33	41
3795.989	37
3798.645	38
3801.299	40
3803.952	39
3806.602	36
3809.251	36
3811.897	35
3814.542	30
3817.184	33
3819.825	27
3822.463	33
3825.1	33
3827.735	33
3830.367	23
3832.998	28
3835.627	28
3838.253	30
3840.878	23
3843.501	25
3846.122	26
3848.741	26
3851.358	22
3853.973	22
3856.586	22
3859.197	25
3861.806	21
3864.414	22
3867.019	21
3869.622	20
3872.224	19
3874.823	22
3877.421	21
3880.016	23
3882.61	22
3885.202	20
3887.792	20
3890.38	16
3892.966	14
3895.55	7
3898.132	13
3900.713	8
3903.291	9
3905.868	10
3908.442	8
3911.015	9
3913.586	7
3916.155	6
3918.722	4
3921.287	4
3923.85	5
3926.411	2
3928.971	5
3931.528	10
3934.084	2
3936.638	2
3939.19	3
3941.74	5
3944.288	6
3946.834	6
3949.378	2
3951.921	2
3954.462	2
3957	0
3959.537	1
3962.072	5
3964.606	3
3967.137	-1
3969.667	-2
3972.194	1
3974.72	0
3977.244	-1
3979.766	-5
3982.286	-2
3984.805	-4
3987.321	-3
3989.836	-2
3992.349	-6
3994.86	-1
3997.369	-4
3999.877	-5
4002.382	-6
4004.886	-1
4007.388	-5
4009.888	-5
4012.386	-4
4014.883	-3
4017.377	-7
4019.87	-1
4022.361	0
4024.85	-5
4027.338	-5
4029.823	-3
4032.307	-1
4034.789	-3
4037.269	-7
4039.747	-4
4042.224	-2
4044.699	-4
4047.172	0
4049.643	-7
4052.112	-4
4054.58	-6
4057.046	-9
4059.51	-10
4061.972	-5
4064.432	-9
4066.891	-10
4069.348	-7
4071.803	-9
4074.256	-10
4076.708	-9
4079.158	-9
4081.606	-12
4084.052	-10
4086.497	-8
4088.939	-9
4091.38	-7
4093.819	-9
4096.257	-8
4098.693	-12
4101.127	-10
4103.559	-10
4105.989	-3
4108.418	6
4110.845	-3
4113.27	-1
4115.694	-2
4118.115	1
4120.535	-8
4122.954	-8
4125.37	-5
4127.785	-7
4130.198	-8
4132.609	-8
4135.019	-10
4137.427	-12
4139.833	-9
4142.237	-11
