961.347	385
966.529	382
971.707	379
976.879	378
982.046	365
987.208	369
992.364	369
997.515	371
1002.66	371
1007.801	374
1012.936	381
1018.066	385
1023.19	381
1028.309	385
1033.423	385
1038.532	386
1043.636	390
1048.734	379
1053.827	380
1058.915	371
1063.998	378
1069.075	373
1074.147	379
1079.214	378
1084.276	385
1089.333	388
1094.385	400
1099.431	398
1104.472	401
1109.509	411
1114.54	399
1119.565	393
1124.586	390
1129.602	386
1134.613	385
1139.618	389
1144.619	383
1149.614	396
1154.604	390
1159.589	389
1164.57	397
1169.545	391
1174.515	394
1179.48	392
1184.44	391
1189.395	392
1194.345	394
1199.29	395
1204.23	393
1209.165	398
1214.095	390
1219.021	402
1223.941	409
1228.856	403
1233.766	409
1238.672	419
1243.572	415
1248.467	412
1253.358	415
1258.244	403
1263.124	398
1268	400
1272.871	387
1277.737	388
1282.599	390
1287.455	386
1292.306	391
1297.153	399
1301.995	404
1306.832	404
1311.664	414
1316.491	414
1321.314	407
1326.132	407
1330.945	419
1335.753	419
1340.556	414
1345.354	412
1350.148	412
1354.937	407
1359.722	394
1364.501	388
1369.276	381
1374.046	373
1378.811	365
1383.572	366
1388.327	358
1393.079	360
1397.825	356
1402.567	359
1407.304	362
1412.036	371
1416.764	358
1421.487	363
1426.205	370
1430.919	371
1435.628	383
1440.333	390
1445.032	401
1449.727	396
1454.418	401
1459.104	393
1463.785	394
1468.462	389
1473.134	386
1477.802	394
1482.465	405
1487.123	397
1491.777	385
1496.426	400
1501.071	401
1505.711	397
1510.347	394
1514.978	390
1519.604	387
1524.226	389
1528.844	376
1533.457	379
1538.065	367
1542.669	367
1547.269	357
1551.864	363
1556.454	353
1561.041	366
1565.622	360
1570.199	360
1574.772	366
1579.34	377
1583.904	377
1588.464	371
1593.019	373
1597.569	369
1602.115	368
1606.657	355
1611.195	356
1615.728	356
1620.256	362
1624.78	357
1629.3	360
1633.816	359
1638.327	364
1642.834	357
1647.336	366
1651.834	372
1656.328	370
1660.817	390
1665.302	384
1669.783	381
1674.259	381
1678.732	388
1683.199	386
1687.663	388
1692.122	391
1696.577	390
1701.028	372
1705.474	357
1709.917	348
1714.355	352
1718.788	341
1723.218	342
1727.643	351
1732.064	349
1736.481	354
1740.893	346
1745.301	338
1749.705	341
1754.105	342
1758.501	331
1762.893	326
1767.28	333
1771.663	332
1776.042	340
1780.417	345
1784.787	349
1789.154	354
1793.516	349
1797.874	349
1802.228	334
1806.578	330
1810.924	320
1815.266	317
1819.603	315
1823.937	306
1828.266	308
1832.591	318
1836.913	318
1841.23	316
1845.543	328
1849.852	331
1854.156	337
1858.457	333
1862.754	344
1867.047	351
1871.335	357
1875.62	364
1879.9	356
1884.177	367
1888.449	359
1892.718	368
1896.982	370
1901.243	370
1905.499	378
1909.752	376
1914	379
1918.245	386
1922.485	390
1926.722	380
1930.954	376
1935.183	385
1939.408	389
1943.628	374
1947.845	373
1952.058	372
1956.267	368
1960.472	350
1964.673	354
1968.87	346
1973.063	339
1977.252	333
1981.438	329
1985.619	333
1989.797	330
1993.971	337
1998.14	334
2002.306	340
2006.469	340
2010.627	349
2014.781	344
2018.932	357
2023.078	350
2027.221	355
2031.36	348
2035.495	348
2039.627	338
2043.754	353
2047.878	351
2051.998	359
2056.114	355
2060.226	356
2064.334	359
2068.439	363
2072.54	376
2076.637	371
2080.73	384
2084.82	389
2088.906	383
2092.988	380
2097.066	377
2101.14	380
2105.211	363
2109.278	370
2113.342	371
2117.401	364
2121.457	360
2125.509	359
2129.558	356
2133.602	361
2137.643	360
2141.681	367
2145.714	352
2149.744	354
2153.77	355
2157.793	352
2161.812	365
2165.827	365
2169.838	362
2173.846	364
2177.851	362
2181.851	361
2185.848	357
2189.841	353
2193.831	361
2197.817	360
2201.799	359
2205.778	375
2209.753	369
2213.725	372
2217.693	371
2221.657	375
2225.618	374
2229.575	383
2233.529	384
2237.479	377
2241.425	376
2245.368	381
2249.307	377
2253.243	370
2257.175	371
2261.104	373
2265.029	372
2268.95	371
2272.868	366
2276.783	376
2280.694	374
2284.601	371
2288.505	368
2292.405	366
2296.302	369
2300.195	357
2304.085	367
2307.971	368
2311.854	360
2315.734	361
2319.609	362
2323.482	359
2327.351	356
2331.216	363
2335.078	366
2338.937	360
2342.792	364
2346.643	363
2350.492	372
2354.336	375
2358.178	375
2362.015	385
2365.85	394
2369.681	398
2373.508	397
2377.333	405
2381.153	404
2384.971	405
2388.785	406
2392.595	408
2396.402	410
2400.206	410
2404.007	419
2407.804	419
2411.597	421
2415.388	420
2419.174	431
2422.958	423
2426.738	424
2430.515	427
2434.289	429
2438.059	436
2441.825	437
2445.589	438
2449.349	445
2453.106	437
2456.859	437
2460.61	442
2464.356	443
2468.1	446
2471.84	434
2475.577	445
2479.311	445
2483.041	453
2486.768	456
2490.492	444
2494.213	463
2497.93	467
2501.644	474
2505.355	476
2509.062	468
2512.766	484
2516.467	479
2520.165	494
2523.859	481
2527.551	486
2531.239	483
2534.923	496
2538.605	500
2542.283	490
2545.958	495
2549.63	495
2553.299	502
2556.964	498
2560.626	512
2564.285	500
2567.941	501
2571.594	507
2575.243	497
2578.89	494
2582.533	507
2586.173	502
2589.809	490
2593.443	480
2597.073	485
2600.701	492
2604.325	484
2607.946	476
2611.564	495
2615.178	494
2618.79	493
2622.398	488
2626.004	492
2629.606	491
2633.205	479
2636.801	487
2640.394	494
2643.983	475
2647.57	484
2651.153	479
2654.734	483
2658.311	476
2661.885	486
2665.456	476
2669.025	481
2672.589	473
2676.151	484
2679.71	484
2683.266	487
2686.819	473
2690.368	487
2693.915	492
2697.458	478
2700.999	483
2704.536	477
2708.071	487
2711.602	481
2715.13	476
2718.656	482
2722.178	486
2725.697	479
2729.214	493
2732.727	494
2736.237	491
2739.744	506
2743.249	515
2746.75	504
2750.248	500
2753.743	495
2757.236	496
2760.725	487
2764.211	472
2767.695	475
2771.175	465
2774.652	455
2778.127	464
2781.598	455
2785.067	463
2788.532	470
2791.995	470
2795.455	484
2798.911	488
2802.365	497
2805.816	493
2809.264	501
2812.709	502
2816.151	501
2819.59	515
2823.026	502
2826.46	511
2829.89	516
2833.318	514
2836.742	506
2840.164	505
2843.583	502
2846.999	507
2850.412	513
2853.822	508
2857.229	499
2860.634	499
2864.035	512
2867.434	510
2870.83	509
2874.223	504
2877.613	498
2881	490
2884.385	483
2887.766	486
2891.145	480
2894.521	472
2897.894	474
2901.264	471
2904.631	471
2907.996	469
2911.358	460
2914.717	470
2918.073	458
2921.426	459
2924.777	465
2928.124	467
2931.469	465
2934.811	459
2938.15	478
2941.487	474
2944.821	462
2948.152	465
2951.48	462
2954.805	459
2958.128	458
2961.447	454
2964.765	462
2968.079	462
2971.39	456
2974.699	461
2978.005	457
2981.308	459
2984.609	457
2987.907	460
2991.202	461
2994.494	461
2997.784	456
3001.07	453
3004.355	442
3007.636	435
3010.915	434
3014.191	427
3017.464	424
3020.734	418
3024.002	417
3027.267	406
3030.53	411
3033.789	412
3037.046	406
3040.301	406
3043.552	406
3046.801	407
3050.048	414
3053.291	407
3056.532	404
3059.771	415
3063.006	416
3066.239	423
3069.469	424
3072.697	419
3075.922	423
3079.144	429
3082.364	429
3085.581	431
3088.795	429
3092.007	422
3095.216	424
3098.423	423
3101.627	420
3104.828	423
3108.026	420
3111.222	419
3114.416	417
3117.607	417
3120.795	418
3123.98	420
3127.163	414
3130.344	425
3133.521	413
3136.696	417
3139.869	413
3143.039	413
3146.206	407
3149.371	400
3152.533	409
3155.693	403
3158.85	398
3162.005	385
3165.157	378
3168.306	382
3171.453	369
3174.597	370
3177.739	361
3180.878	354
3184.014	354
3187.149	345
3190.28	342
3193.409	332
3196.536	346
3199.659	329
3202.781	340
3205.9	327
3209.016	334
3212.13	332
3215.241	326
3218.35	323
3221.456	317
3224.56	318
3227.661	315
3230.76	307
3233.856	306
3236.95	310
3240.041	312
3243.13	301
3246.216	307
3249.3	307
3252.382	290
3255.46	295
3258.537	288
3261.611	284
3264.682	287
3267.751	288
3270.818	286
3273.882	284
3276.943	276
3280.002	276
3283.059	269
3286.113	262
3289.165	268
3292.214	261
3295.261	250
3298.306	249
3301.348	247
3304.387	242
3307.425	250
3310.459	243
3313.492	248
3316.521	245
3319.549	244
3322.574	235
3325.597	240
3328.617	236
3331.635	234
3334.65	232
3337.663	240
3340.674	243
3343.682	240
3346.688	233
3349.691	237
3352.692	237
3355.691	237
3358.687	237
3361.681	235
3364.673	233
3367.662	235
3370.649	226
3373.633	229
3376.615	229
3379.595	223
3382.572	218
3385.547	220
3388.52	217
3391.49	220
3394.458	213
3397.424	209
3400.387	211
3403.348	207
3406.307	205
3409.263	202
3412.217	201
3415.168	203
3418.118	193
3421.065	196
3424.009	204
3426.951	196
3429.891	193
3432.829	194
3435.764	189
3438.697	192
3441.628	187
3444.557	187
3447.483	180
3450.407	174
3453.328	180
3456.247	174
3459.164	170
3462.079	171
3464.991	162
3467.902	158
3470.809	162
3473.715	158
3476.618	155
3479.519	153
3482.418	153
3485.315	150
3488.209	149
3491.101	145
3493.99	150
3496.878	143
3499.763	139
3502.646	138
3505.527	139
3508.405	139
3511.281	127
3514.155	126
3517.027	126
3519.897	125
3522.764	122
3525.629	121
3528.492	118
3531.352	119
3534.211	108
3537.067	108
3539.921	108
3542.773	108
3545.622	102
3548.469	101
3551.315	102
3554.157	100
3556.998	101
3559.837	99
3562.673	94
3565.507	98
3568.339	96
3571.169	94
3573.996	92
3576.822	90
3579.645	93
3582.466	86
3585.285	90
3588.101	85
3590.916	81
3593.728	80
3596.538	80
3599.346	78
3602.152	76
3604.956	73
3607.757	72
3610.556	73
3613.354	70
3616.149	73
3618.942	62
3621.732	68
3624.521	60
3627.307	65
3630.092	62
3632.874	61
3635.654	62
3638.432	65
3641.208	62
3643.982	60
3646.753	59
3649.523	59
3652.29	52
3655.055	57
3657.818	62
3660.579	56
3663.338	54
3666.095	56
3668.849	56
3671.602	57
3674.352	57
3677.101	53
3679.847	55
3682.591	56
3685.333	57
3688.073	51
3690.811	53
3693.547	52
3696.281	51
3699.013	56
3701.742	57
3704.47	55
3707.195	56
3709.919	55
3712.64	51
3715.359	58
3718.076	55
3720.792	50
3723.505	46
3726.216	47
3728.925	44
3731.632	46
3734.336	51
3737.039	51
3739.74	49
3742.439	42
3745.136	45
3747.83	48
3750.523	46
3753.213	51
3755.902	43
3758.589	47
3761.273	52
3763.956	47
3766.636	49
3769.315	41
3771.991	46
3774.665	44
3777.338	44
3780.008	47
3782.677	43
3785.343	44
3788.007	37
3790.67	38
3793.33	41
3795.989	36
3798.645	37
3801.299	39
3803.952	36
3806.602	36
3809.251	34
3811.897	34
3814.542	34
3817.184	36
3819.825	29
3822.463	32
3825.1	35
3827.735	31
3830.367	30
3832.998	27
3835.627	26
3838.253	26
3840.878	23
3843.501	25
3846.122	23
3848.741	25
3851.358	20
3853.973	19
3856.586	21
3859.197	24
3861.806	20
3864.414	21
3867.019	23
3869.622	16
3872.224	21
3874.823	21
3877.421	18
3880.016	21
3882.61	22
3885.202	24
3887.792	22
3890.38	16
3892.966	15
3895.55	12
3898.132	17
3900.713	7
3903.291	14
3905.868	11
3908.442	13
3911.015	10
3913.586	9
3916.155	7
3918.722	9
3921.287	6
3923.85	8
3926.411	7
3928.971	8
3931.528	10
3934.084	4
3936.638	3
3939.19	5
3941.74	5
3944.288	3
3946.834	3
3949.378	2
3951.921	2
3954.462	-1
3957	-3
3959.537	2
3962.072	3
3964.606	3
3967.137	2
3969.667	4
3972.194	4
3974.72	2
3977.244	5
3979.766	0
3982.286	2
3984.805	4
3987.321	1
3989.836	3
3992.349	2
3994.86	2
3997.369	3
3999.877	-3
4002.382	3
4004.886	3
4007.388	-2
4009.888	-1
4012.386	-2
4014.883	-5
4017.377	-6
4019.87	1
4022.361	1
4024.85	-3
4027.338	-5
4029.823	-5
4032.307	-2
4034.789	-5
4037.269	-5
4039.747	-4
4042.224	-2
4044.699	-3
4047.172	-4
4049.643	-3
4052.112	-3
4054.58	-3
4057.046	-7
4059.51	-4
4061.972	-3
4064.432	-6
4066.891	-4
4069.348	-3
4071.803	-5
4074.256	-6
4076.708	0
4079.158	-3
4081.606	-8
4084.052	-1
4086.497	-5
4088.939	-5
4091.38	-1
4093.819	-6
4096.257	-6
4098.693	-6
4101.127	-8
4103.559	-5
4105.989	1
4108.418	3
4110.845	-3
4113.27	-2
4115.694	0
4118.115	1
4120.535	-6
4122.954	-7
4125.37	-6
4127.785	-9
4130.198	-7
4132.609	-7
4135.019	-10
4137.427	-12
4139.833	-10
4142.237	-9
