1701.028	525.88
1705.474	507.88
1709.917	509.88
1714.355	500.88
1718.788	497.88
1723.218	502.88
1727.643	500.88
1732.064	507.88
1736.481	500.88
1740.893	508.88
1745.301	498.88
1749.705	488.88
1754.105	471.88
1758.501	480.88
1762.893	469.88
1767.28	473.88
1771.663	476.88
1776.042	487.88
1780.417	484.88
1784.787	494.88
1789.154	503.88
1793.516	506.88
1797.874	514.88
1802.228	502.88
1806.578	487.88
1810.924	487.88
1815.266	476.88
1819.603	466.88
1823.937	462.88
1828.266	462.88
1832.591	463.88
1836.913	464.88
1841.23	473.88
1845.543	482.88
1849.852	477.88
1854.156	485.88
1858.457	489.88
1862.754	488.88
1867.047	506.88
1871.335	509.88
1875.62	517.88
1879.9	511.88
1884.177	524.88
1888.449	520.88
1892.718	521.88
1896.982	524.88
1901.243	532.88
1905.499	545.88
1909.752	534.88
1914	551.88
1918.245	543.88
1922.485	552.88
1926.722	554.88
1930.954	560.88
1935.183	558.88
1939.408	574.88
1943.628	564.88
1947.845	561.88
1952.058	549.88
1956.267	547.88
1960.472	533.88
1964.673	522.88
1968.87	508.88
1973.063	513.88
1977.252	492.88
1981.438	492.88
1985.619	493.88
1989.797	488.88
1993.971	495.88
1998.14	494.88
2002.306	493.88
2006.469	493.88
2010.627	498.88
2014.781	503.88
2018.932	504.88
2023.078	503.88
2027.221	502.88
2031.36	495.88
2035.495	499.88
2039.627	492.88
2043.754	505.88
2047.878	501.88
2051.998	498.88
2056.114	505.88
2060.226	513.88
2064.334	517.88
2068.439	520.88
2072.54	536.88
2076.637	537.88
2080.73	549.88
2084.82	543.88
2088.906	538.88
2092.988	546.88
2097.066	543.88
2101.14	532.88
2105.211	528.88
2109.278	528.88
2113.342	532.88
2117.401	518.88
2121.457	522.88
2125.509	520.88
2129.558	517.88
2133.602	510.88
2137.643	510.88
2141.681	502.88
2145.714	511.88
2149.744	509.88
2153.77	505.88
2157.793	504.88
2161.812	506.88
2165.827	513.88
2169.838	505.88
2173.846	503.88
2177.851	505.88
2181.851	497.88
2185.848	491.88
2189.841	496.88
2193.831	500.88
2197.817	489.88
2201.799	493.88
2205.778	501.88
2209.753	500.88
2213.725	509.88
2217.693	512.88
2221.657	505.88
2225.618	517.88
2229.575	522.88
2233.529	512.88
2237.479	508.88
2241.425	532.88
2245.368	524.88
2249.307	513.88
2253.243	514.88
2257.175	509.88
2261.104	504.88
2265.029	494.88
2268.95	494.88
2272.868	496.88
2276.783	490.88
2280.694	505.88
2284.601	498.88
2288.505	502.88
2292.405	492.88
2296.302	489.88
2300.195	480.88
2304.085	481.88
2307.971	480.88
2311.854	476.88
2315.734	471.88
2319.609	467.88
2323.482	472.88
2327.351	472.88
2331.216	466.88
2335.078	469.88
2338.937	471.88
2342.792	465.88
2346.643	475.88
2350.492	473.88
2354.336	482.88
2358.178	486.88
2362.015	487.88
2365.85	495.88
2369.681	503.88
2373.508	501.88
2377.333	511.88
2381.153	517.88
2384.971	513.88
2388.785	515.88
2392.595	517.88
2396.402	516.88
2400.206	521.88
2404.007	517.88
2407.804	523.88
2411.597	523.88
2415.388	522.88
2419.174	520.88
2422.958	530.88
2426.738	535.88
2430.515	541.88
2434.289	544.88
2438.059	532.88
2441.825	552.88
2445.589	534.88
2449.349	545.88
2453.106	535.88
2456.859	536.88
2460.61	527.88
2464.356	533.88
2468.1	536.88
2471.84	539.88
2475.577	544.88
2479.311	554.88
2483.041	549.88
2486.768	550.88
2490.492	550.88
2494.213	568.88
2497.93	567.88
2501.644	573.88
2505.355	568.88
2509.062	569.88
2512.766	573.88
2516.467	587.88
2520.165	598.88
2523.859	596.88
2527.551	596.88
2531.239	587.88
2534.923	587.88
2538.605	597.88
2542.283	598.88
2545.958	604.88
2549.63	603.88
2553.299	602.88
2556.964	610.88
2560.626	606.88
2564.285	605.88
2567.941	601.88
2571.594	603.88
2575.243	607.88
2578.89	602.88
2582.533	604.88
2586.173	590.88
2589.809	598.88
2593.443	588.88
2597.073	593.88
2600.701	584.88
2604.325	573.88
2607.946	594.88
2611.564	592.88
2615.178	583.88
2618.79	584.88
2622.398	587.88
2626.004	578.88
2629.606	583.88
2633.205	573.88
2636.801	584.88
2640.394	574.88
2643.983	562.88
2647.57	579.88
2651.153	570.88
2654.734	561.88
2658.311	563.88
2661.885	562.88
2665.456	572.88
2669.025	567.88
2672.589	569.88
2676.151	564.88
2679.71	572.88
2683.266	564.88
2686.819	552.88
2690.368	565.88
2693.915	562.88
2697.458	555.88
2700.999	547.88
2704.536	559.88
2708.071	548.88
2711.602	553.88
2715.13	542.88
2718.656	551.88
2722.178	559.88
2725.697	553.88
2729.214	562.88
2732.727	566.88
2736.237	579.88
2739.744	573.88
2743.249	579.88
2746.75	580.88
2750.248	576.88
2753.743	580.88
2757.236	569.88
2760.725	570.88
2764.211	553.88
2767.695	547.88
2771.175	550.88
2774.652	550.88
2778.127	529.88
2781.598	532.88
2785.067	538.88
2788.532	544.88
2791.995	545.88
2795.455	552.88
2798.911	554.88
2802.365	556.88
2805.816	560.88
2809.264	574.88
2812.709	576.88
2816.151	578.88
2819.59	570.88
2823.026	577.88
2826.46	572.88
2829.89	572.88
2833.318	579.88
2836.742	564.88
2840.164	581.88
2843.583	571.88
2846.999	572.88
2850.412	564.88
2853.822	567.88
2857.229	579.88
2860.634	580.88
2864.035	578.88
2867.434	572.88
2870.83	576.88
2874.223	568.88
2877.613	568.88
2881	565.88
2884.385	537.88
2887.766	537.88
2891.145	542.88
2894.521	535.88
2897.894	538.88
2901.264	530.88
2904.631	517.88
2907.996	521.88
2911.358	517.88
2914.717	515.88
2918.073	522.88
2921.426	509.88
2924.777	512.88
2928.124	519.88
2931.469	511.88
2934.811	522.88
2938.15	521.88
2941.487	511.88
2944.821	522.88
2948.152	512.88
2951.48	504.88
2954.805	510.88
2958.128	507.88
2961.447	502.88
2964.765	500.88
2968.079	495.88
2971.39	503.88
2974.699	510.88
2978.005	507.88
2981.308	505.88
2984.609	501.88
2987.907	503.88
2991.202	515.88
2994.494	494.88
2997.784	499.88
3001.07	485.88
3004.355	495.88
3007.636	474.88
3010.915	484.88
3014.191	475.88
3017.464	467.88
3020.734	460.88
3024.002	448.88
3027.267	446.88
3030.53	440.88
3033.789	444.88
3037.046	433.88
3040.301	442.88
3043.552	439.88
3046.801	448.88
3050.048	448.88
3053.291	456.88
3056.532	435.88
3059.771	451.88
3063.006	454.88
3066.239	457.88
3069.469	458.88
3072.697	461.88
3075.922	462.88
3079.144	461.88
3082.364	461.88
3085.581	446.88
3088.795	459.88
3092.007	453.88
3095.216	450.88
3098.423	456.88
3101.627	455.88
3104.828	454.88
3108.026	462.88
3111.222	447.88
3114.416	447.88
3117.607	452.88
3120.795	450.88
3123.98	440.88
3127.163	452.88
3130.344	438.88
3133.521	449.88
3136.696	443.88
3139.869	440.88
3143.039	431.88
3146.206	435.88
3149.371	421.88
3152.533	427.88
3155.693	407.88
3158.85	406.88
3162.005	405.88
3165.157	398.88
3168.306	388.88
3171.453	384.88
3174.597	388.88
3177.739	368.88
3180.878	377.88
3184.014	372.88
3187.149	368.88
3190.28	355.88
3193.409	360.88
3196.536	362.88
3199.659	358.88
3202.781	349.88
3205.9	350.88
3209.016	345.88
3212.13	349.88
3215.241	341.88
3218.35	339.88
3221.456	337.88
3224.56	326.88
3227.661	331.88
3230.76	318.88
3233.856	330.88
3236.95	314.88
3240.041	311.88
3243.13	314.88
3246.216	307.88
3249.3	314.88
3252.382	308.88
3255.46	305.88
3258.537	300.88
3261.611	304.88
3264.682	293.88
3267.751	294.88
3270.818	292.88
3273.882	291.88
3276.943	282.88
3280.002	281.88
3283.059	280.88
3286.113	273.88
3289.165	274.88
3292.214	269.88
3295.261	266.88
3298.306	262.88
3301.348	266.88
3304.387	251.88
3307.425	257.88
3310.459	259.88
3313.492	250.88
3316.521	253.88
3319.549	250.88
3322.574	250.88
3325.597	239.88
3328.617	236.88
3331.635	246.88
3334.65	235.88
3337.663	239.88
3340.674	244.88
3343.682	245.88
3346.688	244.88
3349.691	244.88
3352.692	239.88
3355.691	240.88
3358.687	240.88
3361.681	238.88
3364.673	239.88
3367.662	245.88
3370.649	234.88
3373.633	226.88
3376.615	224.88
3379.595	227.88
3382.572	226.88
3385.547	223.88
3388.52	218.88
3391.49	221.88
3394.458	215.88
3397.424	209.88
3400.387	211.88
3403.348	211.88
3406.307	203.88
3409.263	205.88
3412.217	209.88
3415.168	203.88
3418.118	200.88
3421.065	199.88
3424.009	198.88
3426.951	197.88
3429.891	201.88
3432.829	192.88
3435.764	188.88
3438.697	186.88
3441.628	186.88
3444.557	185.88
3447.483	182.88
3450.407	170.88
3453.328	176.88
3456.247	172.88
3459.164	173.88
3462.079	162.88
3464.991	162.88
3467.902	163.88
3470.809	160.88
3473.715	167.88
3476.618	153.88
3479.519	147.88
3482.418	149.88
3485.315	150.88
3488.209	144.88
3491.101	148.88
3493.99	150.88
3496.878	142.88
3499.763	139.88
3502.646	143.88
3505.527	137.88
3508.405	135.88
3511.281	132.88
3514.155	134.88
3517.027	133.88
3519.897	126.88
3522.764	122.88
3525.629	120.88
3528.492	113.88
3531.352	119.88
3534.211	107.88
3537.067	108.88
3539.921	100.88
3542.773	107.88
3545.622	96.88
3548.469	98.88
3551.315	96.88
3554.157	94.88
3556.998	92.88
3559.837	96.88
3562.673	94.88
3565.507	90.88
3568.339	91.88
3571.169	92.88
3573.996	85.88
3576.822	89.88
3579.645	79.88
3582.466	88.88
3585.285	80.88
3588.101	81.88
3590.916	80.88
3593.728	77.88
3596.538	79.88
3599.346	76.88
3602.152	77.88
3604.956	75.88
3607.757	71.88
3610.556	67.88
3613.354	68.88
3616.149	68.88
3618.942	66.88
3621.732	68.88
3624.521	60.88
3627.307	62.88
3630.092	62.88
3632.874	61.88
3635.654	63.88
3638.432	58.88
3641.208	63.88
3643.982	57.88
3646.753	59.88
3649.523	58.88
3652.29	53.88
3655.055	56.88
3657.818	57.88
3660.579	57.88
3663.338	50.88
3666.095	53.88
3668.849	52.88
3671.602	52.88
3674.352	50.88
3677.101	52.88
3679.847	54.88
3682.591	49.88
3685.333	51.88
3688.073	50.88
3690.811	54.88
3693.547	49.88
3696.281	51.88
3699.013	55.88
3701.742	55.88
3704.47	50.88
3707.195	52.88
3709.919	54.88
3712.64	51.88
3715.359	53.88
3718.076	53.88
3720.792	52.88
3723.505	50.88
3726.216	50.88
3728.925	44.88
3731.632	49.88
3734.336	46.88
3737.039	46.88
3739.74	46.88
3742.439	45.88
3745.136	45.88
3747.83	45.88
3750.523	43.88
3753.213	45.88
3755.902	41.88
3758.589	48.88
3761.273	45.88
3763.956	41.88
3766.636	37.88
3769.315	38.88
3771.991	42.88
3774.665	39.88
3777.338	40.88
3780.008	41.88
3782.677	41.88
3785.343	38.88
3788.007	34.88
3790.67	35.88
3793.33	37.88
3795.989	33.88
3798.645	35.88
3801.299	35.88
3803.952	32.88
3806.602	33.88
3809.251	34.88
3811.897	34.88
3814.542	30.88
3817.184	29.88
3819.825	27.88
3822.463	32.88
3825.1	32.88
3827.735	34.88
3830.367	28.88
3832.998	26.88
3835.627	24.88
3838.253	25.88
3840.878	22.88
3843.501	19.88
3846.122	20.88
3848.741	24.88
3851.358	15.88
3853.973	14.88
3856.586	20.88
3859.197	17.88
3861.806	16.88
3864.414	16.88
3867.019	13.88
3869.622	15.88
3872.224	14.88
3874.823	16.88
3877.421	18.88
3880.016	17.88
3882.61	16.88
3885.202	20.88
3887.792	18.88
3890.38	12.88
3892.966	9.88
3895.55	10.88
3898.132	12.88
3900.713	5.88
3903.291	9.88
3905.868	9.88
3908.442	9.88
3911.015	8.88
3913.586	8.88
3916.155	3.88
3918.722	4.88
3921.287	8.88
3923.85	2.88
3926.411	5.88
3928.971	5.88
3931.528	6.88
3934.084	4.88
3936.638	0.88
3939.19	-0.12
3941.74	3.88
3944.288	0.88
3946.834	2.88
3949.378	-2.12
3951.921	-0.12
3954.462	-3.12
3957	-3.12
3959.537	-0.12
3962.072	-1.12
3964.606	-4.12
3967.137	-3.12
3969.667	-5.12
3972.194	-3.12
3974.72	-0.12
3977.244	0.88
3979.766	-6.12
3982.286	-4.12
3984.805	-2.12
3987.321	-4.12
3989.836	-1.12
3992.349	-1.12
3994.86	-2.12
3997.369	-0.12
3999.877	-3.12
4002.382	-2.12
4004.886	-2.12
4007.388	-4.12
4009.888	-4.12
4012.386	-2.12
4014.883	-2.12
4017.377	-4.12
4019.87	-0.12
4022.361	-4.12
4024.85	-1.12
4027.338	-6.12
4029.823	-7.12
4032.307	-5.12
4034.789	-3.12
4037.269	-10.12
4039.747	-7.12
4042.224	-5.12
4044.699	-3.12
4047.172	-5.12
4049.643	-10.12
4052.112	-8.12
4054.58	-7.12
4057.046	-11.12
4059.51	-5.12
4061.972	-9.12
4064.432	-9.12
4066.891	-7.12
4069.348	-6.12
4071.803	-8.12
4074.256	-11.12
4076.708	-6.12
4079.158	-8.12
4081.606	-11.12
4084.052	-11.12
4086.497	-7.12
4088.939	-8.12
4091.38	-4.12
4093.819	-9.12
4096.257	-11.12
4098.693	-12.12
4101.127	-14.12
4103.559	-12.12
4105.989	-2.12
4108.418	-5.12
4110.845	-5.12
4113.27	-2.12
4115.694	-2.12
4118.115	-1.12
4120.535	-9.12
4122.954	-9.12
4125.37	-9.12
4127.785	-8.12
4130.198	-7.12
4132.609	-9.12
4135.019	-10.12
4137.427	-11.12
4139.833	-12.12
4142.237	-10.12
