2582.533	538.62
2586.173	536.62
2589.809	538.62
2593.443	538.62
2597.073	538.62
2600.701	528.62
2604.325	529.62
2607.946	526.62
2611.564	529.62
2615.178	538.62
2618.79	524.62
2622.398	525.62
2626.004	521.62
2629.606	524.62
2633.205	527.62
2636.801	519.62
2640.394	530.62
2643.983	512.62
2647.57	523.62
2651.153	512.62
2654.734	512.62
2658.311	509.62
2661.885	519.62
2665.456	514.62
2669.025	516.62
2672.589	510.62
2676.151	506.62
2679.71	511.62
2683.266	511.62
2686.819	513.62
2690.368	515.62
2693.915	510.62
2697.458	503.62
2700.999	497.62
2704.536	513.62
2708.071	495.62
2711.602	501.62
2715.13	495.62
2718.656	505.62
2722.178	501.62
2725.697	515.62
2729.214	509.62
2732.727	521.62
2736.237	520.62
2739.744	532.62
2743.249	538.62
2746.75	530.62
2750.248	529.62
2753.743	513.62
2757.236	513.62
2760.725	513.62
2764.211	506.62
2767.695	499.62
2771.175	498.62
2774.652	491.62
2778.127	495.62
2781.598	477.62
2785.067	489.62
2788.532	490.62
2791.995	498.62
2795.455	506.62
2798.911	530.62
2802.365	517.62
2805.816	519.62
2809.264	529.62
2812.709	531.62
2816.151	514.62
2819.59	530.62
2823.026	527.62
2826.46	539.62
2829.89	529.62
2833.318	534.62
2836.742	526.62
2840.164	531.62
2843.583	530.62
2846.999	532.62
2850.412	536.62
2853.822	529.62
2857.229	529.62
2860.634	532.62
2864.035	537.62
2867.434	533.62
2870.83	526.62
2874.223	526.62
2877.613	517.62
2881	514.62
2884.385	516.62
2887.766	505.62
2891.145	507.62
2894.521	493.62
2897.894	490.62
2901.264	491.62
2904.631	486.62
2907.996	477.62
2911.358	484.62
2914.717	484.62
2918.073	484.62
2921.426	478.62
2924.777	474.62
2928.124	477.62
2931.469	481.62
2934.811	486.62
2938.15	484.62
2941.487	480.62
2944.821	485.62
2948.152	479.62
2951.48	476.62
2954.805	486.62
2958.128	472.62
2961.447	474.62
2964.765	478.62
2968.079	475.62
2971.39	471.62
2974.699	466.62
2978.005	476.62
2981.308	476.62
2984.609	467.62
2987.907	470.62
2991.202	478.62
2994.494	477.62
2997.784	467.62
3001.07	460.62
3004.355	456.62
3007.636	455.62
3010.915	450.62
3014.191	445.62
3017.464	431.62
3020.734	442.62
3024.002	429.62
3027.267	426.62
3030.53	426.62
3033.789	427.62
3037.046	419.62
3040.301	419.62
3043.552	421.62
3046.801	424.62
3050.048	418.62
3053.291	421.62
3056.532	424.62
3059.771	426.62
3063.006	419.62
3066.239	434.62
3069.469	429.62
3072.697	432.62
3075.922	433.62
3079.144	435.62
3082.364	425.62
3085.581	442.62
3088.795	439.62
3092.007	436.62
3095.216	424.62
3098.423	429.62
3101.627	429.62
3104.828	431.62
3108.026	424.62
3111.222	423.62
3114.416	425.62
3117.607	422.62
3120.795	425.62
3123.98	421.62
3127.163	422.62
3130.344	423.62
3133.521	422.62
3136.696	419.62
3139.869	420.62
3143.039	418.62
3146.206	411.62
3149.371	408.62
3152.533	407.62
3155.693	397.62
3158.85	396.62
3162.005	389.62
3165.157	385.62
3168.306	382.62
3171.453	371.62
3174.597	374.62
3177.739	366.62
3180.878	358.62
3184.014	357.62
3187.149	358.62
3190.28	345.62
3193.409	346.62
3196.536	338.62
3199.659	346.62
3202.781	332.62
3205.9	334.62
3209.016	330.62
3212.13	330.62
3215.241	320.62
3218.35	323.62
3221.456	318.62
3224.56	320.62
3227.661	312.62
3230.76	306.62
3233.856	310.62
3236.95	309.62
3240.041	301.62
3243.13	302.62
3246.216	302.62
3249.3	293.62
3252.382	293.62
3255.46	288.62
3258.537	291.62
3261.611	292.62
3264.682	285.62
3267.751	280.62
3270.818	281.62
3273.882	283.62
3276.943	276.62
3280.002	271.62
3283.059	277.62
3286.113	270.62
3289.165	264.62
3292.214	257.62
3295.261	257.62
3298.306	264.62
3301.348	256.62
3304.387	250.62
3307.425	247.62
3310.459	244.62
3313.492	246.62
3316.521	248.62
3319.549	248.62
3322.574	237.62
3325.597	235.62
3328.617	239.62
3331.635	242.62
3334.65	237.62
3337.663	230.62
3340.674	237.62
3343.682	234.62
3346.688	239.62
3349.691	234.62
3352.692	241.62
3355.691	232.62
3358.687	231.62
3361.681	230.62
3364.673	230.62
3367.662	230.62
3370.649	227.62
3373.633	222.62
3376.615	215.62
3379.595	225.62
3382.572	221.62
3385.547	215.62
3388.52	209.62
3391.49	212.62
3394.458	208.62
3397.424	207.62
3400.387	209.62
3403.348	201.62
3406.307	206.62
3409.263	201.62
3412.217	204.62
3415.168	207.62
3418.118	203.62
3421.065	198.62
3424.009	197.62
3426.951	198.62
3429.891	202.62
3432.829	193.62
3435.764	193.62
3438.697	187.62
3441.628	186.62
3444.557	182.62
3447.483	182.62
3450.407	167.62
3453.328	168.62
3456.247	171.62
3459.164	171.62
3462.079	166.62
3464.991	158.62
3467.902	160.62
3470.809	158.62
3473.715	158.62
3476.618	157.62
3479.519	149.62
3482.418	146.62
3485.315	148.62
3488.209	138.62
3491.101	144.62
3493.99	141.62
3496.878	135.62
3499.763	136.62
3502.646	135.62
3505.527	132.62
3508.405	125.62
3511.281	133.62
3514.155	126.62
3517.027	123.62
3519.897	122.62
3522.764	121.62
3525.629	118.62
3528.492	111.62
3531.352	117.62
3534.211	112.62
3537.067	109.62
3539.921	101.62
3542.773	107.62
3545.622	101.62
3548.469	101.62
3551.315	101.62
3554.157	95.62
3556.998	94.62
3559.837	97.62
3562.673	90.62
3565.507	93.62
3568.339	94.62
3571.169	87.62
3573.996	83.62
3576.822	85.62
3579.645	85.62
3582.466	84.62
3585.285	87.62
3588.101	80.62
3590.916	78.62
3593.728	78.62
3596.538	71.62
3599.346	74.62
3602.152	76.62
3604.956	66.62
3607.757	67.62
3610.556	67.62
3613.354	65.62
3616.149	64.62
3618.942	62.62
3621.732	64.62
3624.521	59.62
3627.307	58.62
3630.092	56.62
3632.874	59.62
3635.654	61.62
3638.432	58.62
3641.208	63.62
3643.982	57.62
3646.753	58.62
3649.523	56.62
3652.29	56.62
3655.055	55.62
3657.818	55.62
3660.579	51.62
3663.338	54.62
3666.095	56.62
3668.849	57.62
3671.602	53.62
3674.352	54.62
3677.101	54.62
3679.847	54.62
3682.591	50.62
3685.333	52.62
3688.073	49.62
3690.811	52.62
3693.547	49.62
3696.281	51.62
3699.013	53.62
3701.742	54.62
3704.47	52.62
3707.195	54.62
3709.919	53.62
3712.64	55.62
3715.359	51.62
3718.076	51.62
3720.792	48.62
3723.505	54.62
3726.216	47.62
3728.925	44.62
3731.632	43.62
3734.336	47.62
3737.039	43.62
3739.74	40.62
3742.439	43.62
3745.136	43.62
3747.83	42.62
3750.523	46.62
3753.213	44.62
3755.902	42.62
3758.589	46.62
3761.273	42.62
3763.956	41.62
3766.636	38.62
3769.315	41.62
3771.991	41.62
3774.665	36.62
3777.338	39.62
3780.008	44.62
3782.677	40.62
3785.343	33.62
3788.007	39.62
3790.67	35.62
3793.33	37.62
3795.989	36.62
3798.645	31.62
3801.299	37.62
3803.952	34.62
3806.602	36.62
3809.251	33.62
3811.897	38.62
3814.542	32.62
3817.184	31.62
3819.825	30.62
3822.463	31.62
3825.1	26.62
3827.735	29.62
3830.367	23.62
3832.998	26.62
3835.627	31.62
3838.253	26.62
3840.878	20.62
3843.501	20.62
3846.122	23.62
3848.741	22.62
3851.358	18.62
3853.973	19.62
3856.586	21.62
3859.197	18.62
3861.806	16.62
3864.414	19.62
3867.019	17.62
3869.622	12.62
3872.224	13.62
3874.823	17.62
3877.421	17.62
3880.016	17.62
3882.61	19.62
3885.202	17.62
3887.792	16.62
3890.38	15.62
3892.966	11.62
3895.55	6.62
3898.132	7.62
3900.713	2.62
3903.291	7.62
3905.868	8.62
3908.442	6.62
3911.015	6.62
3913.586	5.62
3916.155	3.62
3918.722	-0.38
3921.287	4.62
3923.85	4.62
3926.411	6.62
3928.971	4.62
3931.528	7.62
3934.084	2.62
3936.638	1.62
3939.19	4.62
3941.74	3.62
3944.288	2.62
3946.834	4.62
3949.378	1.62
3951.921	-0.38
3954.462	-4.38
3957	-2.38
3959.537	2.62
3962.072	5.62
3964.606	-1.38
3967.137	-2.38
3969.667	1.62
3972.194	-0.38
3974.72	1.62
3977.244	1.62
3979.766	-4.38
3982.286	-3.38
3984.805	-0.38
3987.321	-1.38
3989.836	-1.38
3992.349	-4.38
3994.86	-0.38
3997.369	-1.38
3999.877	-5.38
4002.382	-5.38
4004.886	0.62
4007.388	-5.38
4009.888	-2.38
4012.386	-6.38
4014.883	-5.38
4017.377	-8.38
4019.87	-2.38
4022.361	-5.38
4024.85	-8.38
4027.338	-9.38
4029.823	-10.38
4032.307	-4.38
4034.789	-7.38
4037.269	-8.38
4039.747	-6.38
4042.224	-5.38
4044.699	-6.38
4047.172	-3.38
4049.643	-6.38
4052.112	-4.38
4054.58	-3.38
4057.046	-8.38
4059.51	-6.38
4061.972	-6.38
4064.432	-9.38
4066.891	-8.38
4069.348	-7.38
4071.803	-5.38
4074.256	-9.38
4076.708	-4.38
4079.158	-4.38
4081.606	-11.38
4084.052	-6.38
4086.497	-5.38
4088.939	-8.38
4091.38	-3.38
4093.819	-7.38
4096.257	-13.38
4098.693	-11.38
4101.127	-12.38
4103.559	-10.38
4105.989	-3.38
4108.418	-0.38
4110.845	-6.38
4113.27	0.62
4115.694	-0.38
4118.115	5.62
4120.535	-7.38
4122.954	-7.38
4125.37	-6.38
4127.785	-8.38
4130.198	-8.38
4132.609	-7.38
4135.019	-10.38
4137.427	-11.38
4139.833	-11.38
4142.237	-12.38
