2456.859	506
2460.61	509
2464.356	521
2468.1	522
2471.84	513
2475.577	508
2479.311	528
2483.041	527
2486.768	528
2490.492	531
2494.213	536
2497.93	532
2501.644	545
2505.355	552
2509.062	547
2512.766	555
2516.467	553
2520.165	563
2523.859	560
2527.551	566
2531.239	570
2534.923	568
2538.605	567
2542.283	579
2545.958	567
2549.63	575
2553.299	581
2556.964	577
2560.626	573
2564.285	584
2567.941	578
2571.594	569
2575.243	585
2578.89	565
2582.533	571
2586.173	574
2589.809	571
2593.443	570
2597.073	569
2600.701	559
2604.325	557
2607.946	568
2611.564	561
2615.178	566
2618.79	558
2622.398	566
2626.004	567
2629.606	568
2633.205	568
2636.801	561
2640.394	564
2643.983	560
2647.57	554
2651.153	556
2654.734	561
2658.311	556
2661.885	556
2665.456	560
2669.025	554
2672.589	552
2676.151	565
2679.71	553
2683.266	563
2686.819	556
2690.368	547
2693.915	554
2697.458	546
2700.999	541
2704.536	557
2708.071	545
2711.602	541
2715.13	549
2718.656	549
2722.178	548
2725.697	551
2729.214	571
2732.727	576
2736.237	584
2739.744	580
2743.249	588
2746.75	577
2750.248	580
2753.743	569
2757.236	565
2760.725	554
2764.211	542
2767.695	530
2771.175	519
2774.652	515
2778.127	517
2781.598	524
2785.067	530
2788.532	541
2791.995	547
2795.455	553
2798.911	551
2802.365	565
2805.816	564
2809.264	567
2812.709	574
2816.151	570
2819.59	570
2823.026	582
2826.46	573
2829.89	590
2833.318	578
2836.742	577
2840.164	584
2843.583	582
2846.999	581
2850.412	582
2853.822	573
2857.229	580
2860.634	570
2864.035	583
2867.434	577
2870.83	585
2874.223	573
2877.613	565
2881	554
2884.385	567
2887.766	558
2891.145	557
2894.521	532
2897.894	541
2901.264	539
2904.631	537
2907.996	526
2911.358	530
2914.717	531
2918.073	528
2921.426	521
2924.777	531
2928.124	526
2931.469	526
2934.811	524
2938.15	534
2941.487	533
2944.821	542
2948.152	532
2951.48	521
2954.805	526
2958.128	524
2961.447	518
2964.765	525
2968.079	522
2971.39	522
2974.699	515
2978.005	524
2981.308	520
2984.609	523
2987.907	520
2991.202	526
2994.494	512
2997.784	507
3001.07	522
3004.355	505
3007.636	495
3010.915	496
3014.191	487
3017.464	480
3020.734	478
3024.002	474
3027.267	460
3030.53	462
3033.789	451
3037.046	457
3040.301	455
3043.552	464
3046.801	469
3050.048	464
3053.291	469
3056.532	466
3059.771	476
3063.006	478
3066.239	470
3069.469	475
3072.697	484
3075.922	483
3079.144	480
3082.364	473
3085.581	480
3088.795	477
3092.007	480
3095.216	479
3098.423	478
3101.627	474
3104.828	477
3108.026	469
3111.222	472
3114.416	479
3117.607	471
3120.795	468
3123.98	471
3127.163	475
3130.344	469
3133.521	475
3136.696	461
3139.869	467
3143.039	455
3146.206	458
3149.371	446
3152.533	452
3155.693	441
3158.85	432
3162.005	423
3165.157	412
3168.306	423
3171.453	412
3174.597	413
3177.739	393
3180.878	393
3184.014	390
3187.149	392
3190.28	386
3193.409	381
3196.536	383
3199.659	379
3202.781	378
3205.9	370
3209.016	380
3212.13	363
3215.241	368
3218.35	363
3221.456	349
3224.56	368
3227.661	356
3230.76	350
3233.856	349
3236.95	346
3240.041	341
3243.13	337
3246.216	332
3249.3	331
3252.382	328
3255.46	329
3258.537	318
3261.611	327
3264.682	313
3267.751	313
3270.818	315
3273.882	312
3276.943	308
3280.002	306
3283.059	301
3286.113	296
3289.165	298
3292.214	294
3295.261	280
3298.306	280
3301.348	280
3304.387	276
3307.425	286
3310.459	275
3313.492	266
3316.521	269
3319.549	268
3322.574	268
3325.597	265
3328.617	263
3331.635	264
3334.65	258
3337.663	266
3340.674	267
3343.682	269
3346.688	257
3349.691	269
3352.692	262
3355.691	264
3358.687	261
3361.681	254
3364.673	257
3367.662	258
3370.649	249
3373.633	247
3376.615	250
3379.595	245
3382.572	245
3385.547	236
3388.52	239
3391.49	237
3394.458	235
3397.424	234
3400.387	230
3403.348	229
3406.307	225
3409.263	224
3412.217	226
3415.168	222
3418.118	225
3421.065	220
3424.009	219
3426.951	228
3429.891	219
3432.829	214
3435.764	215
3438.697	208
3441.628	202
3444.557	208
3447.483	197
3450.407	195
3453.328	197
3456.247	197
3459.164	191
3462.079	192
3464.991	186
3467.902	181
3470.809	177
3473.715	176
3476.618	174
3479.519	168
3482.418	166
3485.315	161
3488.209	160
3491.101	168
3493.99	160
3496.878	159
3499.763	151
3502.646	153
3505.527	150
3508.405	149
3511.281	145
3514.155	141
3517.027	147
3519.897	140
3522.764	135
3525.629	132
3528.492	129
3531.352	127
3534.211	119
3537.067	121
3539.921	115
3542.773	119
3545.622	113
3548.469	114
3551.315	110
3554.157	112
3556.998	105
3559.837	110
3562.673	106
3565.507	104
3568.339	106
3571.169	106
3573.996	105
3576.822	97
3579.645	98
3582.466	97
3585.285	100
3588.101	98
3590.916	91
3593.728	89
3596.538	85
3599.346	78
3602.152	82
3604.956	77
3607.757	81
3610.556	79
3613.354	83
3616.149	78
3618.942	75
3621.732	73
3624.521	70
3627.307	68
3630.092	69
3632.874	70
3635.654	66
3638.432	68
3641.208	69
3643.982	68
3646.753	65
3649.523	66
3652.29	66
3655.055	68
3657.818	64
3660.579	60
3663.338	61
3666.095	65
3668.849	64
3671.602	63
3674.352	64
3677.101	60
3679.847	60
3682.591	57
3685.333	62
3688.073	56
3690.811	62
3693.547	61
3696.281	59
3699.013	62
3701.742	61
3704.47	62
3707.195	62
3709.919	61
3712.64	61
3715.359	61
3718.076	60
3720.792	57
3723.505	61
3726.216	54
3728.925	52
3731.632	55
3734.336	53
3737.039	56
3739.74	56
3742.439	44
3745.136	47
3747.83	52
3750.523	50
3753.213	55
3755.902	50
3758.589	51
3761.273	50
3763.956	50
3766.636	48
3769.315	47
3771.991	46
3774.665	43
3777.338	47
3780.008	49
3782.677	52
3785.343	47
3788.007	41
3790.67	42
3793.33	44
3795.989	40
3798.645	41
3801.299	45
3803.952	40
3806.602	38
3809.251	35
3811.897	39
3814.542	33
3817.184	38
3819.825	35
3822.463	35
3825.1	31
3827.735	35
3830.367	29
3832.998	27
3835.627	33
3838.253	31
3840.878	27
3843.501	24
3846.122	22
3848.741	28
3851.358	22
3853.973	17
3856.586	20
3859.197	23
3861.806	22
3864.414	21
3867.019	21
3869.622	19
3872.224	19
3874.823	21
3877.421	22
3880.016	24
3882.61	22
3885.202	23
3887.792	23
3890.38	21
3892.966	14
3895.55	11
3898.132	13
3900.713	8
3903.291	10
3905.868	17
3908.442	12
3911.015	10
3913.586	11
3916.155	12
3918.722	5
3921.287	8
3923.85	7
3926.411	3
3928.971	5
3931.528	7
3934.084	4
3936.638	2
3939.19	1
3941.74	2
3944.288	2
3946.834	3
3949.378	3
3951.921	2
3954.462	1
3957	-2
3959.537	1
3962.072	5
3964.606	1
3967.137	1
3969.667	0
3972.194	1
3974.72	2
3977.244	3
3979.766	-2
3982.286	-1
3984.805	2
3987.321	0
3989.836	0
3992.349	0
3994.86	2
3997.369	2
3999.877	-3
4002.382	0
4004.886	1
4007.388	-3
4009.888	0
4012.386	-4
4014.883	-4
4017.377	-5
4019.87	-2
4022.361	-2
4024.85	-6
4027.338	-5
4029.823	-7
4032.307	-3
4034.789	-6
4037.269	-7
4039.747	-7
4042.224	-4
4044.699	-5
4047.172	-4
4049.643	-5
4052.112	-4
4054.58	-2
4057.046	-9
4059.51	-4
4061.972	-4
4064.432	-4
4066.891	-4
4069.348	-1
4071.803	-5
4074.256	-8
4076.708	-6
4079.158	-5
4081.606	-7
4084.052	-5
4086.497	-3
4088.939	-8
4091.38	-3
4093.819	-8
4096.257	-10
4098.693	-9
4101.127	-9
4103.559	-10
4105.989	-3
4108.418	0
4110.845	-5
4113.27	0
4115.694	0
4118.115	3
4120.535	-6
4122.954	-6
4125.37	-8
4127.785	-9
4130.198	-6
4132.609	-7
4135.019	-12
4137.427	-14
4139.833	-13
4142.237	-13
