2125.509	424.12
2129.558	414.12
2133.602	423.12
2137.643	413.12
2141.681	424.12
2145.714	415.12
2149.744	424.12
2153.77	421.12
2157.793	429.12
2161.812	424.12
2165.827	428.12
2169.838	416.12
2173.846	419.12
2177.851	420.12
2181.851	417.12
2185.848	410.12
2189.841	419.12
2193.831	421.12
2197.817	419.12
2201.799	417.12
2205.778	427.12
2209.753	423.12
2213.725	432.12
2217.693	421.12
2221.657	436.12
2225.618	437.12
2229.575	440.12
2233.529	433.12
2237.479	436.12
2241.425	431.12
2245.368	443.12
2249.307	433.12
2253.243	429.12
2257.175	429.12
2261.104	437.12
2265.029	416.12
2268.95	429.12
2272.868	421.12
2276.783	420.12
2280.694	421.12
2284.601	422.12
2288.505	429.12
2292.405	420.12
2296.302	429.12
2300.195	420.12
2304.085	423.12
2307.971	421.12
2311.854	412.12
2315.734	420.12
2319.609	419.12
2323.482	420.12
2327.351	410.12
2331.216	420.12
2335.078	422.12
2338.937	420.12
2342.792	428.12
2346.643	432.12
2350.492	432.12
2354.336	431.12
2358.178	444.12
2362.015	438.12
2365.85	449.12
2369.681	451.12
2373.508	456.12
2377.333	465.12
2381.153	474.12
2384.971	470.12
2388.785	478.12
2392.595	460.12
2396.402	468.12
2400.206	475.12
2404.007	482.12
2407.804	477.12
2411.597	481.12
2415.388	487.12
2419.174	493.12
2422.958	491.12
2426.738	490.12
2430.515	495.12
2434.289	498.12
2438.059	502.12
2441.825	499.12
2445.589	504.12
2449.349	502.12
2453.106	492.12
2456.859	507.12
2460.61	502.12
2464.356	500.12
2468.1	509.12
2471.84	504.12
2475.577	500.12
2479.311	497.12
2483.041	503.12
2486.768	507.12
2490.492	520.12
2494.213	518.12
2497.93	523.12
2501.644	524.12
2505.355	528.12
2509.062	519.12
2512.766	522.12
2516.467	531.12
2520.165	539.12
2523.859	534.12
2527.551	533.12
2531.239	535.12
2534.923	537.12
2538.605	543.12
2542.283	527.12
2545.958	534.12
2549.63	542.12
2553.299	550.12
2556.964	537.12
2560.626	548.12
2564.285	543.12
2567.941	545.12
2571.594	540.12
2575.243	553.12
2578.89	531.12
2582.533	538.12
2586.173	539.12
2589.809	534.12
2593.443	530.12
2597.073	538.12
2600.701	527.12
2604.325	526.12
2607.946	525.12
2611.564	519.12
2615.178	532.12
2618.79	515.12
2622.398	529.12
2626.004	517.12
2629.606	525.12
2633.205	518.12
2636.801	525.12
2640.394	514.12
2643.983	523.12
2647.57	517.12
2651.153	506.12
2654.734	515.12
2658.311	508.12
2661.885	512.12
2665.456	508.12
2669.025	511.12
2672.589	519.12
2676.151	513.12
2679.71	523.12
2683.266	515.12
2686.819	518.12
2690.368	499.12
2693.915	515.12
2697.458	510.12
2700.999	505.12
2704.536	504.12
2708.071	507.12
2711.602	507.12
2715.13	501.12
2718.656	504.12
2722.178	498.12
2725.697	511.12
2729.214	512.12
2732.727	517.12
2736.237	522.12
2739.744	525.12
2743.249	524.12
2746.75	526.12
2750.248	525.12
2753.743	513.12
2757.236	508.12
2760.725	508.12
2764.211	490.12
2767.695	492.12
2771.175	486.12
2774.652	476.12
2778.127	475.12
2781.598	480.12
2785.067	479.12
2788.532	485.12
2791.995	491.12
2795.455	494.12
2798.911	517.12
2802.365	505.12
2805.816	511.12
2809.264	521.12
2812.709	521.12
2816.151	517.12
2819.59	516.12
2823.026	523.12
2826.46	521.12
2829.89	519.12
2833.318	522.12
2836.742	522.12
2840.164	518.12
2843.583	524.12
2846.999	517.12
2850.412	517.12
2853.822	511.12
2857.229	516.12
2860.634	525.12
2864.035	524.12
2867.434	518.12
2870.83	509.12
2874.223	513.12
2877.613	510.12
2881	505.12
2884.385	497.12
2887.766	498.12
2891.145	494.12
2894.521	479.12
2897.894	476.12
2901.264	472.12
2904.631	487.12
2907.996	483.12
2911.358	484.12
2914.717	477.12
2918.073	480.12
2921.426	466.12
2924.777	471.12
2928.124	472.12
2931.469	473.12
2934.811	474.12
2938.15	470.12
2941.487	460.12
2944.821	471.12
2948.152	473.12
2951.48	463.12
2954.805	469.12
2958.128	462.12
2961.447	458.12
2964.765	471.12
2968.079	458.12
2971.39	459.12
2974.699	457.12
2978.005	465.12
2981.308	463.12
2984.609	463.12
2987.907	461.12
2991.202	460.12
2994.494	453.12
2997.784	449.12
3001.07	452.12
3004.355	446.12
3007.636	435.12
3010.915	422.12
3014.191	417.12
3017.464	412.12
3020.734	413.12
3024.002	414.12
3027.267	407.12
3030.53	407.12
3033.789	410.12
3037.046	401.12
3040.301	398.12
3043.552	398.12
3046.801	410.12
3050.048	409.12
3053.291	410.12
3056.532	403.12
3059.771	414.12
3063.006	416.12
3066.239	416.12
3069.469	419.12
3072.697	412.12
3075.922	417.12
3079.144	422.12
3082.364	424.12
3085.581	422.12
3088.795	424.12
3092.007	422.12
3095.216	424.12
3098.423	418.12
3101.627	422.12
3104.828	408.12
3108.026	417.12
3111.222	412.12
3114.416	413.12
3117.607	409.12
3120.795	400.12
3123.98	407.12
3127.163	414.12
3130.344	404.12
3133.521	404.12
3136.696	407.12
3139.869	411.12
3143.039	405.12
3146.206	395.12
3149.371	395.12
3152.533	383.12
3155.693	384.12
3158.85	377.12
3162.005	370.12
3165.157	377.12
3168.306	366.12
3171.453	362.12
3174.597	356.12
3177.739	354.12
3180.878	336.12
3184.014	340.12
3187.149	343.12
3190.28	327.12
3193.409	331.12
3196.536	324.12
3199.659	324.12
3202.781	324.12
3205.9	327.12
3209.016	323.12
3212.13	316.12
3215.241	319.12
3218.35	321.12
3221.456	314.12
3224.56	304.12
3227.661	312.12
3230.76	293.12
3233.856	301.12
3236.95	295.12
3240.041	291.12
3243.13	299.12
3246.216	287.12
3249.3	283.12
3252.382	284.12
3255.46	283.12
3258.537	276.12
3261.611	276.12
3264.682	272.12
3267.751	260.12
3270.818	261.12
3273.882	267.12
3276.943	266.12
3280.002	257.12
3283.059	260.12
3286.113	252.12
3289.165	245.12
3292.214	246.12
3295.261	246.12
3298.306	245.12
3301.348	235.12
3304.387	239.12
3307.425	234.12
3310.459	231.12
3313.492	231.12
3316.521	233.12
3319.549	231.12
3322.574	229.12
3325.597	222.12
3328.617	227.12
3331.635	231.12
3334.65	220.12
3337.663	224.12
3340.674	221.12
3343.682	230.12
3346.688	227.12
3349.691	225.12
3352.692	225.12
3355.691	221.12
3358.687	228.12
3361.681	219.12
3364.673	221.12
3367.662	222.12
3370.649	211.12
3373.633	209.12
3376.615	208.12
3379.595	207.12
3382.572	208.12
3385.547	200.12
3388.52	209.12
3391.49	200.12
3394.458	201.12
3397.424	198.12
3400.387	196.12
3403.348	192.12
3406.307	196.12
3409.263	194.12
3412.217	187.12
3415.168	199.12
3418.118	190.12
3421.065	189.12
3424.009	187.12
3426.951	184.12
3429.891	186.12
3432.829	181.12
3435.764	178.12
3438.697	178.12
3441.628	177.12
3444.557	169.12
3447.483	168.12
3450.407	164.12
3453.328	162.12
3456.247	165.12
3459.164	159.12
3462.079	159.12
3464.991	152.12
3467.902	150.12
3470.809	151.12
3473.715	150.12
3476.618	140.12
3479.519	146.12
3482.418	138.12
3485.315	136.12
3488.209	138.12
3491.101	143.12
3493.99	137.12
3496.878	134.12
3499.763	127.12
3502.646	130.12
3505.527	129.12
3508.405	122.12
3511.281	122.12
3514.155	120.12
3517.027	122.12
3519.897	115.12
3522.764	114.12
3525.629	110.12
3528.492	111.12
3531.352	107.12
3534.211	100.12
3537.067	102.12
3539.921	102.12
3542.773	104.12
3545.622	94.12
3548.469	91.12
3551.315	93.12
3554.157	89.12
3556.998	86.12
3559.837	95.12
3562.673	90.12
3565.507	89.12
3568.339	89.12
3571.169	89.12
3573.996	85.12
3576.822	82.12
3579.645	79.12
3582.466	77.12
3585.285	82.12
3588.101	80.12
3590.916	69.12
3593.728	70.12
3596.538	72.12
3599.346	73.12
3602.152	70.12
3604.956	63.12
3607.757	69.12
3610.556	66.12
3613.354	65.12
3616.149	65.12
3618.942	59.12
3621.732	65.12
3624.521	57.12
3627.307	56.12
3630.092	58.12
3632.874	59.12
3635.654	56.12
3638.432	58.12
3641.208	55.12
3643.982	57.12
3646.753	55.12
3649.523	55.12
3652.29	52.12
3655.055	56.12
3657.818	51.12
3660.579	52.12
3663.338	50.12
3666.095	48.12
3668.849	54.12
3671.602	50.12
3674.352	50.12
3677.101	52.12
3679.847	50.12
3682.591	48.12
3685.333	45.12
3688.073	45.12
3690.811	46.12
3693.547	47.12
3696.281	45.12
3699.013	49.12
3701.742	48.12
3704.47	49.12
3707.195	47.12
3709.919	48.12
3712.64	45.12
3715.359	47.12
3718.076	47.12
3720.792	42.12
3723.505	47.12
3726.216	44.12
3728.925	42.12
3731.632	40.12
3734.336	43.12
3737.039	40.12
3739.74	44.12
3742.439	38.12
3745.136	42.12
3747.83	42.12
3750.523	40.12
3753.213	42.12
3755.902	43.12
3758.589	45.12
3761.273	47.12
3763.956	42.12
3766.636	40.12
3769.315	35.12
3771.991	41.12
3774.665	40.12
3777.338	38.12
3780.008	37.12
3782.677	40.12
3785.343	39.12
3788.007	34.12
3790.67	31.12
3793.33	37.12
3795.989	29.12
3798.645	28.12
3801.299	30.12
3803.952	31.12
3806.602	28.12
3809.251	28.12
3811.897	26.12
3814.542	22.12
3817.184	28.12
3819.825	27.12
3822.463	30.12
3825.1	26.12
3827.735	28.12
3830.367	23.12
3832.998	24.12
3835.627	23.12
3838.253	22.12
3840.878	22.12
3843.501	21.12
3846.122	25.12
3848.741	20.12
3851.358	18.12
3853.973	16.12
3856.586	19.12
3859.197	18.12
3861.806	17.12
3864.414	18.12
3867.019	18.12
3869.622	16.12
3872.224	17.12
3874.823	18.12
3877.421	19.12
3880.016	20.12
3882.61	19.12
3885.202	19.12
3887.792	18.12
3890.38	13.12
3892.966	9.12
3895.55	10.12
3898.132	12.12
3900.713	5.12
3903.291	5.12
3905.868	9.12
3908.442	7.12
3911.015	7.12
3913.586	5.12
3916.155	2.12
3918.722	1.12
3921.287	7.12
3923.85	2.12
3926.411	1.12
3928.971	1.12
3931.528	2.12
3934.084	4.12
3936.638	0.12
3939.19	-2.88
3941.74	-0.88
3944.288	2.12
3946.834	-1.88
3949.378	2.12
3951.921	-1.88
3954.462	-2.88
3957	-2.88
3959.537	0.12
3962.072	-0.88
3964.606	-0.88
3967.137	-1.88
3969.667	0.12
3972.194	1.12
3974.72	1.12
3977.244	0.12
3979.766	-1.88
3982.286	-2.88
3984.805	0.12
3987.321	-2.88
3989.836	-0.88
3992.349	-3.88
3994.86	-0.88
3997.369	2.12
3999.877	-2.88
4002.382	-2.88
4004.886	1.12
4007.388	-4.88
4009.888	-2.88
4012.386	-4.88
4014.883	-2.88
4017.377	-4.88
4019.87	-1.88
4022.361	-5.88
4024.85	-6.88
4027.338	-5.88
4029.823	-7.88
4032.307	-2.88
4034.789	-3.88
4037.269	-7.88
4039.747	-6.88
4042.224	-3.88
4044.699	-0.88
4047.172	-3.88
4049.643	-6.88
4052.112	-7.88
4054.58	-4.88
4057.046	-9.88
4059.51	-9.88
4061.972	-6.88
4064.432	-9.88
4066.891	-7.88
4069.348	-6.88
4071.803	-7.88
4074.256	-11.88
4076.708	-10.88
4079.158	-8.88
4081.606	-12.88
4084.052	-6.88
4086.497	-11.88
4088.939	-8.88
4091.38	-5.88
4093.819	-8.88
4096.257	-11.88
4098.693	-6.88
4101.127	-12.88
4103.559	-10.88
4105.989	-1.88
4108.418	0.12
4110.845	-1.88
4113.27	0.12
4115.694	2.12
4118.115	2.12
4120.535	-9.88
4122.954	-7.88
4125.37	-9.88
4127.785	-11.88
4130.198	-8.88
4132.609	-8.88
4135.019	-9.88
4137.427	-10.88
4139.833	-10.88
4142.237	-10.88
