738.722	1659.38
744.137	1632.38
749.547	1629.38
754.951	1616.38
760.349	1630.38
765.741	1616.38
771.128	1618.38
776.509	1619.38
781.885	1635.38
787.254	1622.38
792.618	1630.38
797.977	1612.38
803.33	1598.38
808.677	1597.38
814.019	1577.38
819.355	1550.38
824.686	1550.38
830.011	1522.38
835.33	1521.38
840.644	1525.38
845.952	1521.38
851.255	1512.38
856.552	1496.38
861.844	1497.38
867.13	1507.38
872.41	1517.38
877.686	1516.38
882.955	1538.38
888.219	1555.38
893.478	1513.38
898.731	1453.38
903.979	1415.38
909.221	1377.38
914.458	1371.38
919.69	1353.38
924.916	1354.38
930.136	1366.38
935.351	1353.38
940.561	1351.38
945.766	1367.38
950.965	1332.38
956.158	1329.38
961.347	1318.38
966.529	1313.38
971.707	1302.38
976.879	1283.38
982.046	1259.38
987.208	1251.38
992.364	1239.38
997.515	1262.38
1002.66	1273.38
1007.801	1289.38
1012.936	1279.38
1018.066	1312.38
1023.19	1302.38
1028.309	1327.38
1033.423	1316.38
1038.532	1317.38
1043.636	1316.38
1048.734	1311.38
1053.827	1308.38
1058.915	1299.38
1063.998	1281.38
1069.075	1271.38
1074.147	1252.38
1079.214	1265.38
1084.276	1280.38
1089.333	1293.38
1094.385	1295.38
1099.431	1327.38
1104.472	1324.38
1109.509	1306.38
1114.54	1285.38
1119.565	1280.38
1124.586	1257.38
1129.602	1236.38
1134.613	1231.38
1139.618	1236.38
1144.619	1237.38
1149.614	1217.38
1154.604	1239.38
1159.589	1251.38
1164.57	1245.38
1169.545	1253.38
1174.515	1261.38
1179.48	1246.38
1184.44	1241.38
1189.395	1221.38
1194.345	1227.38
1199.29	1221.38
1204.23	1222.38
1209.165	1215.38
1214.095	1243.38
1219.021	1234.38
1223.941	1255.38
1228.856	1247.38
1233.766	1248.38
1238.672	1270.38
1243.572	1267.38
1248.467	1274.38
1253.358	1255.38
1258.244	1237.38
1263.124	1245.38
1268	1206.38
1272.871	1211.38
1277.737	1212.38
1282.599	1196.38
1287.455	1197.38
1292.306	1193.38
1297.153	1178.38
1301.995	1211.38
1306.832	1205.38
1311.664	1226.38
1316.491	1217.38
1321.314	1228.38
1326.132	1208.38
1330.945	1195.38
1335.753	1194.38
1340.556	1161.38
1345.354	1168.38
1350.148	1145.38
1354.937	1158.38
1359.722	1140.38
1364.501	1128.38
1369.276	1115.38
1374.046	1123.38
1378.811	1097.38
1383.572	1102.38
1388.327	1108.38
1393.079	1108.38
1397.825	1101.38
1402.567	1088.38
1407.304	1083.38
1412.036	1089.38
1416.764	1077.38
1421.487	1068.38
1426.205	1085.38
1430.919	1081.38
1435.628	1115.38
1440.333	1122.38
1445.032	1115.38
1449.727	1135.38
1454.418	1160.38
1459.104	1169.38
1463.785	1181.38
1468.462	1161.38
1473.134	1130.38
1477.802	1128.38
1482.465	1119.38
1487.123	1089.38
1491.777	1098.38
1496.426	1099.38
1501.071	1098.38
1505.711	1112.38
1510.347	1107.38
1514.978	1123.38
1519.604	1123.38
1524.226	1136.38
1528.844	1142.38
1533.457	1145.38
1538.065	1141.38
1542.669	1133.38
1547.269	1126.38
1551.864	1133.38
1556.454	1133.38
1561.041	1139.38
1565.622	1152.38
1570.199	1173.38
1574.772	1167.38
1579.34	1196.38
1583.904	1221.38
1588.464	1218.38
1593.019	1244.38
1597.569	1265.38
1602.115	1282.38
1606.657	1271.38
1611.195	1278.38
1615.728	1295.38
1620.256	1312.38
1624.78	1321.38
1629.3	1334.38
1633.816	1371.38
1638.327	1389.38
1642.834	1395.38
1647.336	1401.38
1651.834	1420.38
1656.328	1411.38
1660.817	1412.38
1665.302	1391.38
1669.783	1370.38
1674.259	1339.38
1678.732	1317.38
1683.199	1290.38
1687.663	1234.38
1692.122	1191.38
1696.577	1161.38
1701.028	1117.38
1705.474	1063.38
1709.917	1034.38
1714.355	1002.38
1718.788	991.38
1723.218	968.38
1727.643	968.38
1732.064	956.38
1736.481	929.38
1740.893	917.38
1745.301	902.38
1749.705	872.38
1754.105	841.38
1758.501	836.38
1762.893	815.38
1767.28	806.38
1771.663	805.38
1776.042	792.38
1780.417	800.38
1784.787	787.38
1789.154	787.38
1793.516	805.38
1797.874	786.38
1802.228	787.38
1806.578	788.38
1810.924	776.38
1815.266	762.38
1819.603	747.38
1823.937	750.38
1828.266	735.38
1832.591	733.38
1836.913	722.38
1841.23	726.38
1845.543	730.38
1849.852	724.38
1854.156	719.38
1858.457	731.38
1862.754	729.38
1867.047	724.38
1871.335	733.38
1875.62	726.38
1879.9	744.38
1884.177	744.38
1888.449	735.38
1892.718	737.38
1896.982	733.38
1901.243	724.38
1905.499	724.38
1909.752	728.38
1914	724.38
1918.245	724.38
1922.485	716.38
1926.722	723.38
1930.954	722.38
1935.183	729.38
1939.408	726.38
1943.628	721.38
1947.845	732.38
1952.058	731.38
1956.267	733.38
1960.472	719.38
1964.673	719.38
1968.87	706.38
1973.063	694.38
1977.252	700.38
1981.438	694.38
1985.619	698.38
1989.797	685.38
1993.971	691.38
1998.14	698.38
2002.306	692.38
2006.469	709.38
2010.627	707.38
2014.781	720.38
2018.932	709.38
2023.078	712.38
2027.221	710.38
2031.36	694.38
2035.495	701.38
2039.627	698.38
2043.754	681.38
2047.878	680.38
2051.998	668.38
2056.114	688.38
2060.226	684.38
2064.334	690.38
2068.439	680.38
2072.54	676.38
2076.637	692.38
2080.73	691.38
2084.82	696.38
2088.906	685.38
2092.988	683.38
2097.066	702.38
2101.14	685.38
2105.211	688.38
2109.278	685.38
2113.342	673.38
2117.401	665.38
2121.457	665.38
2125.509	656.38
2129.558	652.38
2133.602	662.38
2137.643	653.38
2141.681	645.38
2145.714	662.38
2149.744	653.38
2153.77	640.38
2157.793	656.38
2161.812	645.38
2165.827	630.38
2169.838	628.38
2173.846	618.38
2177.851	613.38
2181.851	598.38
2185.848	593.38
2189.841	586.38
2193.831	588.38
2197.817	582.38
2201.799	579.38
2205.778	578.38
2209.753	581.38
2213.725	569.38
2217.693	571.38
2221.657	575.38
2225.618	575.38
2229.575	559.38
2233.529	580.38
2237.479	570.38
2241.425	571.38
2245.368	561.38
2249.307	551.38
2253.243	549.38
2257.175	528.38
2261.104	536.38
2265.029	518.38
2268.95	524.38
2272.868	506.38
2276.783	515.38
2280.694	499.38
2284.601	487.38
2288.505	496.38
2292.405	498.38
2296.302	485.38
2300.195	480.38
2304.085	476.38
2307.971	470.38
2311.854	463.38
2315.734	458.38
2319.609	458.38
2323.482	440.38
2327.351	433.38
2331.216	436.38
2335.078	444.38
2338.937	431.38
2342.792	423.38
2346.643	421.38
2350.492	416.38
2354.336	428.38
2358.178	424.38
2362.015	424.38
2365.85	425.38
2369.681	416.38
2373.508	429.38
2377.333	419.38
2381.153	423.38
2384.971	428.38
2388.785	422.38
2392.595	426.38
2396.402	411.38
2400.206	415.38
2404.007	416.38
2407.804	422.38
2411.597	407.38
2415.388	418.38
2419.174	412.38
2422.958	409.38
2426.738	413.38
2430.515	404.38
2434.289	412.38
2438.059	400.38
2441.825	401.38
2445.589	400.38
2449.349	394.38
2453.106	398.38
2456.859	399.38
2460.61	389.38
2464.356	388.38
2468.1	370.38
2471.84	381.38
2475.577	374.38
2479.311	376.38
2483.041	377.38
2486.768	369.38
2490.492	372.38
2494.213	382.38
2497.93	375.38
2501.644	377.38
2505.355	373.38
2509.062	373.38
2512.766	372.38
2516.467	374.38
2520.165	372.38
2523.859	370.38
2527.551	356.38
2531.239	365.38
2534.923	361.38
2538.605	353.38
2542.283	347.38
2545.958	346.38
2549.63	356.38
2553.299	352.38
2556.964	353.38
2560.626	345.38
2564.285	342.38
2567.941	341.38
2571.594	339.38
2575.243	336.38
2578.89	325.38
2582.533	320.38
2586.173	332.38
2589.809	327.38
2593.443	325.38
2597.073	321.38
2600.701	327.38
2604.325	320.38
2607.946	316.38
2611.564	317.38
2615.178	315.38
2618.79	323.38
2622.398	312.38
2626.004	314.38
2629.606	313.38
2633.205	315.38
2636.801	310.38
2640.394	312.38
2643.983	302.38
2647.57	302.38
2651.153	299.38
2654.734	284.38
2658.311	296.38
2661.885	293.38
2665.456	283.38
2669.025	286.38
2672.589	289.38
2676.151	283.38
2679.71	286.38
2683.266	278.38
2686.819	279.38
2690.368	271.38
2693.915	273.38
2697.458	269.38
2700.999	257.38
2704.536	274.38
2708.071	273.38
2711.602	269.38
2715.13	267.38
2718.656	266.38
2722.178	259.38
2725.697	263.38
2729.214	268.38
2732.727	260.38
2736.237	262.38
2739.744	266.38
2743.249	269.38
2746.75	260.38
2750.248	270.38
2753.743	263.38
2757.236	256.38
2760.725	253.38
2764.211	257.38
2767.695	256.38
2771.175	250.38
2774.652	244.38
2778.127	247.38
2781.598	248.38
2785.067	248.38
2788.532	241.38
2791.995	245.38
2795.455	249.38
2798.911	243.38
2802.365	242.38
2805.816	248.38
2809.264	251.38
2812.709	250.38
2816.151	252.38
2819.59	259.38
2823.026	250.38
2826.46	255.38
2829.89	255.38
2833.318	259.38
2836.742	260.38
2840.164	258.38
2843.583	264.38
2846.999	266.38
2850.412	262.38
2853.822	265.38
2857.229	270.38
2860.634	267.38
2864.035	281.38
2867.434	282.38
2870.83	282.38
2874.223	279.38
2877.613	283.38
2881	289.38
2884.385	291.38
2887.766	295.38
2891.145	302.38
2894.521	300.38
2897.894	298.38
2901.264	291.38
2904.631	306.38
2907.996	304.38
2911.358	299.38
2914.717	296.38
2918.073	305.38
2921.426	304.38
2924.777	321.38
2928.124	323.38
2931.469	331.38
2934.811	332.38
2938.15	345.38
2941.487	354.38
2944.821	346.38
2948.152	358.38
2951.48	350.38
2954.805	352.38
2958.128	351.38
2961.447	357.38
2964.765	355.38
2968.079	356.38
2971.39	358.38
2974.699	364.38
2978.005	377.38
2981.308	378.38
2984.609	392.38
2987.907	394.38
2991.202	406.38
2994.494	407.38
2997.784	412.38
3001.07	419.38
3004.355	426.38
3007.636	436.38
3010.915	446.38
3014.191	447.38
3017.464	454.38
3020.734	473.38
3024.002	478.38
3027.267	478.38
3030.53	488.38
3033.789	492.38
3037.046	499.38
3040.301	506.38
3043.552	516.38
3046.801	524.38
3050.048	552.38
3053.291	559.38
3056.532	571.38
3059.771	572.38
3063.006	606.38
3066.239	621.38
3069.469	639.38
3072.697	657.38
3075.922	670.38
3079.144	691.38
3082.364	690.38
3085.581	710.38
3088.795	714.38
3092.007	745.38
3095.216	762.38
3098.423	777.38
3101.627	800.38
3104.828	802.38
3108.026	826.38
3111.222	836.38
3114.416	849.38
3117.607	871.38
3120.795	894.38
3123.98	904.38
3127.163	918.38
3130.344	947.38
3133.521	972.38
3136.696	998.38
3139.869	995.38
3143.039	1029.38
3146.206	1040.38
3149.371	1059.38
3152.533	1074.38
3155.693	1077.38
3158.85	1079.38
3162.005	1082.38
3165.157	1100.38
3168.306	1097.38
3171.453	1107.38
3174.597	1105.38
3177.739	1119.38
3180.878	1117.38
3184.014	1120.38
3187.149	1127.38
3190.28	1116.38
3193.409	1134.38
3196.536	1129.38
3199.659	1135.38
3202.781	1152.38
3205.9	1150.38
3209.016	1138.38
3212.13	1144.38
3215.241	1136.38
3218.35	1122.38
3221.456	1124.38
3224.56	1109.38
3227.661	1103.38
3230.76	1095.38
3233.856	1082.38
3236.95	1071.38
3240.041	1059.38
3243.13	1039.38
3246.216	1048.38
3249.3	1035.38
3252.382	1046.38
3255.46	1037.38
3258.537	1023.38
3261.611	1021.38
3264.682	1009.38
3267.751	1012.38
3270.818	1011.38
3273.882	1018.38
3276.943	1010.38
3280.002	998.38
3283.059	988.38
3286.113	977.38
3289.165	971.38
3292.214	943.38
3295.261	934.38
3298.306	926.38
3301.348	918.38
3304.387	907.38
3307.425	887.38
3310.459	868.38
3313.492	867.38
3316.521	862.38
3319.549	844.38
3322.574	846.38
3325.597	840.38
3328.617	822.38
3331.635	843.38
3334.65	826.38
3337.663	812.38
3340.674	817.38
3343.682	801.38
3346.688	816.38
3349.691	805.38
3352.692	804.38
3355.691	810.38
3358.687	790.38
3361.681	793.38
3364.673	778.38
3367.662	773.38
3370.649	768.38
3373.633	745.38
3376.615	749.38
3379.595	727.38
3382.572	729.38
3385.547	724.38
3388.52	701.38
3391.49	688.38
3394.458	684.38
3397.424	677.38
3400.387	678.38
3403.348	647.38
3406.307	657.38
3409.263	642.38
3412.217	642.38
3415.168	633.38
3418.118	623.38
3421.065	619.38
3424.009	615.38
3426.951	595.38
3429.891	597.38
3432.829	593.38
3435.764	584.38
3438.697	568.38
3441.628	560.38
3444.557	538.38
3447.483	526.38
3450.407	514.38
3453.328	504.38
3456.247	489.38
3459.164	482.38
3462.079	470.38
3464.991	461.38
3467.902	435.38
3470.809	430.38
3473.715	416.38
3476.618	408.38
3479.519	398.38
3482.418	381.38
3485.315	379.38
3488.209	365.38
3491.101	358.38
3493.99	345.38
3496.878	337.38
3499.763	337.38
3502.646	316.38
3505.527	309.38
3508.405	303.38
3511.281	286.38
3514.155	289.38
3517.027	266.38
3519.897	259.38
3522.764	255.38
3525.629	240.38
3528.492	225.38
3531.352	212.38
3534.211	212.38
3537.067	193.38
3539.921	184.38
3542.773	176.38
3545.622	174.38
3548.469	158.38
3551.315	148.38
3554.157	150.38
3556.998	143.38
3559.837	136.38
3562.673	125.38
3565.507	123.38
3568.339	121.38
3571.169	110.38
3573.996	109.38
3576.822	106.38
3579.645	96.38
3582.466	89.38
3585.285	89.38
3588.101	76.38
3590.916	72.38
3593.728	66.38
3596.538	66.38
3599.346	56.38
3602.152	56.38
3604.956	50.38
3607.757	47.38
3610.556	42.38
3613.354	44.38
3616.149	36.38
3618.942	35.38
3621.732	31.38
3624.521	24.38
3627.307	21.38
3630.092	17.38
3632.874	15.38
3635.654	16.38
3638.432	14.38
3641.208	15.38
3643.982	8.38
3646.753	5.38
3649.523	7.38
3652.29	7.38
3655.055	-3.62
3657.818	-5.62
3660.579	-5.62
3663.338	-12.62
3666.095	-8.62
3668.849	-9.62
3671.602	-12.62
3674.352	-19.62
3677.101	-17.62
3679.847	-19.62
3682.591	-19.62
3685.333	-26.62
3688.073	-29.62
3690.811	-26.62
3693.547	-29.62
3696.281	-30.62
3699.013	-33.62
3701.742	-35.62
3704.47	-36.62
3707.195	-37.62
3709.919	-40.62
3712.64	-40.62
3715.359	-40.62
3718.076	-38.62
3720.792	-42.62
3723.505	-43.62
3726.216	-42.62
3728.925	-43.62
3731.632	-45.62
3734.336	-45.62
3737.039	-43.62
3739.74	-47.62
3742.439	-48.62
3745.136	-45.62
3747.83	-47.62
3750.523	-47.62
3753.213	-46.62
3755.902	-43.62
3758.589	-49.62
3761.273	-52.62
3763.956	-49.62
3766.636	-51.62
3769.315	-52.62
3771.991	-54.62
3774.665	-52.62
3777.338	-52.62
3780.008	-53.62
3782.677	-57.62
3785.343	-53.62
3788.007	-52.62
3790.67	-52.62
3793.33	-56.62
3795.989	-54.62
3798.645	-56.62
3801.299	-55.62
3803.952	-57.62
3806.602	-56.62
3809.251	-57.62
3811.897	-52.62
3814.542	-59.62
3817.184	-55.62
3819.825	-53.62
3822.463	-55.62
3825.1	-53.62
3827.735	-51.62
3830.367	-52.62
3832.998	-56.62
3835.627	-55.62
3838.253	-52.62
3840.878	-58.62
3843.501	-55.62
3846.122	-54.62
3848.741	-59.62
3851.358	-58.62
3853.973	-58.62
3856.586	-56.62
3859.197	-61.62
3861.806	-58.62
3864.414	-59.62
3867.019	-59.62
3869.622	-60.62
3872.224	-62.62
3874.823	-57.62
3877.421	-59.62
3880.016	-56.62
3882.61	-51.62
3885.202	-56.62
3887.792	-51.62
3890.38	-54.62
3892.966	-54.62
3895.55	-57.62
3898.132	-57.62
3900.713	-63.62
3903.291	-64.62
3905.868	-58.62
3908.442	-57.62
3911.015	-61.62
3913.586	-61.62
3916.155	-62.62
3918.722	-64.62
3921.287	-62.62
3923.85	-64.62
3926.411	-61.62
3928.971	-63.62
3931.528	-62.62
3934.084	-66.62
3936.638	-68.62
3939.19	-66.62
3941.74	-65.62
3944.288	-62.62
3946.834	-64.62
3949.378	-64.62
3951.921	-66.62
3954.462	-68.62
3957	-63.62
3959.537	-64.62
3962.072	-65.62
3964.606	-62.62
3967.137	-63.62
3969.667	-63.62
3972.194	-63.62
3974.72	-61.62
3977.244	-63.62
3979.766	-57.62
3982.286	-56.62
3984.805	-60.62
3987.321	-62.62
3989.836	-62.62
3992.349	-64.62
3994.86	-65.62
3997.369	-65.62
3999.877	-62.62
4002.382	-65.62
4004.886	-63.62
4007.388	-63.62
4009.888	-61.62
4012.386	-64.62
4014.883	-65.62
4017.377	-66.62
4019.87	-63.62
4022.361	-63.62
4024.85	-64.62
4027.338	-67.62
4029.823	-62.62
4032.307	-68.62
4034.789	-64.62
4037.269	-65.62
4039.747	-65.62
4042.224	-65.62
4044.699	-67.62
4047.172	-66.62
4049.643	-61.62
4052.112	-63.62
4054.58	-64.62
4057.046	-62.62
4059.51	-60.62
4061.972	-63.62
4064.432	-65.62
4066.891	-65.62
4069.348	-64.62
4071.803	-65.62
4074.256	-63.62
4076.708	-63.62
4079.158	-65.62
4081.606	-65.62
4084.052	-64.62
4086.497	-63.62
4088.939	-65.62
4091.38	-66.62
4093.819	-63.62
4096.257	-68.62
4098.693	-68.62
4101.127	-67.62
4103.559	-67.62
4105.989	-19.62
4108.418	-16.62
4110.845	-16.62
4113.27	-17.62
4115.694	-8.62
4118.115	-3.62
4120.535	-62.62
4122.954	-67.62
4125.37	-65.62
4127.785	-64.62
4130.198	-63.62
4132.609	-63.62
4135.019	-70.62
4137.427	-67.62
4139.833	-63.62
4142.237	-67.62
