Data from DDW2_ramanshift_RamanShift_11-29-02-831.txt Node
Date: Sun Jan 01 11:29:02 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
1973.063	720
1977.252	720
1981.438	708
1985.619	715
1989.797	701
1993.971	707
1998.14	717
2002.306	714
2006.469	724
2010.627	723
2014.781	731
2018.932	726
2023.078	731
2027.221	728
2031.36	728
2035.495	727
2039.627	708
2043.754	705
2047.878	704
2051.998	701
2056.114	713
2060.226	706
2064.334	706
2068.439	705
2072.54	718
2076.637	711
2080.73	717
2084.82	718
2088.906	708
2092.988	713
2097.066	707
2101.14	704
2105.211	698
2109.278	699
2113.342	689
2117.401	687
2121.457	693
2125.509	684
2129.558	681
2133.602	678
2137.643	683
2141.681	670
2145.714	680
2149.744	683
2153.77	667
2157.793	681
2161.812	665
2165.827	657
2169.838	646
2173.846	644
2177.851	622
2181.851	623
2185.848	618
2189.841	620
2193.831	608
2197.817	599
2201.799	593
2205.778	595
2209.753	597
2213.725	602
2217.693	602
2221.657	590
2225.618	589
2229.575	590
2233.529	593
2237.479	593
2241.425	577
2245.368	579
2249.307	571
2253.243	566
2257.175	561
2261.104	543
2265.029	546
2268.95	538
2272.868	539
2276.783	519
2280.694	527
2284.601	521
2288.505	517
2292.405	514
2296.302	506
2300.195	485
2304.085	499
2307.971	485
2311.854	482
2315.734	475
2319.609	462
2323.482	458
2327.351	453
2331.216	450
2335.078	447
2338.937	454
2342.792	438
2346.643	446
2350.492	445
2354.336	435
2358.178	446
2362.015	431
2365.85	435
2369.681	447
2373.508	442
2377.333	439
2381.153	451
2384.971	458
2388.785	440
2392.595	450
2396.402	439
2400.206	438
2404.007	441
2407.804	441
2411.597	441
2415.388	438
2419.174	439
2422.958	434
2426.738	433
2430.515	433
2434.289	427
2438.059	426
2441.825	435
2445.589	406
2449.349	426
2453.106	410
2456.859	414
2460.61	406
2464.356	410
2468.1	399
2471.84	399
2475.577	397
2479.311	404
2483.041	405
2486.768	393
2490.492	391
2494.213	391
2497.93	403
2501.644	400
2505.355	395
2509.062	390
2512.766	401
2516.467	397
2520.165	391
2523.859	388
2527.551	391
2531.239	385
2534.923	381
2538.605	374
2542.283	373
2545.958	369
2549.63	382
2553.299	367
2556.964	363
2560.626	371
2564.285	367
2567.941	364
2571.594	353
2575.243	366
2578.89	357
2582.533	351
2586.173	360
2589.809	338
2593.443	345
2597.073	347
2600.701	343
2604.325	344
2607.946	343
2611.564	339
2615.178	337
2618.79	334
2622.398	342
2626.004	338
2629.606	340
2633.205	341
2636.801	336
2640.394	334
2643.983	336
2647.57	329
2651.153	316
2654.734	313
2658.311	320
2661.885	313
2665.456	306
2669.025	300
2672.589	309
2676.151	300
2679.71	299
2683.266	298
2686.819	293
2690.368	290
2693.915	284
2697.458	290
2700.999	285
2704.536	287
2708.071	277
2711.602	281
2715.13	284
2718.656	280
2722.178	276
2725.697	273
2729.214	276
2732.727	277
2736.237	274
2739.744	282
2743.249	286
2746.75	280
2750.248	278
2753.743	274
2757.236	270
2760.725	265
2764.211	276
2767.695	264
2771.175	258
2774.652	250
2778.127	246
2781.598	256
2785.067	252
2788.532	250
2791.995	255
2795.455	265
2798.911	254
2802.365	255
2805.816	253
2809.264	261
2812.709	266
2816.151	264
2819.59	258
2823.026	266
2826.46	269
2829.89	261
2833.318	260
2836.742	267
2840.164	265
2843.583	268
2846.999	267
2850.412	275
2853.822	274
2857.229	263
2860.634	278
2864.035	283
2867.434	284
2870.83	277
2874.223	281
2877.613	283
2881	284
2884.385	283
2887.766	283
2891.145	292
2894.521	283
2897.894	291
2901.264	280
2904.631	287
2907.996	287
2911.358	290
2914.717	293
2918.073	299
2921.426	297
2924.777	305
2928.124	299
2931.469	301
2934.811	312
2938.15	317
2941.487	320
2944.821	316
2948.152	320
2951.48	329
2954.805	324
2958.128	327
2961.447	331
2964.765	322
2968.079	339
2971.39	346
2974.699	354
2978.005	352
2981.308	360
2984.609	370
2987.907	378
2991.202	381
2994.494	390
2997.784	395
3001.07	409
3004.355	425
3007.636	424
3010.915	435
3014.191	440
3017.464	428
3020.734	456
3024.002	449
3027.267	464
3030.53	476
3033.789	476
3037.046	480
3040.301	493
3043.552	505
3046.801	522
3050.048	528
3053.291	534
3056.532	557
3059.771	562
3063.006	588
3066.239	597
3069.469	623
3072.697	628
3075.922	632
3079.144	647
3082.364	649
3085.581	691
3088.795	700
3092.007	709
3095.216	718
3098.423	733
3101.627	767
3104.828	773
3108.026	783
3111.222	787
3114.416	823
3117.607	815
3120.795	842
3123.98	866
3127.163	876
3130.344	896
3133.521	902
3136.696	948
3139.869	957
3143.039	977
3146.206	990
3149.371	1000
3152.533	1013
3155.693	1021
3158.85	1023
3162.005	1039
3165.157	1036
3168.306	1043
3171.453	1040
3174.597	1050
3177.739	1052
3180.878	1055
3184.014	1060
3187.149	1075
3190.28	1065
3193.409	1070
3196.536	1066
3199.659	1087
3202.781	1082
3205.9	1084
3209.016	1076
3212.13	1086
3215.241	1083
3218.35	1071
3221.456	1066
3224.56	1038
3227.661	1046
3230.76	1033
3233.856	1029
3236.95	1015
3240.041	1006
3243.13	1015
3246.216	994
3249.3	986
3252.382	978
3255.46	972
3258.537	986
3261.611	967
3264.682	953
3267.751	966
3270.818	955
3273.882	961
3276.943	959
3280.002	945
3283.059	927
3286.113	927
3289.165	909
3292.214	896
3295.261	879
3298.306	865
3301.348	856
3304.387	848
3307.425	841
3310.459	829
3313.492	823
3316.521	812
3319.549	801
3322.574	792
3325.597	790
3328.617	797
3331.635	779
3334.65	778
3337.663	772
3340.674	768
3343.682	779
3346.688	765
3349.691	755
3352.692	760
3355.691	755
3358.687	741
3361.681	737
3364.673	738
3367.662	735
3370.649	729
3373.633	711
3376.615	693
3379.595	692
3382.572	686
3385.547	674
3388.52	666
3391.49	661
3394.458	634
3397.424	652
3400.387	629
3403.348	624
3406.307	624
3409.263	614
3412.217	601
3415.168	598
3418.118	591
3421.065	581
3424.009	577
3426.951	569
3429.891	555
3432.829	554
3435.764	550
3438.697	540
3441.628	509
3444.557	505
3447.483	503
3450.407	482
3453.328	472
3456.247	460
3459.164	456
3462.079	432
3464.991	428
3467.902	415
3470.809	401
3473.715	387
3476.618	378
3479.519	373
3482.418	354
3485.315	355
3488.209	343
3491.101	340
3493.99	325
3496.878	315
3499.763	309
3502.646	296
3505.527	284
3508.405	279
3511.281	266
3514.155	260
3517.027	252
3519.897	238
3522.764	226
3525.629	220
3528.492	208
3531.352	197
3534.211	195
3537.067	179
3539.921	171
3542.773	161
3545.622	156
3548.469	153
3551.315	146
3554.157	137
3556.998	134
3559.837	119
3562.673	119
3565.507	117
3568.339	108
3571.169	103
3573.996	98
3576.822	89
3579.645	85
3582.466	81
3585.285	76
3588.101	69
3590.916	61
3593.728	58
3596.538	57
3599.346	50
3602.152	44
3604.956	42
3607.757	37
3610.556	36
3613.354	29
3616.149	28
3618.942	24
3621.732	20
3624.521	14
3627.307	13
3630.092	5
3632.874	9
3635.654	9
3638.432	5
3641.208	11
3643.982	1
3646.753	0
3649.523	-2
3652.29	-3
3655.055	-5
3657.818	-8
3660.579	-10
3663.338	-13
3666.095	-14
3668.849	-14
3671.602	-18
3674.352	-19
3677.101	-25
3679.847	-26
3682.591	-26
3685.333	-29
3688.073	-31
3690.811	-30
3693.547	-33
3696.281	-32
3699.013	-35
3701.742	-34
3704.47	-35
3707.195	-36
3709.919	-39
3712.64	-39
3715.359	-39
3718.076	-39
3720.792	-42
3723.505	-44
3726.216	-41
3728.925	-44
3731.632	-44
3734.336	-48
3737.039	-46
3739.74	-48
3742.439	-42
3745.136	-49
3747.83	-47
3750.523	-50
3753.213	-46
3755.902	-48
3758.589	-49
3761.273	-53
3763.956	-50
3766.636	-54
3769.315	-55
3771.991	-54
3774.665	-51
3777.338	-53
3780.008	-58
3782.677	-62
3785.343	-56
3788.007	-55
3790.67	-56
3793.33	-61
3795.989	-58
3798.645	-60
3801.299	-61
3803.952	-60
3806.602	-63
3809.251	-66
3811.897	-57
3814.542	-66
3817.184	-61
3819.825	-60
3822.463	-58
3825.1	-60
3827.735	-56
3830.367	-59
3832.998	-62
3835.627	-61
3838.253	-59
3840.878	-65
3843.501	-59
3846.122	-62
3848.741	-66
3851.358	-65
3853.973	-65
3856.586	-59
3859.197	-64
3861.806	-64
3864.414	-63
3867.019	-63
3869.622	-65
3872.224	-66
3874.823	-58
3877.421	-62
3880.016	-58
3882.61	-56
3885.202	-56
3887.792	-52
3890.38	-53
3892.966	-58
3895.55	-61
3898.132	-61
3900.713	-62
3903.291	-66
3905.868	-62
3908.442	-58
3911.015	-62
3913.586	-61
3916.155	-63
3918.722	-66
3921.287	-63
3923.85	-68
3926.411	-67
3928.971	-67
3931.528	-67
3934.084	-69
3936.638	-70
3939.19	-68
3941.74	-66
3944.288	-65
3946.834	-67
3949.378	-71
3951.921	-67
3954.462	-70
3957	-64
3959.537	-68
3962.072	-67
3964.606	-65
3967.137	-65
3969.667	-69
3972.194	-69
3974.72	-65
3977.244	-62
3979.766	-67
3982.286	-63
3984.805	-66
3987.321	-66
3989.836	-66
3992.349	-65
3994.86	-68
3997.369	-69
3999.877	-65
4002.382	-62
4004.886	-68
4007.388	-68
4009.888	-69
4012.386	-63
4014.883	-68
4017.377	-68
4019.87	-68
4022.361	-69
4024.85	-68
4027.338	-66
4029.823	-67
4032.307	-68
4034.789	-64
4037.269	-68
4039.747	-67
4042.224	-67
4044.699	-66
4047.172	-63
4049.643	-66
4052.112	-66
4054.58	-65
4057.046	-63
4059.51	-64
4061.972	-65
4064.432	-64
4066.891	-65
4069.348	-62
4071.803	-66
4074.256	-66
4076.708	-68
4079.158	-66
4081.606	-67
4084.052	-65
4086.497	-64
4088.939	-67
4091.38	-67
4093.819	-67
4096.257	-72
4098.693	-72
4101.127	-72
4103.559	-72
4105.989	-30
4108.418	-23
4110.845	-28
4113.27	-21
4115.694	-23
4118.115	-12
4120.535	-67
4122.954	-68
4125.37	-67
4127.785	-67
4130.198	-65
4132.609	-64
4135.019	-71
4137.427	-71
4139.833	-67
4142.237	-69
