2468.1	302
2471.84	307
2475.577	308
2479.311	308
2483.041	307
2486.768	316
2490.492	311
2494.213	309
2497.93	304
2501.644	310
2505.355	314
2509.062	306
2512.766	302
2516.467	305
2520.165	307
2523.859	304
2527.551	300
2531.239	294
2534.923	303
2538.605	293
2542.283	283
2545.958	289
2549.63	296
2553.299	296
2556.964	293
2560.626	277
2564.285	286
2567.941	271
2571.594	270
2575.243	276
2578.89	270
2582.533	271
2586.173	269
2589.809	261
2593.443	264
2597.073	260
2600.701	265
2604.325	247
2607.946	268
2611.564	254
2615.178	259
2618.79	259
2622.398	260
2626.004	246
2629.606	260
2633.205	256
2636.801	247
2640.394	251
2643.983	242
2647.57	248
2651.153	241
2654.734	234
2658.311	246
2661.885	236
2665.456	233
2669.025	229
2672.589	232
2676.151	232
2679.71	222
2683.266	220
2686.819	224
2690.368	221
2693.915	227
2697.458	219
2700.999	217
2704.536	217
2708.071	207
2711.602	214
2715.13	211
2718.656	217
2722.178	212
2725.697	213
2729.214	217
2732.727	211
2736.237	216
2739.744	214
2743.249	215
2746.75	204
2750.248	215
2753.743	212
2757.236	211
2760.725	214
2764.211	210
2767.695	206
2771.175	214
2774.652	200
2778.127	206
2781.598	208
2785.067	194
2788.532	202
2791.995	195
2795.455	199
2798.911	199
2802.365	201
2805.816	203
2809.264	205
2812.709	200
2816.151	205
2819.59	205
2823.026	210
2826.46	210
2829.89	207
2833.318	207
2836.742	218
2840.164	214
2843.583	213
2846.999	214
2850.412	222
2853.822	217
2857.229	220
2860.634	229
2864.035	228
2867.434	236
2870.83	239
2874.223	233
2877.613	239
2881	241
2884.385	245
2887.766	240
2891.145	236
2894.521	245
2897.894	244
2901.264	238
2904.631	232
2907.996	243
2911.358	253
2914.717	251
2918.073	252
2921.426	250
2924.777	262
2928.124	261
2931.469	268
2934.811	271
2938.15	279
2941.487	280
2944.821	288
2948.152	291
2951.48	296
2954.805	301
2958.128	298
2961.447	308
2964.765	304
2968.079	314
2971.39	320
2974.699	325
2978.005	327
2981.308	334
2984.609	341
2987.907	354
2991.202	362
2994.494	377
2997.784	383
3001.07	391
3004.355	402
3007.636	408
3010.915	417
3014.191	425
3017.464	437
3020.734	436
3024.002	445
3027.267	451
3030.53	466
3033.789	478
3037.046	474
3040.301	492
3043.552	504
3046.801	512
3050.048	524
3053.291	545
3056.532	547
3059.771	562
3063.006	576
3066.239	593
3069.469	615
3072.697	623
3075.922	643
3079.144	665
3082.364	674
3085.581	686
3088.795	710
3092.007	734
3095.216	747
3098.423	753
3101.627	778
3104.828	789
3108.026	800
3111.222	823
3114.416	840
3117.607	864
3120.795	884
3123.98	905
3127.163	931
3130.344	932
3133.521	967
3136.696	979
3139.869	1010
3143.039	1005
3146.206	1039
3149.371	1052
3152.533	1055
3155.693	1072
3158.85	1072
3162.005	1089
3165.157	1094
3168.306	1093
3171.453	1105
3174.597	1108
3177.739	1102
3180.878	1118
3184.014	1109
3187.149	1131
3190.28	1113
3193.409	1124
3196.536	1132
3199.659	1132
3202.781	1138
3205.9	1140
3209.016	1131
3212.13	1148
3215.241	1129
3218.35	1124
3221.456	1124
3224.56	1116
3227.661	1105
3230.76	1103
3233.856	1087
3236.95	1077
3240.041	1073
3243.13	1057
3246.216	1056
3249.3	1036
3252.382	1026
3255.46	1030
3258.537	1035
3261.611	1038
3264.682	1025
3267.751	1032
3270.818	1024
3273.882	1035
3276.943	1003
3280.002	1015
3283.059	997
3286.113	986
3289.165	973
3292.214	961
3295.261	961
3298.306	936
3301.348	909
3304.387	902
3307.425	897
3310.459	876
3313.492	871
3316.521	854
3319.549	848
3322.574	830
3325.597	850
3328.617	846
3331.635	839
3334.65	819
3337.663	829
3340.674	805
3343.682	809
3346.688	804
3349.691	804
3352.692	807
3355.691	798
3358.687	795
3361.681	777
3364.673	774
3367.662	771
3370.649	773
3373.633	756
3376.615	742
3379.595	732
3382.572	727
3385.547	707
3388.52	705
3391.49	697
3394.458	689
3397.424	662
3400.387	664
3403.348	665
3406.307	650
3409.263	647
3412.217	634
3415.168	625
3418.118	611
3421.065	625
3424.009	618
3426.951	609
3429.891	592
3432.829	588
3435.764	582
3438.697	571
3441.628	558
3444.557	548
3447.483	541
3450.407	517
3453.328	506
3456.247	494
3459.164	475
3462.079	457
3464.991	450
3467.902	439
3470.809	437
3473.715	422
3476.618	402
3479.519	398
3482.418	391
3485.315	381
3488.209	366
3491.101	355
3493.99	353
3496.878	328
3499.763	338
3502.646	316
3505.527	320
3508.405	295
3511.281	289
3514.155	284
3517.027	265
3519.897	256
3522.764	254
3525.629	236
3528.492	228
3531.352	214
3534.211	208
3537.067	189
3539.921	187
3542.773	180
3545.622	163
3548.469	155
3551.315	147
3554.157	144
3556.998	142
3559.837	133
3562.673	125
3565.507	113
3568.339	115
3571.169	106
3573.996	100
3576.822	99
3579.645	95
3582.466	85
3585.285	82
3588.101	74
3590.916	69
3593.728	63
3596.538	64
3599.346	56
3602.152	52
3604.956	46
3607.757	40
3610.556	36
3613.354	38
3616.149	31
3618.942	25
3621.732	26
3624.521	26
3627.307	17
3630.092	18
3632.874	12
3635.654	9
3638.432	12
3641.208	7
3643.982	4
3646.753	2
3649.523	-1
3652.29	3
3655.055	-3
3657.818	-1
3660.579	-9
3663.338	-16
3666.095	-14
3668.849	-13
3671.602	-16
3674.352	-20
3677.101	-24
3679.847	-27
3682.591	-25
3685.333	-31
3688.073	-31
3690.811	-28
3693.547	-36
3696.281	-38
3699.013	-33
3701.742	-36
3704.47	-37
3707.195	-40
3709.919	-43
3712.64	-43
3715.359	-44
3718.076	-43
3720.792	-45
3723.505	-45
3726.216	-45
3728.925	-46
3731.632	-48
3734.336	-47
3737.039	-49
3739.74	-49
3742.439	-53
3745.136	-49
3747.83	-50
3750.523	-53
3753.213	-47
3755.902	-52
3758.589	-51
3761.273	-50
3763.956	-55
3766.636	-56
3769.315	-55
3771.991	-57
3774.665	-58
3777.338	-57
3780.008	-58
3782.677	-61
3785.343	-54
3788.007	-58
3790.67	-57
3793.33	-59
3795.989	-60
3798.645	-59
3801.299	-60
3803.952	-57
3806.602	-60
3809.251	-57
3811.897	-56
3814.542	-61
3817.184	-60
3819.825	-55
3822.463	-57
3825.1	-59
3827.735	-54
3830.367	-54
3832.998	-59
3835.627	-59
3838.253	-57
3840.878	-65
3843.501	-60
3846.122	-60
3848.741	-61
3851.358	-63
3853.973	-59
3856.586	-59
3859.197	-66
3861.806	-65
3864.414	-63
3867.019	-65
3869.622	-68
3872.224	-65
3874.823	-62
3877.421	-68
3880.016	-61
3882.61	-61
3885.202	-61
3887.792	-58
3890.38	-62
3892.966	-63
3895.55	-63
3898.132	-65
3900.713	-68
3903.291	-72
3905.868	-64
3908.442	-66
3911.015	-66
3913.586	-66
3916.155	-66
3918.722	-67
3921.287	-67
3923.85	-72
3926.411	-66
3928.971	-67
3931.528	-68
3934.084	-68
3936.638	-72
3939.19	-70
3941.74	-68
3944.288	-66
3946.834	-66
3949.378	-71
3951.921	-68
3954.462	-68
3957	-63
3959.537	-64
3962.072	-67
3964.606	-64
3967.137	-66
3969.667	-67
3972.194	-65
3974.72	-58
3977.244	-63
3979.766	-59
3982.286	-64
3984.805	-65
3987.321	-63
3989.836	-63
3992.349	-67
3994.86	-69
3997.369	-68
3999.877	-66
4002.382	-63
4004.886	-64
4007.388	-67
4009.888	-67
4012.386	-66
4014.883	-69
4017.377	-69
4019.87	-68
4022.361	-68
4024.85	-65
4027.338	-68
4029.823	-64
4032.307	-70
4034.789	-69
4037.269	-70
4039.747	-68
4042.224	-67
4044.699	-68
4047.172	-67
4049.643	-64
4052.112	-67
4054.58	-66
4057.046	-63
4059.51	-62
4061.972	-63
4064.432	-66
4066.891	-63
4069.348	-66
4071.803	-66
4074.256	-65
4076.708	-67
4079.158	-66
4081.606	-65
4084.052	-63
4086.497	-65
4088.939	-69
4091.38	-67
4093.819	-67
4096.257	-73
4098.693	-74
4101.127	-74
4103.559	-72
4105.989	-21
4108.418	-17
4110.845	-20
4113.27	-17
4115.694	-10
4118.115	-3
4120.535	-66
4122.954	-64
4125.37	-67
4127.785	-68
4130.198	-67
4132.609	-67
4135.019	-71
4137.427	-70
4139.833	-70
4142.237	-69
