1063.998	1074.88
1069.075	1065.88
1074.147	1062.88
1079.214	1067.88
1084.276	1066.88
1089.333	1096.88
1094.385	1091.88
1099.431	1085.88
1104.472	1106.88
1109.509	1093.88
1114.54	1072.88
1119.565	1085.88
1124.586	1047.88
1129.602	1038.88
1134.613	1040.88
1139.618	1026.88
1144.619	1038.88
1149.614	1038.88
1154.604	1018.88
1159.589	1041.88
1164.57	1031.88
1169.545	1051.88
1174.515	1047.88
1179.48	1033.88
1184.44	1053.88
1189.395	1026.88
1194.345	1017.88
1199.29	1014.88
1204.23	1021.88
1209.165	1026.88
1214.095	1033.88
1219.021	1038.88
1223.941	1039.88
1228.856	1044.88
1233.766	1051.88
1238.672	1053.88
1243.572	1064.88
1248.467	1049.88
1253.358	1044.88
1258.244	1042.88
1263.124	1026.88
1268	1004.88
1272.871	999.88
1277.737	989.88
1282.599	985.88
1287.455	989.88
1292.306	991.88
1297.153	995.88
1301.995	995.88
1306.832	991.88
1311.664	998.88
1316.491	1011.88
1321.314	1016.88
1326.132	999.88
1330.945	986.88
1335.753	978.88
1340.556	969.88
1345.354	956.88
1350.148	952.88
1354.937	946.88
1359.722	935.88
1364.501	937.88
1369.276	920.88
1374.046	921.88
1378.811	903.88
1383.572	915.88
1388.327	904.88
1393.079	913.88
1397.825	904.88
1402.567	894.88
1407.304	891.88
1412.036	898.88
1416.764	885.88
1421.487	891.88
1426.205	881.88
1430.919	895.88
1435.628	908.88
1440.333	905.88
1445.032	918.88
1449.727	930.88
1454.418	952.88
1459.104	955.88
1463.785	944.88
1468.462	932.88
1473.134	910.88
1477.802	903.88
1482.465	894.88
1487.123	891.88
1491.777	886.88
1496.426	889.88
1501.071	903.88
1505.711	912.88
1510.347	917.88
1514.978	922.88
1519.604	922.88
1524.226	937.88
1528.844	930.88
1533.457	942.88
1538.065	959.88
1542.669	945.88
1547.269	954.88
1551.864	948.88
1556.454	954.88
1561.041	944.88
1565.622	963.88
1570.199	980.88
1574.772	983.88
1579.34	990.88
1583.904	1023.88
1588.464	1044.88
1593.019	1064.88
1597.569	1087.88
1602.115	1094.88
1606.657	1111.88
1611.195	1111.88
1615.728	1120.88
1620.256	1137.88
1624.78	1151.88
1629.3	1165.88
1633.816	1185.88
1638.327	1212.88
1642.834	1212.88
1647.336	1212.88
1651.834	1240.88
1656.328	1239.88
1660.817	1236.88
1665.302	1215.88
1669.783	1177.88
1674.259	1153.88
1678.732	1117.88
1683.199	1102.88
1687.663	1062.88
1692.122	1020.88
1696.577	978.88
1701.028	945.88
1705.474	894.88
1709.917	857.88
1714.355	842.88
1718.788	831.88
1723.218	807.88
1727.643	794.88
1732.064	780.88
1736.481	770.88
1740.893	749.88
1745.301	738.88
1749.705	700.88
1754.105	681.88
1758.501	673.88
1762.893	657.88
1767.28	651.88
1771.663	646.88
1776.042	642.88
1780.417	640.88
1784.787	641.88
1789.154	633.88
1793.516	633.88
1797.874	638.88
1802.228	619.88
1806.578	612.88
1810.924	606.88
1815.266	606.88
1819.603	584.88
1823.937	592.88
1828.266	584.88
1832.591	580.88
1836.913	574.88
1841.23	576.88
1845.543	560.88
1849.852	576.88
1854.156	576.88
1858.457	572.88
1862.754	585.88
1867.047	593.88
1871.335	579.88
1875.62	583.88
1879.9	574.88
1884.177	590.88
1888.449	586.88
1892.718	583.88
1896.982	583.88
1901.243	578.88
1905.499	571.88
1909.752	582.88
1914	572.88
1918.245	577.88
1922.485	569.88
1926.722	571.88
1930.954	568.88
1935.183	576.88
1939.408	583.88
1943.628	574.88
1947.845	569.88
1952.058	576.88
1956.267	586.88
1960.472	581.88
1964.673	580.88
1968.87	575.88
1973.063	561.88
1977.252	552.88
1981.438	550.88
1985.619	548.88
1989.797	545.88
1993.971	554.88
1998.14	553.88
2002.306	555.88
2006.469	563.88
2010.627	558.88
2014.781	571.88
2018.932	570.88
2023.078	559.88
2027.221	569.88
2031.36	562.88
2035.495	559.88
2039.627	554.88
2043.754	552.88
2047.878	550.88
2051.998	543.88
2056.114	553.88
2060.226	549.88
2064.334	549.88
2068.439	557.88
2072.54	555.88
2076.637	552.88
2080.73	551.88
2084.82	559.88
2088.906	561.88
2092.988	565.88
2097.066	555.88
2101.14	547.88
2105.211	559.88
2109.278	549.88
2113.342	545.88
2117.401	549.88
2121.457	544.88
2125.509	542.88
2129.558	542.88
2133.602	537.88
2137.643	538.88
2141.681	538.88
2145.714	532.88
2149.744	530.88
2153.77	528.88
2157.793	542.88
2161.812	526.88
2165.827	508.88
2169.838	511.88
2173.846	503.88
2177.851	499.88
2181.851	481.88
2185.848	483.88
2189.841	475.88
2193.831	475.88
2197.817	463.88
2201.799	466.88
2205.778	471.88
2209.753	463.88
2213.725	477.88
2217.693	462.88
2221.657	470.88
2225.618	461.88
2229.575	461.88
2233.529	461.88
2237.479	458.88
2241.425	448.88
2245.368	455.88
2249.307	436.88
2253.243	424.88
2257.175	417.88
2261.104	413.88
2265.029	419.88
2268.95	412.88
2272.868	410.88
2276.783	399.88
2280.694	397.88
2284.601	388.88
2288.505	389.88
2292.405	390.88
2296.302	378.88
2300.195	374.88
2304.085	375.88
2307.971	364.88
2311.854	366.88
2315.734	353.88
2319.609	348.88
2323.482	352.88
2327.351	343.88
2331.216	341.88
2335.078	336.88
2338.937	339.88
2342.792	329.88
2346.643	332.88
2350.492	330.88
2354.336	326.88
2358.178	330.88
2362.015	330.88
2365.85	323.88
2369.681	330.88
2373.508	335.88
2377.333	326.88
2381.153	326.88
2384.971	326.88
2388.785	325.88
2392.595	323.88
2396.402	327.88
2400.206	316.88
2404.007	320.88
2407.804	324.88
2411.597	311.88
2415.388	324.88
2419.174	317.88
2422.958	312.88
2426.738	319.88
2430.515	318.88
2434.289	313.88
2438.059	308.88
2441.825	306.88
2445.589	304.88
2449.349	301.88
2453.106	311.88
2456.859	300.88
2460.61	296.88
2464.356	294.88
2468.1	290.88
2471.84	287.88
2475.577	284.88
2479.311	291.88
2483.041	292.88
2486.768	290.88
2490.492	290.88
2494.213	285.88
2497.93	284.88
2501.644	283.88
2505.355	289.88
2509.062	286.88
2512.766	294.88
2516.467	290.88
2520.165	283.88
2523.859	278.88
2527.551	286.88
2531.239	279.88
2534.923	281.88
2538.605	272.88
2542.283	275.88
2545.958	269.88
2549.63	276.88
2553.299	268.88
2556.964	271.88
2560.626	259.88
2564.285	258.88
2567.941	263.88
2571.594	258.88
2575.243	265.88
2578.89	257.88
2582.533	252.88
2586.173	254.88
2589.809	251.88
2593.443	247.88
2597.073	256.88
2600.701	244.88
2604.325	240.88
2607.946	253.88
2611.564	241.88
2615.178	237.88
2618.79	249.88
2622.398	238.88
2626.004	241.88
2629.606	244.88
2633.205	237.88
2636.801	238.88
2640.394	230.88
2643.983	231.88
2647.57	229.88
2651.153	224.88
2654.734	227.88
2658.311	227.88
2661.885	220.88
2665.456	212.88
2669.025	214.88
2672.589	210.88
2676.151	211.88
2679.71	214.88
2683.266	214.88
2686.819	207.88
2690.368	206.88
2693.915	208.88
2697.458	201.88
2700.999	192.88
2704.536	206.88
2708.071	199.88
2711.602	196.88
2715.13	196.88
2718.656	200.88
2722.178	199.88
2725.697	193.88
2729.214	198.88
2732.727	205.88
2736.237	194.88
2739.744	197.88
2743.249	202.88
2746.75	196.88
2750.248	197.88
2753.743	197.88
2757.236	195.88
2760.725	196.88
2764.211	194.88
2767.695	189.88
2771.175	185.88
2774.652	190.88
2778.127	193.88
2781.598	189.88
2785.067	187.88
2788.532	180.88
2791.995	185.88
2795.455	193.88
2798.911	193.88
2802.365	189.88
2805.816	189.88
2809.264	195.88
2812.709	209.88
2816.151	192.88
2819.59	193.88
2823.026	203.88
2826.46	206.88
2829.89	201.88
2833.318	204.88
2836.742	203.88
2840.164	199.88
2843.583	197.88
2846.999	214.88
2850.412	210.88
2853.822	218.88
2857.229	209.88
2860.634	222.88
2864.035	225.88
2867.434	225.88
2870.83	234.88
2874.223	220.88
2877.613	228.88
2881	235.88
2884.385	231.88
2887.766	238.88
2891.145	239.88
2894.521	240.88
2897.894	240.88
2901.264	239.88
2904.631	246.88
2907.996	250.88
2911.358	249.88
2914.717	259.88
2918.073	245.88
2921.426	261.88
2924.777	261.88
2928.124	272.88
2931.469	275.88
2934.811	276.88
2938.15	280.88
2941.487	293.88
2944.821	299.88
2948.152	290.88
2951.48	295.88
2954.805	308.88
2958.128	294.88
2961.447	299.88
2964.765	302.88
2968.079	311.88
2971.39	319.88
2974.699	335.88
2978.005	337.88
2981.308	338.88
2984.609	342.88
2987.907	352.88
2991.202	363.88
2994.494	372.88
2997.784	369.88
3001.07	382.88
3004.355	391.88
3007.636	406.88
3010.915	408.88
3014.191	423.88
3017.464	420.88
3020.734	423.88
3024.002	436.88
3027.267	441.88
3030.53	455.88
3033.789	467.88
3037.046	464.88
3040.301	484.88
3043.552	481.88
3046.801	501.88
3050.048	513.88
3053.291	522.88
3056.532	537.88
3059.771	551.88
3063.006	577.88
3066.239	580.88
3069.469	615.88
3072.697	629.88
3075.922	635.88
3079.144	648.88
3082.364	660.88
3085.581	677.88
3088.795	697.88
3092.007	714.88
3095.216	721.88
3098.423	726.88
3101.627	773.88
3104.828	772.88
3108.026	794.88
3111.222	806.88
3114.416	819.88
3117.607	847.88
3120.795	872.88
3123.98	885.88
3127.163	901.88
3130.344	913.88
3133.521	946.88
3136.696	969.88
3139.869	981.88
3143.039	996.88
3146.206	1018.88
3149.371	1024.88
3152.533	1043.88
3155.693	1049.88
3158.85	1061.88
3162.005	1064.88
3165.157	1073.88
3168.306	1079.88
3171.453	1078.88
3174.597	1080.88
3177.739	1092.88
3180.878	1100.88
3184.014	1097.88
3187.149	1097.88
3190.28	1090.88
3193.409	1105.88
3196.536	1105.88
3199.659	1111.88
3202.781	1132.88
3205.9	1124.88
3209.016	1123.88
3212.13	1121.88
3215.241	1122.88
3218.35	1117.88
3221.456	1115.88
3224.56	1083.88
3227.661	1077.88
3230.76	1077.88
3233.856	1060.88
3236.95	1062.88
3240.041	1047.88
3243.13	1030.88
3246.216	1024.88
3249.3	1030.88
3252.382	1033.88
3255.46	1010.88
3258.537	1006.88
3261.611	1000.88
3264.682	998.88
3267.751	1002.88
3270.818	1001.88
3273.882	992.88
3276.943	1001.88
3280.002	982.88
3283.059	983.88
3286.113	963.88
3289.165	958.88
3292.214	947.88
3295.261	930.88
3298.306	911.88
3301.348	895.88
3304.387	891.88
3307.425	879.88
3310.459	877.88
3313.492	858.88
3316.521	838.88
3319.549	823.88
3322.574	835.88
3325.597	830.88
3328.617	817.88
3331.635	807.88
3334.65	813.88
3337.663	806.88
3340.674	804.88
3343.682	785.88
3346.688	790.88
3349.691	781.88
3352.692	800.88
3355.691	783.88
3358.687	785.88
3361.681	779.88
3364.673	759.88
3367.662	742.88
3370.649	752.88
3373.633	744.88
3376.615	728.88
3379.595	720.88
3382.572	715.88
3385.547	703.88
3388.52	694.88
3391.49	691.88
3394.458	670.88
3397.424	664.88
3400.387	654.88
3403.348	656.88
3406.307	629.88
3409.263	640.88
3412.217	631.88
3415.168	620.88
3418.118	622.88
3421.065	624.88
3424.009	602.88
3426.951	593.88
3429.891	596.88
3432.829	577.88
3435.764	573.88
3438.697	563.88
3441.628	562.88
3444.557	540.88
3447.483	521.88
3450.407	508.88
3453.328	499.88
3456.247	479.88
3459.164	484.88
3462.079	450.88
3464.991	442.88
3467.902	429.88
3470.809	425.88
3473.715	414.88
3476.618	401.88
3479.519	396.88
3482.418	387.88
3485.315	371.88
3488.209	351.88
3491.101	352.88
3493.99	341.88
3496.878	328.88
3499.763	325.88
3502.646	309.88
3505.527	311.88
3508.405	299.88
3511.281	277.88
3514.155	282.88
3517.027	264.88
3519.897	248.88
3522.764	239.88
3525.629	231.88
3528.492	218.88
3531.352	202.88
3534.211	200.88
3537.067	189.88
3539.921	175.88
3542.773	169.88
3545.622	164.88
3548.469	156.88
3551.315	141.88
3554.157	140.88
3556.998	134.88
3559.837	125.88
3562.673	113.88
3565.507	116.88
3568.339	114.88
3571.169	104.88
3573.996	103.88
3576.822	92.88
3579.645	86.88
3582.466	82.88
3585.285	80.88
3588.101	75.88
3590.916	63.88
3593.728	60.88
3596.538	52.88
3599.346	49.88
3602.152	48.88
3604.956	48.88
3607.757	38.88
3610.556	31.88
3613.354	28.88
3616.149	31.88
3618.942	23.88
3621.732	25.88
3624.521	13.88
3627.307	17.88
3630.092	14.88
3632.874	11.88
3635.654	7.88
3638.432	6.88
3641.208	6.88
3643.982	9.88
3646.753	1.88
3649.523	2.88
3652.29	-2.12
3655.055	-6.12
3657.818	-11.12
3660.579	-11.12
3663.338	-12.12
3666.095	-14.12
3668.849	-17.12
3671.602	-16.12
3674.352	-19.12
3677.101	-24.12
3679.847	-25.12
3682.591	-27.12
3685.333	-28.12
3688.073	-31.12
3690.811	-27.12
3693.547	-33.12
3696.281	-38.12
3699.013	-35.12
3701.742	-36.12
3704.47	-38.12
3707.195	-36.12
3709.919	-38.12
3712.64	-40.12
3715.359	-42.12
3718.076	-42.12
3720.792	-44.12
3723.505	-44.12
3726.216	-45.12
3728.925	-45.12
3731.632	-45.12
3734.336	-46.12
3737.039	-46.12
3739.74	-49.12
3742.439	-49.12
3745.136	-47.12
3747.83	-48.12
3750.523	-51.12
3753.213	-51.12
3755.902	-50.12
3758.589	-50.12
3761.273	-56.12
3763.956	-53.12
3766.636	-57.12
3769.315	-55.12
3771.991	-57.12
3774.665	-56.12
3777.338	-55.12
3780.008	-57.12
3782.677	-60.12
3785.343	-57.12
3788.007	-56.12
3790.67	-57.12
3793.33	-60.12
3795.989	-59.12
3798.645	-60.12
3801.299	-62.12
3803.952	-60.12
3806.602	-63.12
3809.251	-60.12
3811.897	-61.12
3814.542	-63.12
3817.184	-61.12
3819.825	-56.12
3822.463	-60.12
3825.1	-61.12
3827.735	-59.12
3830.367	-60.12
3832.998	-63.12
3835.627	-59.12
3838.253	-59.12
3840.878	-67.12
3843.501	-63.12
3846.122	-60.12
3848.741	-69.12
3851.358	-68.12
3853.973	-64.12
3856.586	-64.12
3859.197	-66.12
3861.806	-65.12
3864.414	-64.12
3867.019	-66.12
3869.622	-64.12
3872.224	-67.12
3874.823	-63.12
3877.421	-67.12
3880.016	-62.12
3882.61	-54.12
3885.202	-61.12
3887.792	-57.12
3890.38	-56.12
3892.966	-58.12
3895.55	-62.12
3898.132	-62.12
3900.713	-64.12
3903.291	-69.12
3905.868	-64.12
3908.442	-62.12
3911.015	-65.12
3913.586	-63.12
3916.155	-63.12
3918.722	-65.12
3921.287	-62.12
3923.85	-67.12
3926.411	-63.12
3928.971	-66.12
3931.528	-63.12
3934.084	-70.12
3936.638	-70.12
3939.19	-66.12
3941.74	-67.12
3944.288	-68.12
3946.834	-67.12
3949.378	-68.12
3951.921	-68.12
3954.462	-69.12
3957	-66.12
3959.537	-65.12
3962.072	-65.12
3964.606	-65.12
3967.137	-65.12
3969.667	-67.12
3972.194	-66.12
3974.72	-64.12
3977.244	-62.12
3979.766	-60.12
3982.286	-64.12
3984.805	-65.12
3987.321	-61.12
3989.836	-63.12
3992.349	-65.12
3994.86	-64.12
3997.369	-65.12
3999.877	-65.12
4002.382	-63.12
4004.886	-60.12
4007.388	-65.12
4009.888	-66.12
4012.386	-63.12
4014.883	-67.12
4017.377	-68.12
4019.87	-64.12
4022.361	-68.12
4024.85	-65.12
4027.338	-68.12
4029.823	-65.12
4032.307	-69.12
4034.789	-67.12
4037.269	-70.12
4039.747	-66.12
4042.224	-68.12
4044.699	-67.12
4047.172	-65.12
4049.643	-66.12
4052.112	-64.12
4054.58	-67.12
4057.046	-69.12
4059.51	-64.12
4061.972	-67.12
4064.432	-67.12
4066.891	-67.12
4069.348	-68.12
4071.803	-69.12
4074.256	-67.12
4076.708	-68.12
4079.158	-68.12
4081.606	-71.12
4084.052	-68.12
4086.497	-68.12
4088.939	-70.12
4091.38	-68.12
4093.819	-70.12
4096.257	-73.12
4098.693	-71.12
4101.127	-71.12
4103.559	-70.12
4105.989	-29.12
4108.418	-24.12
4110.845	-25.12
4113.27	-22.12
4115.694	-17.12
4118.115	-8.12
4120.535	-69.12
4122.954	-73.12
4125.37	-71.12
4127.785	-71.12
4130.198	-68.12
4132.609	-68.12
4135.019	-73.12
4137.427	-71.12
4139.833	-67.12
4142.237	-73.12
