1651.834	109.88
1656.328	119.88
1660.817	110.88
1665.302	120.88
1669.783	111.88
1674.259	129.88
1678.732	110.88
1683.199	114.88
1687.663	108.88
1692.122	97.88
1696.577	91.88
1701.028	74.88
1705.474	99.88
1709.917	95.88
1714.355	90.88
1718.788	81.88
1723.218	103.88
1727.643	111.88
1732.064	87.88
1736.481	103.88
1740.893	78.88
1745.301	79.88
1749.705	102.88
1754.105	60.88
1758.501	72.88
1762.893	62.88
1767.28	83.88
1771.663	62.88
1776.042	71.88
1780.417	60.88
1784.787	43.88
1789.154	42.88
1793.516	49.88
1797.874	54.88
1802.228	77.88
1806.578	79.88
1810.924	47.88
1815.266	206.88
1819.603	39.88
1823.937	60.88
1828.266	55.88
1832.591	57.88
1836.913	51.88
1841.23	56.88
1845.543	57.88
1849.852	44.88
1854.156	65.88
1858.457	60.88
1862.754	69.88
1867.047	57.88
1871.335	27.88
1875.62	57.88
1879.9	52.88
1884.177	62.88
1888.449	42.88
1892.718	43.88
1896.982	49.88
1901.243	62.88
1905.499	52.88
1909.752	69.88
1914	75.88
1918.245	45.88
1922.485	47.88
1926.722	51.88
1930.954	47.88
1935.183	55.88
1939.408	34.88
1943.628	51.88
1947.845	49.88
1952.058	56.88
1956.267	66.88
1960.472	45.88
1964.673	44.88
1968.87	63.88
1973.063	62.88
1977.252	51.88
1981.438	45.88
1985.619	50.88
1989.797	77.88
1993.971	50.88
1998.14	35.88
2002.306	56.88
2006.469	41.88
2010.627	45.88
2014.781	42.88
2018.932	55.88
2023.078	36.88
2027.221	44.88
2031.36	48.88
2035.495	48.88
2039.627	53.88
2043.754	28.88
2047.878	32.88
2051.998	37.88
2056.114	52.88
2060.226	40.88
2064.334	46.88
2068.439	37.88
2072.54	39.88
2076.637	62.88
2080.73	52.88
2084.82	61.88
2088.906	69.88
2092.988	53.88
2097.066	51.88
2101.14	31.88
2105.211	34.88
2109.278	36.88
2113.342	37.88
2117.401	58.88
2121.457	56.88
2125.509	67.88
2129.558	31.88
2133.602	38.88
2137.643	48.88
2141.681	59.88
2145.714	56.88
2149.744	41.88
2153.77	51.88
2157.793	53.88
2161.812	65.88
2165.827	100.88
2169.838	39.88
2173.846	48.88
2177.851	61.88
2181.851	42.88
2185.848	59.88
2189.841	37.88
2193.831	49.88
2197.817	46.88
2201.799	31.88
2205.778	60.88
2209.753	60.88
2213.725	58.88
2217.693	35.88
2221.657	58.88
2225.618	33.88
2229.575	46.88
2233.529	39.88
2237.479	56.88
2241.425	53.88
2245.368	62.88
2249.307	57.88
2253.243	46.88
2257.175	61.88
2261.104	56.88
2265.029	53.88
2268.95	38.88
2272.868	50.88
2276.783	62.88
2280.694	46.88
2284.601	60.88
2288.505	56.88
2292.405	35.88
2296.302	48.88
2300.195	54.88
2304.085	67.88
2307.971	33.88
2311.854	54.88
2315.734	41.88
2319.609	38.88
2323.482	68.88
2327.351	46.88
2331.216	54.88
2335.078	47.88
2338.937	61.88
2342.792	59.88
2346.643	55.88
2350.492	35.88
2354.336	45.88
2358.178	42.88
2362.015	52.88
2365.85	45.88
2369.681	47.88
2373.508	47.88
2377.333	35.88
2381.153	59.88
2384.971	63.88
2388.785	44.88
2392.595	48.88
2396.402	49.88
2400.206	72.88
2404.007	65.88
2407.804	46.88
2411.597	55.88
2415.388	51.88
2419.174	52.88
2422.958	71.88
2426.738	59.88
2430.515	52.88
2434.289	58.88
2438.059	65.88
2441.825	61.88
2445.589	32.88
2449.349	78.88
2453.106	50.88
2456.859	56.88
2460.61	64.88
2464.356	66.88
2468.1	72.88
2471.84	60.88
2475.577	65.88
2479.311	55.88
2483.041	56.88
2486.768	33.88
2490.492	56.88
2494.213	61.88
2497.93	77.88
2501.644	89.88
2505.355	70.88
2509.062	70.88
2512.766	67.88
2516.467	82.88
2520.165	85.88
2523.859	92.88
2527.551	51.88
2531.239	98.88
2534.923	81.88
2538.605	87.88
2542.283	81.88
2545.958	88.88
2549.63	91.88
2553.299	101.88
2556.964	95.88
2560.626	99.88
2564.285	77.88
2567.941	105.88
2571.594	93.88
2575.243	75.88
2578.89	101.88
2582.533	94.88
2586.173	98.88
2589.809	69.88
2593.443	136.88
2597.073	98.88
2600.701	85.88
2604.325	85.88
2607.946	108.88
2611.564	83.88
2615.178	79.88
2618.79	96.88
2622.398	113.88
2626.004	90.88
2629.606	91.88
2633.205	106.88
2636.801	83.88
2640.394	85.88
2643.983	91.88
2647.57	122.88
2651.153	103.88
2654.734	85.88
2658.311	127.88
2661.885	108.88
2665.456	112.88
2669.025	119.88
2672.589	129.88
2676.151	110.88
2679.71	120.88
2683.266	146.88
2686.819	147.88
2690.368	153.88
2693.915	173.88
2697.458	189.88
2700.999	197.88
2704.536	212.88
2708.071	243.88
2711.602	262.88
2715.13	300.88
2718.656	313.88
2722.178	317.88
2725.697	332.88
2729.214	305.88
2732.727	299.88
2736.237	301.88
2739.744	287.88
2743.249	295.88
2746.75	275.88
2750.248	288.88
2753.743	282.88
2757.236	268.88
2760.725	255.88
2764.211	305.88
2767.695	245.88
2771.175	232.88
2774.652	213.88
2778.127	249.88
2781.598	233.88
2785.067	252.88
2788.532	276.88
2791.995	265.88
2795.455	277.88
2798.911	288.88
2802.365	337.88
2805.816	336.88
2809.264	334.88
2812.709	407.88
2816.151	431.88
2819.59	494.88
2823.026	522.88
2826.46	570.88
2829.89	597.88
2833.318	704.88
2836.742	717.88
2840.164	748.88
2843.583	795.88
2846.999	817.88
2850.412	866.88
2853.822	916.88
2857.229	969.88
2860.634	1075.88
2864.035	1192.88
2867.434	1293.88
2870.83	1480.88
2874.223	1688.88
2877.613	1827.88
2881	1931.88
2884.385	1973.88
2887.766	1914.88
2891.145	1884.88
2894.521	1807.88
2897.894	1745.88
2901.264	1647.88
2904.631	1639.88
2907.996	1581.88
2911.358	1544.88
2914.717	1593.88
2918.073	1693.88
2921.426	1855.88
2924.777	2051.88
2928.124	2258.88
2931.469	2402.88
2934.811	2449.88
2938.15	2273.88
2941.487	2026.88
2944.821	1768.88
2948.152	1574.88
2951.48	1389.88
2954.805	1253.88
2958.128	1152.88
2961.447	1100.88
2964.765	1075.88
2968.079	1119.88
2971.39	1106.88
2974.699	1133.88
2978.005	1123.88
2981.308	1064.88
2984.609	990.88
2987.907	858.88
2991.202	748.88
2994.494	661.88
2997.784	560.88
3001.07	486.88
3004.355	440.88
3007.636	419.88
3010.915	362.88
3014.191	326.88
3017.464	315.88
3020.734	283.88
3024.002	254.88
3027.267	249.88
3030.53	227.88
3033.789	227.88
3037.046	233.88
3040.301	189.88
3043.552	184.88
3046.801	167.88
3050.048	150.88
3053.291	131.88
3056.532	146.88
3059.771	154.88
3063.006	142.88
3066.239	121.88
3069.469	133.88
3072.697	142.88
3075.922	137.88
3079.144	126.88
3082.364	89.88
3085.581	118.88
3088.795	77.88
3092.007	89.88
3095.216	98.88
3098.423	106.88
3101.627	125.88
3104.828	98.88
3108.026	111.88
3111.222	102.88
3114.416	84.88
3117.607	79.88
3120.795	89.88
3123.98	97.88
3127.163	123.88
3130.344	97.88
3133.521	104.88
3136.696	86.88
3139.869	92.88
3143.039	99.88
3146.206	61.88
3149.371	68.88
3152.533	80.88
3155.693	110.88
3158.85	87.88
3162.005	86.88
3165.157	87.88
3168.306	75.88
3171.453	74.88
3174.597	104.88
3177.739	119.88
3180.878	80.88
3184.014	85.88
3187.149	74.88
3190.28	83.88
3193.409	79.88
3196.536	78.88
3199.659	74.88
3202.781	80.88
3205.9	91.88
3209.016	110.88
3212.13	82.88
3215.241	93.88
3218.35	74.88
3221.456	85.88
3224.56	106.88
3227.661	91.88
3230.76	91.88
3233.856	104.88
3236.95	90.88
3240.041	113.88
3243.13	72.88
3246.216	82.88
3249.3	73.88
3252.382	77.88
3255.46	93.88
3258.537	140.88
3261.611	96.88
3264.682	74.88
3267.751	89.88
3270.818	97.88
3273.882	77.88
3276.943	76.88
3280.002	55.88
3283.059	96.88
3286.113	72.88
3289.165	83.88
3292.214	78.88
3295.261	66.88
3298.306	97.88
3301.348	83.88
3304.387	70.88
3307.425	72.88
3310.459	88.88
3313.492	58.88
3316.521	77.88
3319.549	64.88
3322.574	48.88
3325.597	75.88
3328.617	62.88
3331.635	74.88
3334.65	69.88
3337.663	56.88
3340.674	75.88
3343.682	72.88
3346.688	57.88
3349.691	67.88
3352.692	80.88
3355.691	58.88
3358.687	52.88
3361.681	58.88
3364.673	69.88
3367.662	56.88
3370.649	50.88
3373.633	75.88
3376.615	62.88
3379.595	107.88
3382.572	52.88
3385.547	70.88
3388.52	78.88
3391.49	64.88
3394.458	53.88
3397.424	50.88
3400.387	69.88
3403.348	53.88
3406.307	52.88
3409.263	68.88
3412.217	34.88
3415.168	57.88
3418.118	58.88
3421.065	54.88
3424.009	28.88
3426.951	60.88
3429.891	55.88
3432.829	69.88
3435.764	43.88
3438.697	66.88
3441.628	36.88
3444.557	51.88
3447.483	59.88
3450.407	35.88
3453.328	51.88
3456.247	45.88
3459.164	77.88
3462.079	38.88
3464.991	46.88
3467.902	53.88
3470.809	34.88
3473.715	29.88
3476.618	52.88
3479.519	38.88
3482.418	62.88
3485.315	63.88
3488.209	42.88
3491.101	27.88
3493.99	36.88
3496.878	37.88
3499.763	21.88
3502.646	25.88
3505.527	61.88
3508.405	49.88
3511.281	57.88
3514.155	31.88
3517.027	34.88
3519.897	54.88
3522.764	25.88
3525.629	39.88
3528.492	48.88
3531.352	24.88
3534.211	25.88
3537.067	36.88
3539.921	52.88
3542.773	29.88
3545.622	37.88
3548.469	61.88
3551.315	42.88
3554.157	51.88
3556.998	34.88
3559.837	34.88
3562.673	16.88
3565.507	41.88
3568.339	44.88
3571.169	40.88
3573.996	21.88
3576.822	51.88
3579.645	48.88
3582.466	40.88
3585.285	16.88
3588.101	30.88
3590.916	27.88
3593.728	28.88
3596.538	27.88
3599.346	22.88
3602.152	34.88
3604.956	29.88
3607.757	21.88
3610.556	35.88
3613.354	26.88
3616.149	18.88
3618.942	7.88
3621.732	4.88
3624.521	48.88
3627.307	28.88
3630.092	11.88
3632.874	10.88
3635.654	21.88
3638.432	36.88
3641.208	22.88
3643.982	22.88
3646.753	15.88
3649.523	61.88
3652.29	34.88
3655.055	14.88
3657.818	25.88
3660.579	10.88
3663.338	40.88
3666.095	34.88
3668.849	58.88
3671.602	13.88
3674.352	60.88
3677.101	21.88
3679.847	3.88
3682.591	36.88
3685.333	47.88
3688.073	22.88
3690.811	33.88
3693.547	37.88
3696.281	30.88
3699.013	28.88
3701.742	23.88
3704.47	36.88
3707.195	16.88
3709.919	19.88
3712.64	39.88
3715.359	32.88
3718.076	7.88
3720.792	15.88
3723.505	26.88
3726.216	15.88
3728.925	37.88
3731.632	35.88
3734.336	40.88
3737.039	22.88
3739.74	26.88
3742.439	91.88
3745.136	21.88
3747.83	20.88
3750.523	7.88
3753.213	152.88
3755.902	17.88
3758.589	49.88
3761.273	32.88
3763.956	11.88
3766.636	42.88
3769.315	9.88
3771.991	24.88
3774.665	32.88
3777.338	20.88
3780.008	28.88
3782.677	34.88
3785.343	32.88
3788.007	41.88
3790.67	20.88
3793.33	24.88
3795.989	24.88
3798.645	6.88
3801.299	38.88
3803.952	30.88
3806.602	13.88
3809.251	18.88
3811.897	21.88
3814.542	27.88
3817.184	25.88
3819.825	19.88
3822.463	15.88
3825.1	18.88
3827.735	25.88
3830.367	27.88
3832.998	6.88
3835.627	14.88
3838.253	10.88
3840.878	35.88
3843.501	10.88
3846.122	20.88
3848.741	12.88
3851.358	23.88
3853.973	56.88
3856.586	28.88
3859.197	19.88
3861.806	18.88
3864.414	31.88
3867.019	45.88
3869.622	30.88
3872.224	34.88
3874.823	31.88
3877.421	28.88
3880.016	28.88
3882.61	35.88
3885.202	45.88
3887.792	36.88
3890.38	22.88
3892.966	37.88
3895.55	58.88
3898.132	19.88
3900.713	26.88
3903.291	32.88
3905.868	51.88
3908.442	15.88
3911.015	12.88
3913.586	32.88
3916.155	18.88
3918.722	30.88
3921.287	20.88
3923.85	47.88
3926.411	31.88
3928.971	21.88
3931.528	24.88
3934.084	22.88
3936.638	25.88
3939.19	29.88
3941.74	14.88
3944.288	13.88
3946.834	35.88
3949.378	4.88
3951.921	47.88
3954.462	38.88
3957	20.88
3959.537	22.88
3962.072	42.88
3964.606	51.88
3967.137	17.88
3969.667	20.88
3972.194	17.88
3974.72	29.88
3977.244	62.88
3979.766	49.88
3982.286	42.88
3984.805	17.88
3987.321	13.88
3989.836	30.88
3992.349	36.88
3994.86	23.88
3997.369	21.88
3999.877	32.88
4002.382	29.88
4004.886	20.88
4007.388	31.88
4009.888	9.88
4012.386	17.88
4014.883	14.88
4017.377	29.88
4019.87	27.88
4022.361	31.88
4024.85	24.88
4027.338	19.88
4029.823	20.88
4032.307	21.88
4034.789	16.88
4037.269	27.88
4039.747	46.88
4042.224	17.88
4044.699	43.88
4047.172	31.88
4049.643	3.88
4052.112	44.88
4054.58	19.88
4057.046	25.88
4059.51	28.88
4061.972	28.88
4064.432	60.88
4066.891	3.88
4069.348	29.88
4071.803	9.88
4074.256	18.88
4076.708	14.88
4079.158	28.88
4081.606	-1.12
4084.052	25.88
4086.497	13.88
4088.939	30.88
4091.38	36.88
4093.819	13.88
4096.257	-48.12
4098.693	-52.12
4101.127	-58.12
4103.559	-42.12
4105.989	32.88
4108.418	22.88
4110.845	34.88
4113.27	20.88
4115.694	24.88
4118.115	43.88
4120.535	2.88
4122.954	13.88
4125.37	1.88
4127.785	9.88
4130.198	14.88
4132.609	14.88
4135.019	-51.12
4137.427	-41.12
4139.833	-51.12
4142.237	-49.12
