1018.066	947.12
1023.19	1098.12
1028.309	1402.12
1033.423	1814.12
1038.532	2274.12
1043.636	2866.12
1048.734	3516.12
1053.827	4038.12
1058.915	4069.12
1063.998	3518.12
1069.075	2826.12
1074.147	2428.12
1079.214	2471.12
1084.276	2741.12
1089.333	3245.12
1094.385	3862.12
1099.431	4257.12
1104.472	3975.12
1109.509	3213.12
1114.54	2460.12
1119.565	1970.12
1124.586	1694.12
1129.602	1478.12
1134.613	1259.12
1139.618	1048.12
1144.619	852.12
1149.614	724.12
1154.604	675.12
1159.589	616.12
1164.57	524.12
1169.545	469.12
1174.515	429.12
1179.48	410.12
1184.44	368.12
1189.395	352.12
1194.345	354.12
1199.29	330.12
1204.23	352.12
1209.165	368.12
1214.095	350.12
1219.021	377.12
1223.941	418.12
1228.856	429.12
1233.766	465.12
1238.672	492.12
1243.572	519.12
1248.467	587.12
1253.358	643.12
1258.244	757.12
1263.124	893.12
1268	1121.12
1272.871	1506.12
1277.737	1815.12
1282.599	1941.12
1287.455	1712.12
1292.306	1337.12
1297.153	1088.12
1301.995	888.12
1306.832	791.12
1311.664	720.12
1316.491	687.12
1321.314	653.12
1326.132	634.12
1330.945	611.12
1335.753	593.12
1340.556	613.12
1345.354	618.12
1350.148	629.12
1354.937	647.12
1359.722	668.12
1364.501	673.12
1369.276	691.12
1374.046	708.12
1378.811	818.12
1383.572	873.12
1388.327	927.12
1393.079	1004.12
1397.825	1051.12
1402.567	1069.12
1407.304	1157.12
1412.036	1259.12
1416.764	1376.12
1421.487	1514.12
1426.205	1652.12
1430.919	1856.12
1435.628	2163.12
1440.333	2568.12
1445.032	3136.12
1449.727	3953.12
1454.418	4804.12
1459.104	5166.12
1463.785	4865.12
1468.462	3986.12
1473.134	3178.12
1477.802	2712.12
1482.465	2570.12
1487.123	2372.12
1491.777	2230.12
1496.426	1923.12
1501.071	1549.12
1505.711	1301.12
1510.347	1104.12
1514.978	959.12
1519.604	842.12
1524.226	767.12
1528.844	696.12
1533.457	596.12
1538.065	556.12
1542.669	514.12
1547.269	463.12
1551.864	447.12
1556.454	425.12
1561.041	389.12
1565.622	376.12
1570.199	350.12
1574.772	333.12
1579.34	297.12
1583.904	284.12
1588.464	283.12
1593.019	246.12
1597.569	236.12
1602.115	254.12
1606.657	248.12
1611.195	220.12
1615.728	225.12
1620.256	232.12
1624.78	241.12
1629.3	216.12
1633.816	194.12
1638.327	190.12
1642.834	185.12
1647.336	181.12
1651.834	168.12
1656.328	173.12
1660.817	155.12
1665.302	168.12
1669.783	161.12
1674.259	180.12
1678.732	163.12
1683.199	169.12
1687.663	161.12
1692.122	149.12
1696.577	140.12
1701.028	127.12
1705.474	145.12
1709.917	138.12
1714.355	128.12
1718.788	119.12
1723.218	135.12
1727.643	146.12
1732.064	111.12
1736.481	135.12
1740.893	111.12
1745.301	106.12
1749.705	128.12
1754.105	91.12
1758.501	89.12
1762.893	79.12
1767.28	107.12
1771.663	81.12
1776.042	85.12
1780.417	76.12
1784.787	56.12
1789.154	61.12
1793.516	64.12
1797.874	67.12
1802.228	87.12
1806.578	83.12
1810.924	56.12
1815.266	211.12
1819.603	45.12
1823.937	64.12
1828.266	66.12
1832.591	58.12
1836.913	50.12
1841.23	58.12
1845.543	57.12
1849.852	48.12
1854.156	65.12
1858.457	68.12
1862.754	78.12
1867.047	63.12
1871.335	29.12
1875.62	60.12
1879.9	62.12
1884.177	68.12
1888.449	50.12
1892.718	48.12
1896.982	56.12
1901.243	66.12
1905.499	57.12
1909.752	74.12
1914	81.12
1918.245	54.12
1922.485	61.12
1926.722	59.12
1930.954	54.12
1935.183	65.12
1939.408	43.12
1943.628	59.12
1947.845	56.12
1952.058	60.12
1956.267	72.12
1960.472	53.12
1964.673	54.12
1968.87	65.12
1973.063	65.12
1977.252	57.12
1981.438	52.12
1985.619	53.12
1989.797	78.12
1993.971	55.12
1998.14	38.12
2002.306	60.12
2006.469	50.12
2010.627	43.12
2014.781	52.12
2018.932	61.12
2023.078	35.12
2027.221	49.12
2031.36	48.12
2035.495	51.12
2039.627	57.12
2043.754	33.12
2047.878	42.12
2051.998	42.12
2056.114	61.12
2060.226	46.12
2064.334	50.12
2068.439	46.12
2072.54	43.12
2076.637	71.12
2080.73	68.12
2084.82	75.12
2088.906	79.12
2092.988	69.12
2097.066	70.12
2101.14	44.12
2105.211	47.12
2109.278	45.12
2113.342	50.12
2117.401	74.12
2121.457	64.12
2125.509	67.12
2129.558	36.12
2133.602	44.12
2137.643	62.12
2141.681	68.12
2145.714	66.12
2149.744	46.12
2153.77	62.12
2157.793	70.12
2161.812	75.12
2165.827	105.12
2169.838	55.12
2173.846	59.12
2177.851	67.12
2181.851	55.12
2185.848	73.12
2189.841	47.12
2193.831	54.12
2197.817	55.12
2201.799	44.12
2205.778	66.12
2209.753	73.12
2213.725	71.12
2217.693	42.12
2221.657	75.12
2225.618	40.12
2229.575	53.12
2233.529	57.12
2237.479	68.12
2241.425	68.12
2245.368	73.12
2249.307	83.12
2253.243	72.12
2257.175	82.12
2261.104	80.12
2265.029	71.12
2268.95	63.12
2272.868	82.12
2276.783	82.12
2280.694	72.12
2284.601	81.12
2288.505	77.12
2292.405	55.12
2296.302	76.12
2300.195	71.12
2304.085	92.12
2307.971	53.12
2311.854	74.12
2315.734	57.12
2319.609	57.12
2323.482	85.12
2327.351	60.12
2331.216	62.12
2335.078	58.12
2338.937	63.12
2342.792	65.12
2346.643	61.12
2350.492	51.12
2354.336	59.12
2358.178	47.12
2362.015	66.12
2365.85	54.12
2369.681	58.12
2373.508	55.12
2377.333	46.12
2381.153	66.12
2384.971	70.12
2388.785	54.12
2392.595	59.12
2396.402	59.12
2400.206	81.12
2404.007	70.12
2407.804	59.12
2411.597	69.12
2415.388	70.12
2419.174	61.12
2422.958	88.12
2426.738	80.12
2430.515	64.12
2434.289	79.12
2438.059	87.12
2441.825	72.12
2445.589	50.12
2449.349	99.12
2453.106	76.12
2456.859	75.12
2460.61	83.12
2464.356	90.12
2468.1	102.12
2471.84	90.12
2475.577	95.12
2479.311	89.12
2483.041	83.12
2486.768	60.12
2490.492	84.12
2494.213	96.12
2497.93	105.12
2501.644	119.12
2505.355	95.12
2509.062	99.12
2512.766	99.12
2516.467	117.12
2520.165	119.12
2523.859	123.12
2527.551	92.12
2531.239	145.12
2534.923	130.12
2538.605	141.12
2542.283	140.12
2545.958	147.12
2549.63	153.12
2553.299	171.12
2556.964	151.12
2560.626	151.12
2564.285	134.12
2567.941	161.12
2571.594	148.12
2575.243	129.12
2578.89	150.12
2582.533	149.12
2586.173	154.12
2589.809	122.12
2593.443	190.12
2597.073	154.12
2600.701	142.12
2604.325	143.12
2607.946	159.12
2611.564	140.12
2615.178	129.12
2618.79	145.12
2622.398	165.12
2626.004	150.12
2629.606	141.12
2633.205	156.12
2636.801	136.12
2640.394	135.12
2643.983	153.12
2647.57	171.12
2651.153	167.12
2654.734	149.12
2658.311	191.12
2661.885	177.12
2665.456	185.12
2669.025	206.12
2672.589	211.12
2676.151	196.12
2679.71	218.12
2683.266	250.12
2686.819	266.12
2690.368	269.12
2693.915	302.12
2697.458	336.12
2700.999	367.12
2704.536	406.12
2708.071	460.12
2711.602	509.12
2715.13	561.12
2718.656	583.12
2722.178	603.12
2725.697	609.12
2729.214	587.12
2732.727	571.12
2736.237	570.12
2739.744	543.12
2743.249	558.12
2746.75	531.12
2750.248	565.12
2753.743	543.12
2757.236	540.12
2760.725	504.12
2764.211	539.12
2767.695	464.12
2771.175	447.12
2774.652	432.12
2778.127	461.12
2781.598	457.12
2785.067	459.12
2788.532	503.12
2791.995	513.12
2795.455	536.12
2798.911	559.12
2802.365	629.12
2805.816	648.12
2809.264	675.12
2812.709	771.12
2816.151	818.12
2819.59	920.12
2823.026	984.12
2826.46	1080.12
2829.89	1163.12
2833.318	1329.12
2836.742	1379.12
2840.164	1458.12
2843.583	1552.12
2846.999	1620.12
2850.412	1681.12
2853.822	1813.12
2857.229	1923.12
2860.634	2102.12
2864.035	2351.12
2867.434	2573.12
2870.83	2943.12
2874.223	3301.12
2877.613	3617.12
2881	3827.12
2884.385	3870.12
2887.766	3830.12
2891.145	3718.12
2894.521	3590.12
2897.894	3462.12
2901.264	3315.12
2904.631	3228.12
2907.996	3167.12
2911.358	3136.12
2914.717	3218.12
2918.073	3386.12
2921.426	3675.12
2924.777	4092.12
2928.124	4483.12
2931.469	4796.12
2934.811	4838.12
2938.15	4481.12
2941.487	4056.12
2944.821	3545.12
2948.152	3172.12
2951.48	2788.12
2954.805	2517.12
2958.128	2329.12
2961.447	2197.12
2964.765	2176.12
2968.079	2231.12
2971.39	2246.12
2974.699	2270.12
2978.005	2269.12
2981.308	2145.12
2984.609	1942.12
2987.907	1713.12
2991.202	1485.12
2994.494	1328.12
2997.784	1134.12
3001.07	996.12
3004.355	877.12
3007.636	805.12
3010.915	707.12
3014.191	650.12
3017.464	609.12
3020.734	533.12
3024.002	486.12
3027.267	459.12
3030.53	431.12
3033.789	411.12
3037.046	407.12
3040.301	354.12
3043.552	337.12
3046.801	315.12
3050.048	280.12
3053.291	261.12
3056.532	268.12
3059.771	280.12
3063.006	257.12
3066.239	225.12
3069.469	228.12
3072.697	239.12
3075.922	231.12
3079.144	215.12
3082.364	178.12
3085.581	202.12
3088.795	151.12
3092.007	173.12
3095.216	164.12
3098.423	169.12
3101.627	184.12
3104.828	162.12
3108.026	171.12
3111.222	163.12
3114.416	149.12
3117.607	144.12
3120.795	144.12
3123.98	155.12
3127.163	175.12
3130.344	152.12
3133.521	150.12
3136.696	145.12
3139.869	152.12
3143.039	151.12
3146.206	114.12
3149.371	127.12
3152.533	131.12
3155.693	163.12
3158.85	139.12
3162.005	130.12
3165.157	139.12
3168.306	125.12
3171.453	125.12
3174.597	147.12
3177.739	167.12
3180.878	132.12
3184.014	137.12
3187.149	124.12
3190.28	134.12
3193.409	125.12
3196.536	126.12
3199.659	126.12
3202.781	132.12
3205.9	149.12
3209.016	159.12
3212.13	130.12
3215.241	148.12
3218.35	131.12
3221.456	138.12
3224.56	157.12
3227.661	146.12
3230.76	140.12
3233.856	152.12
3236.95	140.12
3240.041	157.12
3243.13	116.12
3246.216	135.12
3249.3	125.12
3252.382	126.12
3255.46	152.12
3258.537	180.12
3261.611	142.12
3264.682	122.12
3267.751	132.12
3270.818	139.12
3273.882	129.12
3276.943	119.12
3280.002	100.12
3283.059	132.12
3286.113	104.12
3289.165	117.12
3292.214	116.12
3295.261	110.12
3298.306	133.12
3301.348	132.12
3304.387	109.12
3307.425	104.12
3310.459	114.12
3313.492	96.12
3316.521	112.12
3319.549	100.12
3322.574	89.12
3325.597	111.12
3328.617	100.12
3331.635	107.12
3334.65	107.12
3337.663	96.12
3340.674	111.12
3343.682	106.12
3346.688	87.12
3349.691	104.12
3352.692	113.12
3355.691	97.12
3358.687	90.12
3361.681	93.12
3364.673	95.12
3367.662	94.12
3370.649	89.12
3373.633	108.12
3376.615	92.12
3379.595	137.12
3382.572	88.12
3385.547	105.12
3388.52	111.12
3391.49	94.12
3394.458	90.12
3397.424	82.12
3400.387	96.12
3403.348	84.12
3406.307	85.12
3409.263	102.12
3412.217	64.12
3415.168	86.12
3418.118	80.12
3421.065	85.12
3424.009	53.12
3426.951	87.12
3429.891	76.12
3432.829	92.12
3435.764	60.12
3438.697	81.12
3441.628	59.12
3444.557	80.12
3447.483	74.12
3450.407	61.12
3453.328	69.12
3456.247	68.12
3459.164	97.12
3462.079	55.12
3464.991	60.12
3467.902	69.12
3470.809	46.12
3473.715	37.12
3476.618	61.12
3479.519	53.12
3482.418	63.12
3485.315	70.12
3488.209	53.12
3491.101	38.12
3493.99	43.12
3496.878	43.12
3499.763	27.12
3502.646	35.12
3505.527	67.12
3508.405	58.12
3511.281	65.12
3514.155	37.12
3517.027	41.12
3519.897	64.12
3522.764	27.12
3525.629	48.12
3528.492	49.12
3531.352	30.12
3534.211	29.12
3537.067	42.12
3539.921	55.12
3542.773	37.12
3545.622	43.12
3548.469	67.12
3551.315	41.12
3554.157	48.12
3556.998	34.12
3559.837	26.12
3562.673	19.12
3565.507	43.12
3568.339	35.12
3571.169	39.12
3573.996	31.12
3576.822	46.12
3579.645	50.12
3582.466	36.12
3585.285	19.12
3588.101	24.12
3590.916	27.12
3593.728	20.12
3596.538	25.12
3599.346	13.12
3602.152	31.12
3604.956	26.12
3607.757	20.12
3610.556	30.12
3613.354	29.12
3616.149	14.12
3618.942	5.12
3621.732	-3.88
3624.521	41.12
3627.307	20.12
3630.092	3.12
3632.874	13.12
3635.654	16.12
3638.432	35.12
3641.208	14.12
3643.982	20.12
3646.753	11.12
3649.523	55.12
3652.29	28.12
3655.055	9.12
3657.818	14.12
3660.579	14.12
3663.338	31.12
3666.095	27.12
3668.849	52.12
3671.602	9.12
3674.352	57.12
3677.101	12.12
3679.847	-3.88
3682.591	27.12
3685.333	45.12
3688.073	14.12
3690.811	32.12
3693.547	30.12
3696.281	23.12
3699.013	23.12
3701.742	11.12
3704.47	33.12
3707.195	12.12
3709.919	16.12
3712.64	26.12
3715.359	24.12
3718.076	2.12
3720.792	16.12
3723.505	20.12
3726.216	10.12
3728.925	25.12
3731.632	21.12
3734.336	36.12
3737.039	27.12
3739.74	18.12
3742.439	82.12
3745.136	16.12
3747.83	17.12
3750.523	9.12
3753.213	157.12
3755.902	16.12
3758.589	40.12
3761.273	22.12
3763.956	11.12
3766.636	37.12
3769.315	7.12
3771.991	18.12
3774.665	28.12
3777.338	19.12
3780.008	27.12
3782.677	30.12
3785.343	32.12
3788.007	37.12
3790.67	14.12
3793.33	23.12
3795.989	26.12
3798.645	9.12
3801.299	36.12
3803.952	26.12
3806.602	4.12
3809.251	12.12
3811.897	17.12
3814.542	27.12
3817.184	15.12
3819.825	17.12
3822.463	15.12
3825.1	8.12
3827.735	18.12
3830.367	19.12
3832.998	5.12
3835.627	6.12
3838.253	2.12
3840.878	27.12
3843.501	-0.88
3846.122	20.12
3848.741	6.12
3851.358	17.12
3853.973	47.12
3856.586	16.12
3859.197	10.12
3861.806	5.12
3864.414	23.12
3867.019	38.12
3869.622	24.12
3872.224	33.12
3874.823	24.12
3877.421	27.12
3880.016	21.12
3882.61	26.12
3885.202	31.12
3887.792	30.12
3890.38	19.12
3892.966	29.12
3895.55	46.12
3898.132	13.12
3900.713	20.12
3903.291	28.12
3905.868	38.12
3908.442	6.12
3911.015	7.12
3913.586	20.12
3916.155	11.12
3918.722	27.12
3921.287	11.12
3923.85	35.12
3926.411	20.12
3928.971	13.12
3931.528	17.12
3934.084	18.12
3936.638	18.12
3939.19	19.12
3941.74	10.12
3944.288	10.12
3946.834	29.12
3949.378	2.12
3951.921	38.12
3954.462	31.12
3957	17.12
3959.537	20.12
3962.072	39.12
3964.606	52.12
3967.137	17.12
3969.667	17.12
3972.194	17.12
3974.72	26.12
3977.244	61.12
3979.766	45.12
3982.286	42.12
3984.805	17.12
3987.321	12.12
3989.836	24.12
3992.349	29.12
3994.86	17.12
3997.369	23.12
3999.877	25.12
4002.382	26.12
4004.886	21.12
4007.388	27.12
4009.888	3.12
4012.386	7.12
4014.883	7.12
4017.377	21.12
4019.87	22.12
4022.361	25.12
4024.85	23.12
4027.338	12.12
4029.823	16.12
4032.307	9.12
4034.789	9.12
4037.269	18.12
4039.747	35.12
4042.224	12.12
4044.699	42.12
4047.172	20.12
4049.643	-5.88
4052.112	45.12
4054.58	12.12
4057.046	26.12
4059.51	23.12
4061.972	28.12
4064.432	56.12
4066.891	-2.88
4069.348	15.12
4071.803	4.12
4074.256	16.12
4076.708	8.12
4079.158	14.12
4081.606	-10.88
4084.052	24.12
4086.497	13.12
4088.939	24.12
4091.38	31.12
4093.819	4.12
4096.257	-51.88
4098.693	-55.88
4101.127	-66.88
4103.559	-46.88
4105.989	27.12
4108.418	15.12
4110.845	38.12
4113.27	17.12
4115.694	26.12
4118.115	40.12
4120.535	0.12
4122.954	2.12
4125.37	-4.88
4127.785	3.12
4130.198	10.12
4132.609	9.12
4135.019	-56.88
4137.427	-52.88
4139.833	-56.88
4142.237	-53.88
