3325.597	12352.25
3328.617	12257.25
3331.635	12178.92
3334.65	12120.92
3337.663	12067.25
3340.674	11992.25
3343.682	11957.92
3346.688	11906.25
3349.691	11852.25
3352.692	11818.92
3355.691	11755.25
3358.687	11618.58
3361.681	11514.25
3364.673	11379.25
3367.662	11213.58
3370.649	11080.92
3373.633	10944.58
3376.615	10799.92
3379.595	10624.25
3382.572	10505.92
3385.547	10368.92
3388.52	10213.92
3391.49	10099.58
3394.458	9972.92
3397.424	9845.25
3400.387	9743.25
3403.348	9641.25
3406.307	9529.25
3409.263	9462.25
3412.217	9368.92
3415.168	9235.25
3418.118	9180.58
3421.065	9092.58
3424.009	8958.25
3426.951	8852.58
3429.891	8713.25
3432.829	8562.25
3435.764	8400.92
3438.697	8236.25
3441.628	8041.58
3444.557	7844.92
3447.483	7661.25
3450.407	7461.92
3453.328	7261.58
3456.247	7056.92
3459.164	6877.92
3462.079	6679.92
3464.991	6496.92
3467.902	6333.58
3470.809	6131.58
3473.715	5960.25
3476.618	5783.25
3479.519	5633.58
3482.418	5490.25
3485.315	5359.92
3488.209	5212.25
3491.101	5078.25
3493.99	4958.92
3496.878	4833.58
3499.763	4687.92
3502.646	4540.25
3505.527	4411.58
3508.405	4270.25
3511.281	4104.58
3514.155	3948.92
3517.027	3785.92
3519.897	3622.25
3522.764	3448.25
3525.629	3296.58
3528.492	3122.92
3531.352	2953.92
3534.211	2816.25
3537.067	2654.58
3539.921	2523.58
3542.773	2390.25
3545.622	2273.25
3548.469	2123.92
3551.315	2027.25
3554.157	1913.92
3556.998	1828.25
3559.837	1725.58
3562.673	1635.58
3565.507	1539.92
3568.339	1463.25
3571.169	1389.25
3573.996	1308.25
3576.822	1210.92
3579.645	1131.92
3582.466	1039.58
3585.285	963.58
3588.101	885.58
3590.916	809.58
3593.728	718.25
3596.538	653.92
3599.346	582.58
3602.152	505.92
3604.956	441.25
3607.757	376.58
3610.556	307.25
3613.354	256.58
3616.149	197.58
3618.942	142.58
3621.732	94.58
3624.521	44.92
3627.307	-1.42
3630.092	-39.42
3632.874	-77.42
3635.654	-103.42
3638.432	-148.75
3641.208	-193.08
3643.982	-231.42
3646.753	-273.08
3649.523	-304.75
3652.29	-357.08
3655.055	-389.08
3657.818	-434.42
3660.579	-470.75
3663.338	-514.42
3666.095	-559.75
3668.849	-595.75
3671.602	-613.08
3674.352	-648.42
3677.101	-693.42
3679.847	-723.75
3682.591	-742.08
3685.333	-775.75
3688.073	-791.42
3690.811	-819.75
3693.547	-874.42
3696.281	-867.08
3699.013	-885.42
3701.742	-904.42
3704.47	-916.08
3707.195	-929.75
3709.919	-953.75
3712.64	-967.08
3715.359	-990.08
3718.076	-1006.42
3720.792	-1010.08
3723.505	-1033.42
3726.216	-1051.75
3728.925	-1060.75
3731.632	-1074.08
3734.336	-1090.42
3737.039	-1101.42
3739.74	-1113.75
3742.439	-1116.42
3745.136	-1133.75
3747.83	-1141.75
3750.523	-1152.08
3753.213	-1158.08
3755.902	-1169.75
3758.589	-1174.08
3761.273	-1181.08
3763.956	-1194.75
3766.636	-1194.75
3769.315	-1207.75
3771.991	-1218.75
3774.665	-1221.75
3777.338	-1226.08
3780.008	-1236.08
3782.677	-1243.42
3785.343	-1248.42
3788.007	-1253.75
3790.67	-1260.42
3793.33	-1269.75
3795.989	-1280.75
3798.645	-1285.75
3801.299	-1287.42
3803.952	-1289.75
3806.602	-1297.08
3809.251	-1300.08
3811.897	-1302.08
3814.542	-1294.75
3817.184	-1303.75
3819.825	-1319.75
3822.463	-1322.42
3825.1	-1326.75
3827.735	-1335.75
3830.367	-1337.75
3832.998	-1341.08
3835.627	-1345.75
3838.253	-1353.08
3840.878	-1359.08
3843.501	-1360.42
3846.122	-1367.08
3848.741	-1369.75
3851.358	-1372.42
3853.973	-1377.42
3856.586	-1381.42
3859.197	-1393.75
3861.806	-1390.42
3864.414	-1386.08
3867.019	-1389.42
3869.622	-1396.42
3872.224	-1381.42
3874.823	-1364.42
3877.421	-1348.75
3880.016	-1320.08
3882.61	-1289.42
3885.202	-1287.08
3887.792	-1321.08
3890.38	-1362.75
3892.966	-1400.42
3895.55	-1422.08
3898.132	-1436.08
3900.713	-1436.75
3903.291	-1438.75
3905.868	-1447.75
3908.442	-1447.08
3911.015	-1453.08
3913.586	-1460.08
3916.155	-1461.75
3918.722	-1465.42
3921.287	-1464.08
3923.85	-1467.75
3926.411	-1465.08
3928.971	-1471.08
3931.528	-1471.08
3934.084	-1480.08
3936.638	-1473.75
3939.19	-1474.75
3941.74	-1474.75
3944.288	-1482.08
3946.834	-1482.42
3949.378	-1478.08
3951.921	-1482.42
3954.462	-1481.42
3957	-1479.08
3959.537	-1475.42
3962.072	-1476.08
3964.606	-1476.42
3967.137	-1477.42
3969.667	-1475.42
3972.194	-1471.08
3974.72	-1467.08
3977.244	-1461.75
3979.766	-1458.75
3982.286	-1455.75
3984.805	-1446.08
3987.321	-1453.08
3989.836	-1450.08
3992.349	-1447.08
3994.86	-1446.42
3997.369	-1442.75
3999.877	-1445.75
4002.382	-1449.08
4004.886	-1453.08
4007.388	-1449.42
4009.888	-1451.75
4012.386	-1457.42
4014.883	-1463.42
4017.377	-1455.08
4019.87	-1452.08
4022.361	-1463.42
4024.85	-1462.75
4027.338	-1463.75
4029.823	-1462.75
4032.307	-1465.42
4034.789	-1466.08
4037.269	-1465.75
4039.747	-1466.08
4042.224	-1471.42
4044.699	-1474.08
4047.172	-1466.42
4049.643	-1475.75
4052.112	-1473.08
4054.58	-1473.75
4057.046	-1472.08
4059.51	-1475.75
4061.972	-1467.08
4064.432	-1476.42
4066.891	-1471.42
4069.348	-1475.42
4071.803	-1472.75
4074.256	-1475.42
4076.708	-1467.42
4079.158	-1469.08
4081.606	-1470.75
4084.052	-1471.75
4086.497	-1472.75
4088.939	-1465.08
4091.38	-1473.75
4093.819	-1472.08
4096.257	-1555.08
4098.693	-1558.42
4101.127	-1556.75
4103.559	-1558.75
4105.989	-988.75
4108.418	-930.42
4110.845	-875.42
4113.27	-808.75
4115.694	-719.08
4118.115	-583.75
4120.535	-1477.08
4122.954	-1477.75
4125.37	-1478.42
4127.785	-1480.75
4130.198	-1481.42
4132.609	-1478.75
4135.019	-1561.75
4137.427	-1559.75
4139.833	-1562.08
4142.237	-1562.75
