1169.545	17757.54
1174.515	16981.54
1179.48	16307.88
1184.44	15813.21
1189.395	15459.88
1194.345	15149.88
1199.29	15064.54
1204.23	15045.21
1209.165	15148.54
1214.095	15397.21
1219.021	15736.88
1223.941	16212.21
1228.856	16741.21
1233.766	17470.54
1238.672	18258.54
1243.572	19069.21
1248.467	19995.21
1253.358	21112.21
1258.244	22632.54
1263.124	25084.54
1268	29116.54
1272.871	34736.54
1277.737	40515.54
1282.599	42252.21
1287.455	38925.88
1292.306	33023.88
1297.153	28085.54
1301.995	25039.54
1306.832	23214.21
1311.664	22104.54
1316.491	21362.54
1321.314	20805.54
1326.132	20366.21
1330.945	19989.21
1335.753	19664.21
1340.556	19397.87
1345.354	19278.54
1350.148	19286.21
1354.937	19513.21
1359.722	19902.21
1364.501	20497.54
1369.276	21410.88
1374.046	22621.54
1378.811	24033.21
1383.572	25629.54
1388.327	26850.88
1393.079	27498.88
1397.825	27922.21
1402.567	28612.88
1407.304	29604.21
1412.036	31202.88
1416.764	33178.88
1421.487	35396.21
1426.205	38155.21
1430.919	41581.21
1435.628	46235.88
1440.333	52935.54
1445.032	62051.54
1449.727	62617.54
1454.418	62649.21
1459.104	62639.54
1463.785	62608.21
1468.462	62658.54
1473.134	62648.54
1477.802	57086.21
1482.465	51647.54
1487.123	49734.54
1491.777	46491.88
1496.426	41459.88
1501.071	36330.54
1505.711	32153.54
1510.347	29195.88
1514.978	27078.21
1519.604	25344.21
1524.226	23873.21
1528.844	22479.21
1533.457	21280.54
1538.065	20165.54
1542.669	19220.88
1547.269	18348.21
1551.864	17595.21
1556.454	16958.21
1561.041	16414.88
1565.622	15903.88
1570.199	15423.88
1574.772	15074.54
1579.34	14744.88
1583.904	14422.21
1588.464	14183.21
1593.019	13930.88
1597.569	13642.88
1602.115	13384.88
1606.657	13160.54
1611.195	13052.21
1615.728	13016.88
1620.256	12922.21
1624.78	12760.21
1629.3	12592.21
1633.816	12368.54
1638.327	12180.54
1642.834	12077.21
1647.336	12006.21
1651.834	11972.88
1656.328	11900.54
1660.817	11937.88
1665.302	11879.88
1669.783	11794.21
1674.259	11699.54
1678.732	11594.88
1683.199	11514.88
1687.663	11352.21
1692.122	11226.21
1696.577	11067.88
1701.028	10930.21
1705.474	10830.88
1709.917	10756.21
1714.355	10741.21
1718.788	10721.88
1723.218	10707.21
1727.643	10598.54
1732.064	10508.88
1736.481	10347.54
1740.893	10184.21
1745.301	10036.21
1749.705	9844.54
1754.105	9709.21
1758.501	9547.54
1762.893	9471.88
1767.28	9340.21
1771.663	9290.21
1776.042	9264.88
1780.417	9278.88
1784.787	9284.54
1789.154	9324.54
1793.516	9339.21
1797.874	9364.54
1802.228	9365.21
1806.578	9335.54
1810.924	9314.21
1815.266	9078.54
1819.603	9128.21
1823.937	8995.21
1828.266	8948.21
1832.591	8877.54
1836.913	8812.21
1841.23	8781.88
1845.543	8803.54
1849.852	8837.54
1854.156	8858.88
1858.457	8881.54
1862.754	8894.88
1867.047	8993.54
1871.335	9059.54
1875.62	9060.21
1879.9	9090.54
1884.177	9101.88
1888.449	9100.54
1892.718	9050.21
1896.982	9012.21
1901.243	8945.54
1905.499	8915.21
1909.752	8884.88
1914	8906.88
1918.245	8907.54
1922.485	8920.21
1926.722	8937.21
1930.954	8918.88
1935.183	8943.21
1939.408	8971.54
1943.628	8963.54
1947.845	8929.54
1952.058	8927.54
1956.267	8921.54
1960.472	8887.88
1964.673	8817.88
1968.87	8725.21
1973.063	8626.54
1977.252	8607.88
1981.438	8579.54
1985.619	8503.88
1989.797	8438.88
1993.971	8456.21
1998.14	8445.21
2002.306	8446.21
2006.469	8464.21
2010.627	8430.88
2014.781	8450.88
2018.932	8396.88
2023.078	8381.88
2027.221	8323.88
2031.36	8245.54
2035.495	8173.21
2039.627	8094.88
2043.754	8059.54
2047.878	8046.54
2051.998	8020.54
2056.114	8030.88
2060.226	8054.54
2064.334	8081.21
2068.439	8132.88
2072.54	8177.54
2076.637	8222.88
2080.73	8323.21
2084.82	8402.54
2088.906	8441.21
2092.988	8463.54
2097.066	8451.88
2101.14	8403.88
2105.211	8325.88
2109.278	8229.21
2113.342	8181.54
2117.401	8109.88
2121.457	8096.21
2125.509	8075.88
2129.558	8116.88
2133.602	8100.54
2137.643	8092.54
2141.681	8071.54
2145.714	8062.21
2149.744	8090.88
2153.77	8050.54
2157.793	8007.54
2161.812	7968.54
2165.827	7881.21
2169.838	7875.21
2173.846	7822.54
2177.851	7774.88
2181.851	7717.54
2185.848	7665.21
2189.841	7678.88
2193.831	7590.54
2197.817	7588.21
2201.799	7617.54
2205.778	7592.54
2209.753	7628.88
2213.725	7644.54
2217.693	7726.21
2221.657	7736.88
2225.618	7848.88
2229.575	7848.54
2233.529	7881.88
2237.479	7926.88
2241.425	7919.54
2245.368	7918.88
2249.307	7943.54
2253.243	7951.54
2257.175	7918.88
2261.104	7888.21
2265.029	7856.21
2268.95	7829.88
2272.868	7795.54
2276.783	7768.54
2280.694	7814.54
2284.601	7774.21
2288.505	7736.54
2292.405	7678.88
2296.302	7551.54
2300.195	7473.54
2304.085	7363.54
2307.971	7247.54
2311.854	7157.54
2315.734	7049.54
2319.609	6937.54
2323.482	6872.88
2327.351	6839.21
2331.216	6838.88
2335.078	6816.88
2338.937	6731.54
2342.792	6676.21
2346.643	6652.21
2350.492	6658.88
2354.336	6663.88
2358.178	6685.21
2362.015	6692.88
2365.85	6731.54
2369.681	6723.21
2373.508	6730.54
2377.333	6724.21
2381.153	6703.21
2384.971	6691.88
2388.785	6646.88
2392.595	6645.88
2396.402	6629.88
2400.206	6613.21
2404.007	6630.54
2407.804	6672.21
2411.597	6657.54
2415.388	6697.54
2419.174	6709.21
2422.958	6703.21
2426.738	6742.21
2430.515	6734.21
2434.289	6758.54
2438.059	6752.54
2441.825	6754.54
2445.589	6772.54
2449.349	6739.54
2453.106	6725.88
2456.859	6745.54
2460.61	6758.21
2464.356	6753.54
2468.1	6740.21
2471.84	6751.88
2475.577	6723.21
2479.311	6752.21
2483.041	6781.21
2486.768	6802.54
2490.492	6778.21
2494.213	6787.88
2497.93	6807.88
2501.644	6803.54
2505.355	6853.54
2509.062	6871.54
2512.766	6922.54
2516.467	6950.21
2520.165	6983.21
2523.859	7023.88
2527.551	7107.21
2531.239	7148.21
2534.923	7269.88
2538.605	7418.88
2542.283	7557.88
2545.958	7659.21
2549.63	7759.54
2553.299	7753.88
2556.964	7700.88
2560.626	7620.21
2564.285	7498.88
2567.941	7407.21
2571.594	7368.54
2575.243	7321.54
2578.89	7273.54
2582.533	7274.54
2586.173	7238.21
2589.809	7265.54
2593.443	7235.54
2597.073	7235.21
2600.701	7244.88
2604.325	7247.88
2607.946	7218.21
2611.564	7216.54
2615.178	7239.88
2618.79	7219.21
2622.398	7212.21
2626.004	7190.88
2629.606	7160.21
2633.205	7154.21
2636.801	7165.21
2640.394	7172.21
2643.983	7190.21
2647.57	7202.54
2651.153	7238.88
2654.734	7304.54
2658.311	7305.54
2661.885	7377.21
2665.456	7460.21
2669.025	7553.54
2672.589	7682.54
2676.151	7881.54
2679.71	8081.21
2683.266	8291.21
2686.819	8585.88
2690.368	8949.88
2693.915	9407.21
2697.458	9958.21
2700.999	10656.54
2704.536	11435.88
2708.071	12311.88
2711.602	13121.88
2715.13	13733.54
2718.656	14126.54
2722.178	14315.54
2725.697	14300.21
2729.214	14089.21
2732.727	13740.88
2736.237	13446.54
2739.744	13230.54
2743.249	13198.54
2746.75	13335.88
2750.248	13527.54
2753.743	13640.54
2757.236	13531.54
2760.725	13288.21
2764.211	12860.54
2767.695	12538.54
2771.175	12213.88
2774.652	12027.54
2778.127	11929.88
2781.598	11948.54
2785.067	12078.21
2788.532	12263.54
2791.995	12651.88
2795.455	13070.54
2798.911	13662.21
2802.365	14249.21
2805.816	15011.21
2809.264	15890.54
2812.709	16852.21
2816.151	18024.88
2819.59	19383.54
2823.026	20992.21
2826.46	22788.21
2829.89	24805.54
2833.318	26813.88
2836.742	28775.88
2840.164	30358.88
2843.583	31750.21
2846.999	33046.88
2850.412	34591.88
2853.822	36678.54
2857.229	39273.54
2860.634	42517.21
2864.035	46719.21
2867.434	52024.21
2870.83	58191.21
2874.223	62619.88
2877.613	62644.21
2881	62620.54
2884.385	62610.88
2887.766	62640.88
2891.145	62601.88
2894.521	62623.21
2897.894	62608.21
2901.264	62655.21
2904.631	62628.54
2907.996	62635.54
2911.358	62611.54
2914.717	62639.54
2918.073	62610.54
2921.426	62601.88
2924.777	62600.21
2928.124	62619.54
2931.469	62660.54
2934.811	62583.54
2938.15	62639.21
2941.487	62611.88
2944.821	62674.21
2948.152	62622.54
2951.48	57545.54
2954.805	50633.54
2958.128	46803.21
2961.447	44507.21
2964.765	43642.88
2968.079	43956.21
2971.39	44858.21
2974.699	45557.21
2978.005	45063.54
2981.308	43063.54
2984.609	39642.21
2987.907	35474.54
2991.202	31305.21
2994.494	27517.54
2997.784	24327.54
3001.07	21742.54
3004.355	19540.54
3007.636	17676.54
3010.915	16134.54
3014.191	14719.54
3017.464	13538.21
3020.734	12483.54
3024.002	11550.88
3027.267	10742.21
3030.53	10002.21
3033.789	9381.21
3037.046	8805.21
3040.301	8323.21
3043.552	7876.88
3046.801	7496.88
3050.048	7150.21
3053.291	6845.88
3056.532	6556.88
3059.771	6291.88
3063.006	6065.21
3066.239	5859.54
3069.469	5659.54
3072.697	5431.54
3075.922	5274.54
3079.144	5068.54
3082.364	4916.54
3085.581	4736.21
3088.795	4602.88
3092.007	4444.54
3095.216	4310.87
3098.423	4177.88
3101.627	4048.21
3104.828	3957.87
3108.026	3843.87
3111.222	3769.87
3114.416	3676.21
3117.607	3627.54
3120.795	3550.88
3123.98	3485.21
3127.163	3432.21
3130.344	3405.87
3133.521	3363.87
3136.696	3336.54
3139.869	3303.54
3143.039	3260.21
3146.206	3235.88
3149.371	3203.54
3152.533	3142.88
3155.693	3099.21
3158.85	3083.54
3162.005	3050.54
3165.157	3010.88
3168.306	2981.21
3171.453	2969.87
3174.597	2920.54
3177.739	2880.54
3180.878	2902.54
3184.014	2869.54
3187.149	2869.88
3190.28	2877.21
3193.409	2854.54
3196.536	2846.88
3199.659	2865.88
3202.781	2860.54
3205.9	2854.21
3209.016	2859.21
3212.13	2858.87
3215.241	2851.21
3218.35	2848.87
3221.456	2823.88
3224.56	2788.21
3227.661	2791.88
3230.76	2764.21
3233.856	2721.87
3236.95	2713.54
3240.041	2681.21
3243.13	2695.21
3246.216	2668.54
3249.3	2657.88
3252.382	2648.21
3255.46	2613.54
3258.537	2455.21
3261.611	2578.88
3264.682	2591.88
3267.751	2570.54
3270.818	2567.21
3273.882	2560.21
3276.943	2541.87
3280.002	2544.54
3283.059	2475.21
3286.113	2478.88
3289.165	2451.21
3292.214	2403.87
3295.261	2376.54
3298.306	2290.21
3301.348	2294.54
3304.387	2256.54
3307.425	2235.21
3310.459	2174.21
3313.492	2174.88
3316.521	2132.54
3319.549	2111.54
3322.574	2086.21
3325.597	2060.87
3328.617	2048.54
3331.635	2022.88
3334.65	2004.88
3337.663	2010.21
3340.674	1976.87
3343.682	1971.21
3346.688	1963.21
3349.691	1921.54
3352.692	1904.21
3355.691	1916.21
3358.687	1894.21
3361.681	1847.21
3364.673	1811.88
3367.662	1785.54
3370.649	1753.21
3373.633	1708.88
3376.615	1678.54
3379.595	1610.21
3382.572	1627.21
3385.547	1570.54
3388.52	1537.87
3391.49	1521.21
3394.458	1478.54
3397.424	1465.54
3400.387	1413.88
3403.348	1412.54
3406.307	1387.54
3409.263	1361.54
3412.217	1346.21
3415.168	1312.88
3418.118	1281.54
3421.065	1268.21
3424.009	1246.88
3426.951	1206.87
3429.891	1178.54
3432.829	1140.54
3435.764	1129.54
3438.697	1070.21
3441.628	1062.21
3444.557	1018.54
3447.483	964.88
3450.407	954.88
3453.328	906.54
3456.247	863.21
3459.164	813.88
3462.079	808.88
3464.991	765.54
3467.902	733.54
3470.809	709.21
3473.715	696.21
3476.618	656.21
3479.519	624.21
3482.418	588.88
3485.315	574.21
3488.209	553.88
3491.101	544.21
3493.99	521.21
3496.878	497.54
3499.763	478.54
3502.646	458.21
3505.527	416.88
3508.405	397.88
3511.281	375.21
3514.155	359.88
3517.027	340.54
3519.897	290.21
3522.764	296.21
3525.629	264.88
3528.492	230.54
3531.352	225.21
3534.211	207.88
3537.067	166.88
3539.921	143.88
3542.773	132.21
3545.622	114.54
3548.469	84.21
3551.315	77.54
3554.157	56.88
3556.998	55.54
3559.837	50.88
3562.673	44.21
3565.507	9.88
3568.339	-3.12
3571.169	-12.12
3573.996	-9.46
3576.822	-28.12
3579.645	-55.79
3582.466	-49.79
3585.285	-53.46
3588.101	-69.46
3590.916	-83.46
3593.728	-90.79
3596.538	-99.12
3599.346	-94.46
3602.152	-130.46
3604.956	-127.79
3607.757	-129.46
3610.556	-150.79
3613.354	-141.46
3616.149	-157.12
3618.942	-147.79
3621.732	-150.79
3624.521	-190.12
3627.307	-186.79
3630.092	-179.46
3632.874	-183.46
3635.654	-190.79
3638.432	-214.12
3641.208	-203.46
3643.982	-202.79
3646.753	-202.79
3649.523	-249.79
3652.29	-219.79
3655.055	-223.12
3657.818	-228.46
3660.579	-233.12
3663.338	-260.12
3666.095	-251.79
3668.849	-275.46
3671.602	-245.79
3674.352	-279.79
3677.101	-251.12
3679.847	-246.79
3682.591	-263.46
3685.333	-285.12
3688.073	-269.46
3690.811	-277.46
3693.547	-320.12
3696.281	-277.79
3699.013	-273.79
3701.742	-278.12
3704.47	-293.12
3707.195	-275.46
3709.919	-281.46
3712.64	-285.46
3715.359	-298.46
3718.076	-275.46
3720.792	-285.46
3723.505	-291.79
3726.216	-280.12
3728.925	-306.46
3731.632	-304.79
3734.336	-307.79
3737.039	-302.46
3739.74	-314.79
3742.439	-355.79
3745.136	-311.79
3747.83	-304.12
3750.523	-304.12
3753.213	-400.79
3755.902	-314.79
3758.589	-336.12
3761.273	-324.46
3763.956	-309.46
3766.636	-332.46
3769.315	-307.46
3771.991	-333.12
3774.665	-332.12
3777.338	-315.79
3780.008	-336.79
3782.677	-336.46
3785.343	-345.46
3788.007	-345.79
3790.67	-339.46
3793.33	-343.79
3795.989	-347.12
3798.645	-338.12
3801.299	-356.79
3803.952	-351.46
3806.602	-342.12
3809.251	-344.79
3811.897	-342.46
3814.542	-349.46
3817.184	-355.79
3819.825	-349.46
3822.463	-350.46
3825.1	-354.46
3827.735	-357.79
3830.367	-365.46
3832.998	-345.79
3835.627	-357.12
3838.253	-347.46
3840.878	-375.12
3843.501	-356.79
3846.122	-363.46
3848.741	-359.79
3851.358	-368.46
3853.973	-390.12
3856.586	-372.12
3859.197	-375.12
3861.806	-369.79
3864.414	-379.79
3867.019	-388.12
3869.622	-379.79
3872.224	-375.79
3874.823	-361.12
3877.421	-354.79
3880.016	-344.79
3882.61	-331.46
3885.202	-331.46
3887.792	-349.12
3890.38	-357.79
3892.966	-381.46
3895.55	-409.79
3898.132	-391.46
3900.713	-394.46
3903.291	-400.46
3905.868	-414.46
3908.442	-396.12
3911.015	-404.12
3913.586	-406.79
3916.155	-403.12
3918.722	-408.12
3921.287	-400.79
3923.85	-421.12
3926.411	-405.46
3928.971	-406.46
3931.528	-405.12
3934.084	-416.79
3936.638	-411.12
3939.19	-413.79
3941.74	-403.12
3944.288	-410.46
3946.834	-419.46
3949.378	-402.12
3951.921	-431.12
3954.462	-425.12
3957	-406.79
3959.537	-406.46
3962.072	-429.46
3964.606	-432.46
3967.137	-405.46
3969.667	-412.79
3972.194	-403.79
3974.72	-415.79
3977.244	-444.46
3979.766	-423.46
3982.286	-419.46
3984.805	-397.79
3987.321	-396.12
3989.836	-405.79
3992.349	-404.79
3994.86	-403.12
3997.369	-402.12
3999.877	-403.46
4002.382	-402.46
4004.886	-402.12
4007.388	-403.46
4009.888	-397.12
4012.386	-401.46
4014.883	-401.12
4017.377	-406.79
4019.87	-397.79
4022.361	-410.79
4024.85	-408.46
4027.338	-405.79
4029.823	-404.12
4032.307	-402.46
4034.789	-398.79
4037.269	-403.79
4039.747	-433.46
4042.224	-411.12
4044.699	-435.12
4047.172	-413.12
4049.643	-395.12
4052.112	-423.12
4054.58	-405.12
4057.046	-417.12
4059.51	-413.46
4061.972	-412.12
4064.432	-440.12
4066.891	-391.12
4069.348	-403.46
4071.803	-397.46
4074.256	-399.46
4076.708	-399.79
4079.158	-406.12
4081.606	-382.12
4084.052	-406.46
4086.497	-386.79
4088.939	-401.46
4091.38	-410.79
4093.819	-392.46
4096.257	-408.12
4098.693	-404.12
4101.127	-394.79
4103.559	-406.12
4105.989	-242.12
4108.418	-220.12
4110.845	-221.12
4113.27	-185.12
4115.694	-171.12
4118.115	-149.46
4120.535	-387.46
4122.954	-393.46
4125.37	-382.12
4127.785	-393.12
4130.198	-395.12
4132.609	-397.46
4135.019	-396.79
4137.427	-401.46
4139.833	-398.79
4142.237	-401.79
