1884.177	24511.88
1888.449	24434.54
1892.718	24303.88
1896.982	24252.88
1901.243	24201.54
1905.499	24105.88
1909.752	24209.21
1914	24235.21
1918.245	24311.88
1922.485	24410.88
1926.722	24597.54
1930.954	24675.54
1935.183	24854.88
1939.408	25002.21
1943.628	25084.54
1947.845	25127.88
1952.058	25099.21
1956.267	25037.21
1960.472	24819.88
1964.673	24600.54
1968.87	24394.88
1973.063	24156.54
1977.252	23977.21
1981.438	23883.88
1985.619	23769.54
1989.797	23735.88
1993.971	23662.54
1998.14	23668.54
2002.306	23700.21
2006.469	23724.88
2010.627	23729.54
2014.781	23720.54
2018.932	23682.88
2023.078	23557.54
2027.221	23375.21
2031.36	23156.88
2035.495	22931.21
2039.627	22793.54
2043.754	22599.21
2047.878	22511.88
2051.998	22529.54
2056.114	22592.21
2060.226	22587.21
2064.334	22676.88
2068.439	22738.21
2072.54	22871.21
2076.637	23041.21
2080.73	23095.21
2084.82	23179.54
2088.906	23169.54
2092.988	23129.88
2097.066	23041.88
2101.14	22903.54
2105.211	22798.54
2109.278	22674.54
2113.342	22584.21
2117.401	22556.88
2121.457	22486.54
2125.509	22455.21
2129.558	22367.88
2133.602	22285.21
2137.643	22263.21
2141.681	22227.54
2145.714	22213.54
2149.744	22088.54
2153.77	21923.88
2157.793	21786.54
2161.812	21613.88
2165.827	21388.88
2169.838	21100.54
2173.846	20780.54
2177.851	20545.21
2181.851	20345.54
2185.848	20153.54
2189.841	19984.21
2193.831	19877.21
2197.817	19781.54
2201.799	19710.21
2205.778	19701.21
2209.753	19682.54
2213.725	19643.88
2217.693	19630.88
2221.657	19681.88
2225.618	19626.88
2229.575	19662.21
2233.529	19553.21
2237.479	19509.54
2241.425	19271.54
2245.368	19068.21
2249.307	18900.88
2253.243	18692.54
2257.175	18510.54
2261.104	18347.21
2265.029	18160.54
2268.95	18037.54
2272.868	17885.54
2276.783	17744.21
2280.694	17590.21
2284.601	17475.88
2288.505	17328.21
2292.405	17179.54
2296.302	17079.88
2300.195	16878.88
2304.085	16709.21
2307.971	16513.54
2311.854	16313.88
2315.734	16033.21
2319.609	15836.54
2323.482	15663.21
2327.351	15496.21
2331.216	15404.21
2335.078	15346.88
2338.937	15202.88
2342.792	15132.54
2346.643	15124.21
2350.492	15067.54
2354.336	15136.88
2358.178	15176.88
2362.015	15181.21
2365.85	15162.21
2369.681	15227.88
2373.508	15179.88
2377.333	15185.21
2381.153	15191.21
2384.971	15116.54
2388.785	15016.21
2392.595	14939.21
2396.402	14822.88
2400.206	14754.88
2404.007	14684.88
2407.804	14655.54
2411.597	14602.54
2415.388	14591.88
2419.174	14523.88
2422.958	14484.88
2426.738	14444.21
2430.515	14348.88
2434.289	14332.21
2438.059	14284.21
2441.825	14189.88
2445.589	14117.21
2449.349	14078.88
2453.106	13967.21
2456.859	13852.54
2460.61	13788.54
2464.356	13701.54
2468.1	13604.54
2471.84	13521.54
2475.577	13515.21
2479.311	13495.88
2483.041	13464.21
2486.768	13470.21
2490.492	13516.54
2494.213	13553.88
2497.93	13518.54
2501.644	13524.21
2505.355	13529.54
2509.062	13523.88
2512.766	13464.54
2516.467	13483.54
2520.165	13396.54
2523.859	13364.88
2527.551	13191.54
2531.239	13156.21
2534.923	13052.54
2538.605	13003.88
2542.283	12965.54
2545.958	12928.21
2549.63	12888.21
2553.299	12850.88
2556.964	12764.54
2560.626	12753.21
2564.285	12661.54
2567.941	12631.21
2571.594	12536.21
2575.243	12471.21
2578.89	12422.88
2582.533	12382.54
2586.173	12285.21
2589.809	12187.88
2593.443	12212.54
2597.073	12091.21
2600.701	12016.21
2604.325	12002.54
2607.946	11993.54
2611.564	11996.21
2615.178	11911.21
2618.79	11884.88
2622.398	11879.21
2626.004	11783.54
2629.606	11691.54
2633.205	11610.87
2636.801	11481.21
2640.394	11402.88
2643.983	11277.54
2647.57	11196.88
2651.153	11091.54
2654.734	10970.21
2658.311	10867.88
2661.885	10771.54
2665.456	10665.21
2669.025	10610.21
2672.589	10549.54
2676.151	10456.21
2679.71	10382.54
2683.266	10310.87
2686.819	10196.87
2690.368	10060.88
2693.915	9925.54
2697.458	9848.54
2700.999	9696.54
2704.536	9608.54
2708.071	9500.88
2711.602	9431.21
2715.13	9353.21
2718.656	9315.54
2722.178	9256.21
2725.697	9276.88
2729.214	9265.21
2732.727	9285.87
2736.237	9352.88
2739.744	9357.54
2743.249	9428.54
2746.75	9450.21
2750.248	9458.54
2753.743	9460.87
2757.236	9464.21
2760.725	9461.21
2764.211	9477.88
2767.695	9388.54
2771.175	9357.87
2774.652	9288.54
2778.127	9248.88
2781.598	9201.87
2785.067	9124.54
2788.532	9089.87
2791.995	9081.87
2795.455	9067.54
2798.911	9077.88
2802.365	9060.54
2805.816	9020.21
2809.264	8931.21
2812.709	8967.21
2816.151	8888.21
2819.59	8890.54
2823.026	8863.88
2826.46	8839.21
2829.89	8795.21
2833.318	8827.88
2836.742	8800.87
2840.164	8805.21
2843.583	8850.87
2846.999	8847.21
2850.412	8890.21
2853.822	8940.88
2857.229	8967.54
2860.634	9007.88
2864.035	9095.21
2867.434	9126.54
2870.83	9214.87
2874.223	9320.87
2877.613	9368.21
2881	9442.54
2884.385	9507.87
2887.766	9467.87
2891.145	9445.54
2894.521	9370.54
2897.894	9307.21
2901.264	9239.21
2904.631	9236.21
2907.996	9188.21
2911.358	9176.21
2914.717	9141.54
2918.073	9186.88
2921.426	9209.54
2924.777	9320.21
2928.124	9410.21
2931.469	9562.21
2934.811	9820.88
2938.15	9889.54
2941.487	9929.87
2944.821	9846.88
2948.152	9751.21
2951.48	9667.21
2954.805	9549.54
2958.128	9468.21
2961.447	9437.88
2964.765	9419.54
2968.079	9478.88
2971.39	9520.21
2974.699	9675.21
2978.005	9781.21
2981.308	9924.87
2984.609	10096.54
2987.907	10204.54
2991.202	10334.54
2994.494	10467.87
2997.784	10520.87
3001.07	10673.21
3004.355	10753.21
3007.636	10889.21
3010.915	10958.88
3014.191	11029.88
3017.464	11114.54
3020.734	11134.54
3024.002	11143.21
3027.267	11145.54
3030.53	11211.87
3033.789	11286.21
3037.046	11426.54
3040.301	11496.87
3043.552	11637.87
3046.801	11751.21
3050.048	11963.54
3053.291	12120.21
3056.532	12372.54
3059.771	12650.88
3063.006	12878.88
3066.239	13150.21
3069.469	13410.88
3072.697	13740.88
3075.922	13966.54
3079.144	14251.88
3082.364	14403.88
3085.581	14687.54
3088.795	14891.88
3092.007	15133.21
3095.216	15357.54
3098.423	15605.54
3101.627	15900.54
3104.828	16130.54
3108.026	16386.88
3111.222	16665.88
3114.416	17010.21
3117.607	17276.54
3120.795	17600.54
3123.98	17977.88
3127.163	18310.21
3130.344	18644.54
3133.521	18973.54
3136.696	19296.54
3139.869	19654.88
3143.039	19892.88
3146.206	20083.54
3149.371	20272.88
3152.533	20454.54
3155.693	20597.21
3158.85	20701.21
3162.005	20738.21
3165.157	20819.21
3168.306	20846.88
3171.453	20843.54
3174.597	20925.21
3177.739	21025.88
3180.878	21023.54
3184.014	21062.21
3187.149	21123.54
3190.28	21090.88
3193.409	21213.21
3196.536	21231.88
3199.659	21283.88
3202.781	21371.21
3205.9	21401.54
3209.016	21376.21
3212.13	21326.54
3215.241	21217.21
3218.35	21069.21
3221.456	20941.54
3224.56	20781.88
3227.661	20593.21
3230.76	20414.54
3233.856	20249.54
3236.95	20089.54
3240.041	19963.88
3243.13	19872.54
3246.216	19774.54
3249.3	19639.54
3252.382	19571.54
3255.46	19534.88
3258.537	19666.88
3261.611	19452.54
3264.682	19411.54
3267.751	19347.88
3270.818	19359.88
3273.882	19231.21
3276.943	19166.21
3280.002	19014.21
3283.059	18854.88
3286.113	18602.88
3289.165	18365.88
3292.214	18114.21
3295.261	17833.21
3298.306	17575.88
3301.348	17260.21
3304.387	17001.21
3307.425	16719.54
3310.459	16555.21
3313.492	16297.88
3316.521	16140.21
3319.549	15961.54
3322.574	15742.88
3325.597	15647.88
3328.617	15532.54
3331.635	15411.88
3334.65	15368.88
3337.663	15269.88
3340.674	15202.88
3343.682	15126.54
3346.688	15087.54
3349.691	15010.54
3352.692	14964.21
3355.691	14821.21
3358.687	14673.21
3361.681	14579.88
3364.673	14412.54
3367.662	14174.21
3370.649	14035.21
3373.633	13821.54
3376.615	13643.54
3379.595	13504.21
3382.572	13306.88
3385.547	13174.21
3388.52	12979.88
3391.49	12804.54
3394.458	12632.54
3397.424	12475.88
3400.387	12346.21
3403.348	12213.88
3406.307	12082.54
3409.263	11988.21
3412.217	11846.88
3415.168	11756.88
3418.118	11634.54
3421.065	11499.54
3424.009	11348.21
3426.951	11258.54
3429.891	11075.88
3432.829	10858.21
3435.764	10666.54
3438.697	10456.54
3441.628	10184.88
3444.557	9975.54
3447.483	9714.54
3450.407	9468.21
3453.328	9229.88
3456.247	9017.21
3459.164	8798.21
3462.079	8480.21
3464.991	8283.21
3467.902	8048.88
3470.809	7801.21
3473.715	7592.21
3476.618	7395.88
3479.519	7190.21
3482.418	7059.54
3485.315	6851.54
3488.209	6667.21
3491.101	6503.54
3493.99	6363.54
3496.878	6183.88
3499.763	6030.54
3502.646	5847.54
3505.527	5719.54
3508.405	5497.88
3511.281	5314.54
3514.155	5100.54
3517.027	4888.21
3519.897	4718.21
3522.764	4458.54
3525.629	4273.54
3528.492	4061.88
3531.352	3853.87
3534.211	3656.87
3537.067	3496.21
3539.921	3325.54
3542.773	3141.88
3545.622	2977.21
3548.469	2832.88
3551.315	2674.88
3554.157	2525.21
3556.998	2413.54
3559.837	2267.54
3562.673	2146.54
3565.507	2077.88
3568.339	1954.54
3571.169	1850.88
3573.996	1740.88
3576.822	1637.54
3579.645	1544.88
3582.466	1422.88
3585.285	1278.88
3588.101	1187.21
3590.916	1104.21
3593.728	1015.54
3596.538	905.21
3599.346	795.88
3602.152	744.88
3604.956	641.54
3607.757	540.54
3610.556	489.54
3613.354	391.21
3616.149	319.54
3618.942	245.21
3621.732	169.88
3624.521	149.88
3627.307	86.88
3630.092	5.21
3632.874	-24.46
3635.654	-70.12
3638.432	-101.12
3641.208	-179.12
3643.982	-234.46
3646.753	-292.46
3649.523	-290.12
3652.29	-387.46
3655.055	-450.12
3657.818	-492.12
3660.579	-554.12
3663.338	-578.79
3666.095	-643.79
3668.849	-665.12
3671.602	-751.12
3674.352	-740.12
3677.101	-830.79
3679.847	-887.12
3682.591	-888.79
3685.333	-920.46
3688.073	-966.79
3690.811	-993.79
3693.547	-1031.12
3696.281	-1048.46
3699.013	-1072.12
3701.742	-1099.46
3704.47	-1112.79
3707.195	-1151.12
3709.919	-1161.79
3712.64	-1169.46
3715.359	-1198.46
3718.076	-1247.12
3720.792	-1266.46
3723.505	-1271.46
3726.216	-1307.46
3728.925	-1292.46
3731.632	-1319.46
3734.336	-1335.79
3737.039	-1366.12
3739.74	-1360.79
3742.439	-1322.12
3745.136	-1403.79
3747.83	-1420.46
3750.523	-1434.46
3753.213	-1310.12
3755.902	-1442.79
3758.589	-1418.12
3761.273	-1457.12
3763.956	-1477.46
3766.636	-1456.46
3769.315	-1500.46
3771.991	-1501.12
3774.665	-1501.12
3777.338	-1526.46
3780.008	-1515.46
3782.677	-1524.46
3785.343	-1520.46
3788.007	-1528.46
3790.67	-1552.46
3793.33	-1560.12
3795.989	-1571.46
3798.645	-1595.79
3801.299	-1570.12
3803.952	-1584.12
3806.602	-1606.79
3809.251	-1619.79
3811.897	-1605.12
3814.542	-1607.46
3817.184	-1613.79
3819.825	-1639.79
3822.463	-1633.79
3825.1	-1646.12
3827.735	-1648.46
3830.367	-1647.12
3832.998	-1670.79
3835.627	-1675.12
3838.253	-1687.12
3840.878	-1676.46
3843.501	-1695.79
3846.122	-1682.79
3848.741	-1702.46
3851.358	-1697.12
3853.973	-1671.12
3856.586	-1708.12
3859.197	-1711.12
3861.806	-1714.12
3864.414	-1707.12
3867.019	-1699.79
3869.622	-1715.79
3872.224	-1697.46
3874.823	-1681.12
3877.421	-1653.79
3880.016	-1611.12
3882.61	-1565.46
3885.202	-1554.12
3887.792	-1595.46
3890.38	-1677.46
3892.966	-1714.12
3895.55	-1718.46
3898.132	-1777.79
3900.713	-1779.46
3903.291	-1771.79
3905.868	-1765.46
3908.442	-1792.12
3911.015	-1794.79
3913.586	-1795.12
3916.155	-1801.79
3918.722	-1801.12
3921.287	-1814.46
3923.85	-1790.46
3926.411	-1809.79
3928.971	-1815.46
3931.528	-1818.79
3934.084	-1818.46
3936.638	-1819.12
3939.19	-1813.12
3941.74	-1830.79
3944.288	-1832.46
3946.834	-1824.12
3949.378	-1842.46
3951.921	-1801.46
3954.462	-1818.12
3957	-1829.12
3959.537	-1817.12
3962.072	-1794.12
3964.606	-1791.12
3967.137	-1830.46
3969.667	-1824.79
3972.194	-1816.79
3974.72	-1803.79
3977.244	-1764.79
3979.766	-1776.12
3982.286	-1779.46
3984.805	-1802.46
3987.321	-1807.79
3989.836	-1796.12
3992.349	-1775.12
3994.86	-1788.46
3997.369	-1788.12
3999.877	-1797.79
4002.382	-1795.46
4004.886	-1795.79
4007.388	-1788.46
4009.888	-1794.12
4012.386	-1805.46
4014.883	-1808.79
4017.377	-1792.46
4019.87	-1803.46
4022.361	-1794.46
4024.85	-1804.46
4027.338	-1815.12
4029.823	-1813.46
4032.307	-1823.46
4034.789	-1817.79
4037.269	-1807.79
4039.747	-1776.12
4042.224	-1818.79
4044.699	-1797.46
4047.172	-1806.46
4049.643	-1841.46
4052.112	-1794.79
4054.58	-1823.46
4057.046	-1812.79
4059.51	-1823.12
4061.972	-1813.79
4064.432	-1788.46
4066.891	-1838.12
4069.348	-1827.46
4071.803	-1832.46
4074.256	-1826.46
4076.708	-1820.79
4079.158	-1812.12
4081.606	-1845.12
4084.052	-1814.79
4086.497	-1838.46
4088.939	-1817.12
4091.38	-1808.46
4093.819	-1837.79
4096.257	-1988.79
4098.693	-2000.12
4101.127	-2008.12
4103.559	-1993.46
4105.989	-1169.79
4108.418	-1138.46
4110.845	-1063.12
4113.27	-977.12
4115.694	-876.46
4118.115	-688.79
4120.535	-1845.12
4122.954	-1838.79
4125.37	-1856.12
4127.785	-1844.46
4130.198	-1839.46
4132.609	-1837.79
4135.019	-2012.46
4137.427	-2005.46
4139.833	-2006.79
4142.237	-2008.12
