Data from 0CFU1_RamanShift_1.txt Node
Date: Mon Feb 13 13:09:24 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
950.965	288.38
956.158	281.38
961.347	280.38
966.529	271.38
971.707	276.38
976.879	267.38
982.046	269.38
987.208	257.38
992.364	259.38
997.515	272.38
1002.66	273.38
1007.801	276.38
1012.936	284.38
1018.066	284.38
1023.19	284.38
1028.309	286.38
1033.423	296.38
1038.532	293.38
1043.636	293.38
1048.734	292.38
1053.827	299.38
1058.915	306.38
1063.998	300.38
1069.075	311.38
1074.147	313.38
1079.214	318.38
1084.276	324.38
1089.333	330.38
1094.385	320.38
1099.431	315.38
1104.472	302.38
1109.509	301.38
1114.54	289.38
1119.565	300.38
1124.586	286.38
1129.602	297.38
1134.613	283.38
1139.618	274.38
1144.619	253.38
1149.614	248.38
1154.604	246.38
1159.589	244.38
1164.57	239.38
1169.545	238.38
1174.515	233.38
1179.48	241.38
1184.44	221.38
1189.395	228.38
1194.345	223.38
1199.29	221.38
1204.23	218.38
1209.165	220.38
1214.095	218.38
1219.021	228.38
1223.941	225.38
1228.856	231.38
1233.766	240.38
1238.672	243.38
1243.572	244.38
1248.467	249.38
1253.358	244.38
1258.244	254.38
1263.124	251.38
1268	246.38
1272.871	248.38
1277.737	247.38
1282.599	242.38
1287.455	239.38
1292.306	235.38
1297.153	253.38
1301.995	272.38
1306.832	276.38
1311.664	274.38
1316.491	263.38
1321.314	258.38
1326.132	246.38
1330.945	235.38
1335.753	221.38
1340.556	217.38
1345.354	216.38
1350.148	212.38
1354.937	210.38
1359.722	210.38
1364.501	206.38
1369.276	198.38
1374.046	204.38
1378.811	202.38
1383.572	203.38
1388.327	204.38
1393.079	194.38
1397.825	187.38
1402.567	181.38
1407.304	183.38
1412.036	181.38
1416.764	189.38
1421.487	195.38
1426.205	198.38
1430.919	211.38
1435.628	233.38
1440.333	249.38
1445.032	270.38
1449.727	277.38
1454.418	277.38
1459.104	266.38
1463.785	262.38
1468.462	245.38
1473.134	221.38
1477.802	192.38
1482.465	174.38
1487.123	164.38
1491.777	161.38
1496.426	151.38
1501.071	156.38
1505.711	151.38
1510.347	154.38
1514.978	145.38
1519.604	147.38
1524.226	151.38
1528.844	146.38
1533.457	151.38
1538.065	148.38
1542.669	144.38
1547.269	143.38
1551.864	145.38
1556.454	146.38
1561.041	144.38
1565.622	141.38
1570.199	142.38
1574.772	147.38
1579.34	148.38
1583.904	143.38
1588.464	158.38
1593.019	145.38
1597.569	142.38
1602.115	150.38
1606.657	152.38
1611.195	154.38
1615.728	154.38
1620.256	160.38
1624.78	159.38
1629.3	154.38
1633.816	156.38
1638.327	167.38
1642.834	170.38
1647.336	169.38
1651.834	180.38
1656.328	190.38
1660.817	190.38
1665.302	180.38
1669.783	168.38
1674.259	168.38
1678.732	156.38
1683.199	154.38
1687.663	145.38
1692.122	143.38
1696.577	140.38
1701.028	127.38
1705.474	126.38
1709.917	116.38
1714.355	120.38
1718.788	112.38
1723.218	113.38
1727.643	111.38
1732.064	109.38
1736.481	108.38
1740.893	105.38
1745.301	101.38
1749.705	97.38
1754.105	93.38
1758.501	91.38
1762.893	87.38
1767.28	90.38
1771.663	84.38
1776.042	80.38
1780.417	77.38
1784.787	78.38
1789.154	79.38
1793.516	80.38
1797.874	84.38
1802.228	80.38
1806.578	83.38
1810.924	81.38
1815.266	71.38
1819.603	75.38
1823.937	75.38
1828.266	70.38
1832.591	79.38
1836.913	69.38
1841.23	71.38
1845.543	67.38
1849.852	63.38
1854.156	65.38
1858.457	65.38
1862.754	66.38
1867.047	66.38
1871.335	69.38
1875.62	65.38
1879.9	65.38
1884.177	68.38
1888.449	63.38
1892.718	65.38
1896.982	61.38
1901.243	63.38
1905.499	67.38
1909.752	69.38
1914	62.38
1918.245	67.38
1922.485	66.38
1926.722	62.38
1930.954	65.38
1935.183	72.38
1939.408	70.38
1943.628	67.38
1947.845	64.38
1952.058	70.38
1956.267	67.38
1960.472	62.38
1964.673	60.38
1968.87	64.38
1973.063	64.38
1977.252	59.38
1981.438	61.38
1985.619	55.38
1989.797	55.38
1993.971	54.38
1998.14	55.38
2002.306	52.38
2006.469	61.38
2010.627	56.38
2014.781	53.38
2018.932	58.38
2023.078	54.38
2027.221	54.38
2031.36	49.38
2035.495	51.38
2039.627	54.38
2043.754	57.38
2047.878	47.38
2051.998	54.38
2056.114	47.38
2060.226	50.38
2064.334	55.38
2068.439	51.38
2072.54	50.38
2076.637	54.38
2080.73	55.38
2084.82	53.38
2088.906	54.38
2092.988	58.38
2097.066	50.38
2101.14	50.38
2105.211	54.38
2109.278	52.38
2113.342	54.38
2117.401	51.38
2121.457	47.38
2125.509	47.38
2129.558	46.38
2133.602	46.38
2137.643	47.38
2141.681	45.38
2145.714	47.38
2149.744	46.38
2153.77	48.38
2157.793	45.38
2161.812	44.38
2165.827	44.38
2169.838	42.38
2173.846	38.38
2177.851	40.38
2181.851	40.38
2185.848	43.38
2189.841	39.38
2193.831	41.38
2197.817	39.38
2201.799	41.38
2205.778	38.38
2209.753	37.38
2213.725	37.38
2217.693	40.38
2221.657	52.38
2225.618	178.38
2229.575	100.38
2233.529	37.38
2237.479	34.38
2241.425	36.38
2245.368	35.38
2249.307	30.38
2253.243	31.38
2257.175	33.38
2261.104	29.38
2265.029	28.38
2268.95	24.38
2272.868	25.38
2276.783	28.38
2280.694	30.38
2284.601	26.38
2288.505	29.38
2292.405	31.38
2296.302	23.38
2300.195	20.38
2304.085	18.38
2307.971	19.38
2311.854	27.38
2315.734	23.38
2319.609	19.38
2323.482	17.38
2327.351	18.38
2331.216	21.38
2335.078	20.38
2338.937	19.38
2342.792	26.38
2346.643	22.38
2350.492	21.38
2354.336	16.38
2358.178	15.38
2362.015	16.38
2365.85	11.38
2369.681	17.38
2373.508	14.38
2377.333	22.38
2381.153	17.38
2384.971	16.38
2388.785	13.38
2392.595	12.38
2396.402	12.38
2400.206	18.38
2404.007	13.38
2407.804	18.38
2411.597	17.38
2415.388	10.38
2419.174	12.38
2422.958	13.38
2426.738	9.38
2430.515	14.38
2434.289	14.38
2438.059	12.38
2441.825	12.38
2445.589	14.38
2449.349	6.38
2453.106	13.38
2456.859	8.38
2460.61	8.38
2464.356	12.38
2468.1	11.38
2471.84	13.38
2475.577	9.38
2479.311	10.38
2483.041	6.38
2486.768	8.38
2490.492	9.38
2494.213	15.38
2497.93	11.38
2501.644	11.38
2505.355	8.38
2509.062	9.38
2512.766	10.38
2516.467	9.38
2520.165	9.38
2523.859	12.38
2527.551	13.38
2531.239	11.38
2534.923	6.38
2538.605	5.38
2542.283	9.38
2545.958	6.38
2549.63	11.38
2553.299	8.38
2556.964	15.38
2560.626	10.38
2564.285	5.38
2567.941	6.38
2571.594	7.38
2575.243	5.38
2578.89	8.38
2582.533	11.38
2586.173	12.38
2589.809	8.38
2593.443	5.38
2597.073	3.38
2600.701	7.38
2604.325	6.38
2607.946	4.38
2611.564	10.38
2615.178	11.38
2618.79	7.38
2622.398	5.38
2626.004	8.38
2629.606	7.38
2633.205	3.38
2636.801	8.38
2640.394	10.38
2643.983	8.38
2647.57	5.38
2651.153	6.38
2654.734	0.38
2658.311	3.38
2661.885	6.38
2665.456	8.38
2669.025	11.38
2672.589	11.38
2676.151	4.38
2679.71	4.38
2683.266	4.38
2686.819	2.38
2690.368	5.38
2693.915	2.38
2697.458	13.38
2700.999	3.38
2704.536	6.38
2708.071	4.38
2711.602	3.38
2715.13	9.38
2718.656	10.38
2722.178	7.38
2725.697	14.38
2729.214	13.38
2732.727	8.38
2736.237	5.38
2739.744	6.38
2743.249	0.38
2746.75	7.38
2750.248	4.38
2753.743	8.38
2757.236	7.38
2760.725	11.38
2764.211	2.38
2767.695	7.38
2771.175	7.38
2774.652	6.38
2778.127	4.38
2781.598	8.38
2785.067	8.38
2788.532	11.38
2791.995	7.38
2795.455	7.38
2798.911	7.38
2802.365	8.38
2805.816	13.38
2809.264	10.38
2812.709	11.38
2816.151	14.38
2819.59	11.38
2823.026	17.38
2826.46	17.38
2829.89	19.38
2833.318	25.38
2836.742	34.38
2840.164	38.38
2843.583	43.38
2846.999	53.38
2850.412	64.38
2853.822	73.38
2857.229	76.38
2860.634	78.38
2864.035	79.38
2867.434	81.38
2870.83	81.38
2874.223	89.38
2877.613	93.38
2881	98.38
2884.385	104.38
2887.766	103.38
2891.145	106.38
2894.521	105.38
2897.894	105.38
2901.264	101.38
2904.631	107.38
2907.996	102.38
2911.358	100.38
2914.717	96.38
2918.073	91.38
2921.426	96.38
2924.777	88.38
2928.124	91.38
2931.469	89.38
2934.811	88.38
2938.15	91.38
2941.487	87.38
2944.821	88.38
2948.152	78.38
2951.48	75.38
2954.805	71.38
2958.128	66.38
2961.447	62.38
2964.765	60.38
2968.079	54.38
2971.39	53.38
2974.699	51.38
2978.005	49.38
2981.308	44.38
2984.609	45.38
2987.907	45.38
2991.202	47.38
2994.494	38.38
2997.784	34.38
3001.07	38.38
3004.355	34.38
3007.636	32.38
3010.915	37.38
3014.191	39.38
3017.464	36.38
3020.734	31.38
3024.002	24.38
3027.267	32.38
3030.53	29.38
3033.789	28.38
3037.046	24.38
3040.301	34.38
3043.552	31.38
3046.801	30.38
3050.048	35.38
3053.291	28.38
3056.532	32.38
3059.771	37.38
3063.006	38.38
3066.239	35.38
3069.469	41.38
3072.697	44.38
3075.922	39.38
3079.144	46.38
3082.364	43.38
3085.581	45.38
3088.795	51.38
3092.007	44.38
3095.216	51.38
3098.423	48.38
3101.627	49.38
3104.828	51.38
3108.026	58.38
3111.222	53.38
3114.416	53.38
3117.607	63.38
3120.795	64.38
3123.98	63.38
3127.163	64.38
3130.344	63.38
3133.521	63.38
3136.696	64.38
3139.869	70.38
3143.039	70.38
3146.206	73.38
3149.371	71.38
3152.533	72.38
3155.693	75.38
3158.85	76.38
3162.005	70.38
3165.157	75.38
3168.306	72.38
3171.453	83.38
3174.597	76.38
3177.739	79.38
3180.878	76.38
3184.014	78.38
3187.149	76.38
3190.28	76.38
3193.409	76.38
3196.536	79.38
3199.659	78.38
3202.781	81.38
3205.9	85.38
3209.016	79.38
3212.13	77.38
3215.241	80.38
3218.35	77.38
3221.456	83.38
3224.56	79.38
3227.661	79.38
3230.76	76.38
3233.856	72.38
3236.95	73.38
3240.041	75.38
3243.13	69.38
3246.216	71.38
3249.3	71.38
3252.382	65.38
3255.46	72.38
3258.537	70.38
3261.611	71.38
3264.682	69.38
3267.751	68.38
3270.818	73.38
3273.882	72.38
3276.943	71.38
3280.002	65.38
3283.059	69.38
3286.113	67.38
3289.165	68.38
3292.214	64.38
3295.261	63.38
3298.306	61.38
3301.348	60.38
3304.387	63.38
3307.425	61.38
3310.459	58.38
3313.492	53.38
3316.521	57.38
3319.549	52.38
3322.574	52.38
3325.597	53.38
3328.617	54.38
3331.635	54.38
3334.65	51.38
3337.663	49.38
3340.674	49.38
3343.682	47.38
3346.688	45.38
3349.691	52.38
3352.692	49.38
3355.691	48.38
3358.687	51.38
3361.681	52.38
3364.673	45.38
3367.662	48.38
3370.649	49.38
3373.633	46.38
3376.615	48.38
3379.595	45.38
3382.572	40.38
3385.547	43.38
3388.52	43.38
3391.49	40.38
3394.458	40.38
3397.424	42.38
3400.387	39.38
3403.348	43.38
3406.307	41.38
3409.263	36.38
3412.217	41.38
3415.168	37.38
3418.118	36.38
3421.065	38.38
3424.009	34.38
3426.951	36.38
3429.891	31.38
3432.829	34.38
3435.764	33.38
3438.697	30.38
3441.628	23.38
3444.557	30.38
3447.483	24.38
3450.407	22.38
3453.328	29.38
3456.247	30.38
3459.164	27.38
3462.079	22.38
3464.991	24.38
3467.902	19.38
3470.809	19.38
3473.715	17.38
3476.618	20.38
3479.519	21.38
3482.418	16.38
3485.315	20.38
3488.209	12.38
3491.101	13.38
3493.99	14.38
3496.878	13.38
3499.763	16.38
3502.646	14.38
3505.527	11.38
3508.405	14.38
3511.281	4.38
3514.155	2.38
3517.027	6.38
3519.897	3.38
3522.764	4.38
3525.629	2.38
3528.492	7.38
3531.352	3.38
3534.211	0.38
3537.067	-5.62
3539.921	-3.62
3542.773	-4.62
3545.622	-0.62
3548.469	1.38
3551.315	-0.62
3554.157	1.38
3556.998	-6.62
3559.837	-9.62
3562.673	-10.62
3565.507	-9.62
3568.339	-6.62
3571.169	-6.62
3573.996	-2.62
3576.822	-5.62
3579.645	-11.62
3582.466	-12.62
3585.285	-11.62
3588.101	-14.62
3590.916	-11.62
3593.728	-11.62
3596.538	-8.62
3599.346	-8.62
3602.152	-10.62
3604.956	-12.62
3607.757	-16.62
3610.556	-11.62
3613.354	-13.62
3616.149	-10.62
3618.942	-7.62
3621.732	-13.62
3624.521	-17.62
3627.307	-17.62
3630.092	-15.62
3632.874	-14.62
3635.654	-16.62
3638.432	-13.62
3641.208	-11.62
3643.982	-14.62
3646.753	-18.62
3649.523	-16.62
3652.29	-17.62
3655.055	-20.62
3657.818	-15.62
3660.579	-15.62
3663.338	-13.62
3666.095	-17.62
3668.849	-18.62
3671.602	-19.62
3674.352	-20.62
3677.101	-19.62
3679.847	-20.62
3682.591	-15.62
3685.333	-18.62
3688.073	-16.62
3690.811	-19.62
3693.547	-19.62
3696.281	-18.62
3699.013	-20.62
3701.742	-18.62
3704.47	-15.62
3707.195	-17.62
3709.919	-21.62
3712.64	-21.62
3715.359	-20.62
3718.076	-19.62
3720.792	-20.62
3723.505	-17.62
3726.216	-18.62
3728.925	-17.62
3731.632	-20.62
3734.336	-22.62
3737.039	-16.62
3739.74	-21.62
3742.439	-21.62
3745.136	-19.62
3747.83	-20.62
3750.523	-20.62
3753.213	-20.62
3755.902	-20.62
3758.589	-20.62
3761.273	-22.62
3763.956	-22.62
3766.636	-22.62
3769.315	-22.62
3771.991	-21.62
3774.665	-22.62
3777.338	-21.62
3780.008	-23.62
3782.677	-22.62
3785.343	-19.62
3788.007	-20.62
3790.67	-20.62
3793.33	-21.62
3795.989	-18.62
3798.645	-25.62
3801.299	-18.62
3803.952	-20.62
3806.602	-20.62
3809.251	-20.62
3811.897	-20.62
3814.542	-24.62
3817.184	-22.62
3819.825	-22.62
3822.463	-22.62
3825.1	-20.62
3827.735	-23.62
3830.367	-16.62
3832.998	-20.62
3835.627	-24.62
3838.253	-19.62
3840.878	-24.62
3843.501	-23.62
3846.122	-22.62
3848.741	-21.62
3851.358	-20.62
3853.973	-15.62
3856.586	-19.62
3859.197	-18.62
3861.806	-21.62
3864.414	-20.62
3867.019	-25.62
3869.622	-22.62
3872.224	-17.62
3874.823	-18.62
3877.421	-19.62
3880.016	-15.62
3882.61	-18.62
3885.202	-14.62
3887.792	-18.62
3890.38	-18.62
3892.966	-16.62
3895.55	-18.62
3898.132	-23.62
3900.713	-23.62
3903.291	-22.62
3905.868	-25.62
3908.442	-22.62
3911.015	-19.62
3913.586	-23.62
3916.155	-22.62
3918.722	-17.62
3921.287	-22.62
3923.85	-26.62
3926.411	-21.62
3928.971	-23.62
3931.528	-21.62
3934.084	-18.62
3936.638	-17.62
3939.19	-18.62
3941.74	-26.62
3944.288	-24.62
3946.834	-25.62
3949.378	-24.62
3951.921	-21.62
3954.462	-20.62
3957	-19.62
3959.537	-17.62
3962.072	-22.62
3964.606	-22.62
3967.137	-24.62
3969.667	-24.62
3972.194	-26.62
3974.72	-19.62
3977.244	-19.62
3979.766	-19.62
3982.286	-19.62
3984.805	-18.62
3987.321	-26.62
3989.836	-21.62
3992.349	-22.62
3994.86	-22.62
3997.369	-19.62
3999.877	-18.62
4002.382	-17.62
4004.886	-19.62
4007.388	-21.62
4009.888	-28.62
4012.386	-23.62
4014.883	-22.62
4017.377	-23.62
4019.87	-16.62
4022.361	-18.62
4024.85	-24.62
4027.338	-24.62
4029.823	-24.62
4032.307	-23.62
4034.789	-22.62
4037.269	-17.62
4039.747	-18.62
4042.224	-21.62
4044.699	-23.62
4047.172	-25.62
4049.643	-22.62
4052.112	-22.62
4054.58	-20.62
4057.046	-21.62
4059.51	-15.62
4061.972	-20.62
4064.432	-22.62
4066.891	-22.62
4069.348	-22.62
4071.803	-23.62
4074.256	-21.62
4076.708	-18.62
4079.158	-19.62
4081.606	-22.62
4084.052	-25.62
4086.497	-24.62
4088.939	-21.62
4091.38	-16.62
4093.819	-20.62
4096.257	-25.62
4098.693	-23.62
4101.127	-17.62
4103.559	-19.62
4105.989	-3.62
4108.418	-10.62
4110.845	-9.62
4113.27	-7.62
4115.694	-10.62
4118.115	-5.62
4120.535	-19.62
4122.954	-20.62
4125.37	-21.62
4127.785	-24.62
4130.198	-24.62
4132.609	-22.62
4135.019	-23.62
4137.427	-20.62
4139.833	-22.62
4142.237	-22.62
