1647.336	193.88
1651.834	201.88
1656.328	206.88
1660.817	209.88
1665.302	210.88
1669.783	195.88
1674.259	188.88
1678.732	182.88
1683.199	177.88
1687.663	175.88
1692.122	157.88
1696.577	158.88
1701.028	149.88
1705.474	144.88
1709.917	141.88
1714.355	138.88
1718.788	132.88
1723.218	130.88
1727.643	133.88
1732.064	122.88
1736.481	123.88
1740.893	126.88
1745.301	120.88
1749.705	115.88
1754.105	113.88
1758.501	105.88
1762.893	103.88
1767.28	103.88
1771.663	95.88
1776.042	90.88
1780.417	96.88
1784.787	100.88
1789.154	93.88
1793.516	95.88
1797.874	93.88
1802.228	96.88
1806.578	97.88
1810.924	96.88
1815.266	88.88
1819.603	92.88
1823.937	90.88
1828.266	86.88
1832.591	81.88
1836.913	80.88
1841.23	78.88
1845.543	76.88
1849.852	79.88
1854.156	76.88
1858.457	76.88
1862.754	79.88
1867.047	79.88
1871.335	79.88
1875.62	78.88
1879.9	71.88
1884.177	72.88
1888.449	77.88
1892.718	82.88
1896.982	74.88
1901.243	71.88
1905.499	78.88
1909.752	74.88
1914	71.88
1918.245	75.88
1922.485	75.88
1926.722	80.88
1930.954	80.88
1935.183	77.88
1939.408	79.88
1943.628	75.88
1947.845	76.88
1952.058	80.88
1956.267	75.88
1960.472	71.88
1964.673	77.88
1968.87	73.88
1973.063	73.88
1977.252	67.88
1981.438	71.88
1985.619	67.88
1989.797	69.88
1993.971	62.88
1998.14	68.88
2002.306	63.88
2006.469	65.88
2010.627	62.88
2014.781	63.88
2018.932	68.88
2023.078	65.88
2027.221	67.88
2031.36	63.88
2035.495	59.88
2039.627	64.88
2043.754	59.88
2047.878	60.88
2051.998	53.88
2056.114	62.88
2060.226	62.88
2064.334	64.88
2068.439	64.88
2072.54	67.88
2076.637	61.88
2080.73	54.88
2084.82	58.88
2088.906	64.88
2092.988	64.88
2097.066	65.88
2101.14	59.88
2105.211	63.88
2109.278	62.88
2113.342	59.88
2117.401	60.88
2121.457	55.88
2125.509	57.88
2129.558	62.88
2133.602	61.88
2137.643	60.88
2141.681	53.88
2145.714	60.88
2149.744	55.88
2153.77	52.88
2157.793	51.88
2161.812	55.88
2165.827	59.88
2169.838	53.88
2173.846	51.88
2177.851	46.88
2181.851	51.88
2185.848	47.88
2189.841	45.88
2193.831	49.88
2197.817	42.88
2201.799	49.88
2205.778	45.88
2209.753	41.88
2213.725	41.88
2217.693	42.88
2221.657	39.88
2225.618	43.88
2229.575	39.88
2233.529	39.88
2237.479	42.88
2241.425	42.88
2245.368	36.88
2249.307	38.88
2253.243	37.88
2257.175	41.88
2261.104	39.88
2265.029	33.88
2268.95	30.88
2272.868	33.88
2276.783	34.88
2280.694	34.88
2284.601	31.88
2288.505	33.88
2292.405	33.88
2296.302	31.88
2300.195	26.88
2304.085	28.88
2307.971	24.88
2311.854	30.88
2315.734	25.88
2319.609	24.88
2323.482	20.88
2327.351	25.88
2331.216	30.88
2335.078	29.88
2338.937	26.88
2342.792	26.88
2346.643	23.88
2350.492	23.88
2354.336	17.88
2358.178	17.88
2362.015	23.88
2365.85	19.88
2369.681	18.88
2373.508	19.88
2377.333	22.88
2381.153	21.88
2384.971	19.88
2388.785	16.88
2392.595	17.88
2396.402	18.88
2400.206	21.88
2404.007	15.88
2407.804	19.88
2411.597	15.88
2415.388	16.88
2419.174	17.88
2422.958	17.88
2426.738	15.88
2430.515	16.88
2434.289	16.88
2438.059	16.88
2441.825	14.88
2445.589	16.88
2449.349	6.88
2453.106	8.88
2456.859	10.88
2460.61	11.88
2464.356	14.88
2468.1	9.88
2471.84	12.88
2475.577	8.88
2479.311	12.88
2483.041	8.88
2486.768	12.88
2490.492	11.88
2494.213	11.88
2497.93	15.88
2501.644	13.88
2505.355	9.88
2509.062	9.88
2512.766	12.88
2516.467	13.88
2520.165	9.88
2523.859	14.88
2527.551	13.88
2531.239	10.88
2534.923	8.88
2538.605	6.88
2542.283	12.88
2545.958	10.88
2549.63	11.88
2553.299	13.88
2556.964	12.88
2560.626	11.88
2564.285	8.88
2567.941	7.88
2571.594	9.88
2575.243	8.88
2578.89	7.88
2582.533	11.88
2586.173	14.88
2589.809	13.88
2593.443	7.88
2597.073	6.88
2600.701	9.88
2604.325	8.88
2607.946	5.88
2611.564	10.88
2615.178	15.88
2618.79	9.88
2622.398	8.88
2626.004	6.88
2629.606	3.88
2633.205	2.88
2636.801	11.88
2640.394	10.88
2643.983	12.88
2647.57	4.88
2651.153	6.88
2654.734	4.88
2658.311	6.88
2661.885	5.88
2665.456	8.88
2669.025	8.88
2672.589	11.88
2676.151	7.88
2679.71	6.88
2683.266	5.88
2686.819	6.88
2690.368	1.88
2693.915	4.88
2697.458	11.88
2700.999	9.88
2704.536	8.88
2708.071	7.88
2711.602	5.88
2715.13	7.88
2718.656	7.88
2722.178	13.88
2725.697	14.88
2729.214	10.88
2732.727	16.88
2736.237	7.88
2739.744	9.88
2743.249	5.88
2746.75	8.88
2750.248	7.88
2753.743	6.88
2757.236	12.88
2760.725	11.88
2764.211	5.88
2767.695	7.88
2771.175	6.88
2774.652	3.88
2778.127	6.88
2781.598	11.88
2785.067	6.88
2788.532	9.88
2791.995	9.88
2795.455	8.88
2798.911	6.88
2802.365	7.88
2805.816	11.88
2809.264	10.88
2812.709	13.88
2816.151	17.88
2819.59	16.88
2823.026	22.88
2826.46	20.88
2829.89	19.88
2833.318	30.88
2836.742	34.88
2840.164	43.88
2843.583	50.88
2846.999	60.88
2850.412	67.88
2853.822	76.88
2857.229	90.88
2860.634	87.88
2864.035	86.88
2867.434	90.88
2870.83	94.88
2874.223	98.88
2877.613	105.88
2881	104.88
2884.385	111.88
2887.766	109.88
2891.145	111.88
2894.521	111.88
2897.894	119.88
2901.264	115.88
2904.631	108.88
2907.996	107.88
2911.358	108.88
2914.717	106.88
2918.073	108.88
2921.426	109.88
2924.777	101.88
2928.124	105.88
2931.469	100.88
2934.811	96.88
2938.15	97.88
2941.487	96.88
2944.821	92.88
2948.152	90.88
2951.48	79.88
2954.805	78.88
2958.128	72.88
2961.447	69.88
2964.765	66.88
2968.079	60.88
2971.39	54.88
2974.699	55.88
2978.005	55.88
2981.308	51.88
2984.609	48.88
2987.907	47.88
2991.202	42.88
2994.494	42.88
2997.784	45.88
3001.07	45.88
3004.355	43.88
3007.636	41.88
3010.915	42.88
3014.191	34.88
3017.464	37.88
3020.734	39.88
3024.002	29.88
3027.267	37.88
3030.53	31.88
3033.789	34.88
3037.046	30.88
3040.301	40.88
3043.552	34.88
3046.801	32.88
3050.048	38.88
3053.291	36.88
3056.532	36.88
3059.771	43.88
3063.006	39.88
3066.239	37.88
3069.469	41.88
3072.697	43.88
3075.922	46.88
3079.144	45.88
3082.364	43.88
3085.581	45.88
3088.795	52.88
3092.007	54.88
3095.216	55.88
3098.423	52.88
3101.627	53.88
3104.828	58.88
3108.026	62.88
3111.222	61.88
3114.416	63.88
3117.607	60.88
3120.795	65.88
3123.98	70.88
3127.163	70.88
3130.344	71.88
3133.521	74.88
3136.696	77.88
3139.869	80.88
3143.039	78.88
3146.206	77.88
3149.371	83.88
3152.533	79.88
3155.693	80.88
3158.85	80.88
3162.005	83.88
3165.157	84.88
3168.306	88.88
3171.453	87.88
3174.597	84.88
3177.739	90.88
3180.878	83.88
3184.014	87.88
3187.149	84.88
3190.28	93.88
3193.409	90.88
3196.536	86.88
3199.659	85.88
3202.781	85.88
3205.9	83.88
3209.016	84.88
3212.13	87.88
3215.241	87.88
3218.35	87.88
3221.456	84.88
3224.56	78.88
3227.661	83.88
3230.76	81.88
3233.856	74.88
3236.95	81.88
3240.041	76.88
3243.13	86.88
3246.216	79.88
3249.3	77.88
3252.382	77.88
3255.46	83.88
3258.537	73.88
3261.611	80.88
3264.682	78.88
3267.751	82.88
3270.818	78.88
3273.882	79.88
3276.943	74.88
3280.002	71.88
3283.059	76.88
3286.113	70.88
3289.165	71.88
3292.214	72.88
3295.261	68.88
3298.306	71.88
3301.348	67.88
3304.387	61.88
3307.425	64.88
3310.459	63.88
3313.492	65.88
3316.521	62.88
3319.549	59.88
3322.574	59.88
3325.597	59.88
3328.617	57.88
3331.635	58.88
3334.65	52.88
3337.663	55.88
3340.674	56.88
3343.682	54.88
3346.688	50.88
3349.691	57.88
3352.692	49.88
3355.691	52.88
3358.687	54.88
3361.681	55.88
3364.673	51.88
3367.662	54.88
3370.649	51.88
3373.633	49.88
3376.615	53.88
3379.595	45.88
3382.572	44.88
3385.547	43.88
3388.52	46.88
3391.49	48.88
3394.458	48.88
3397.424	43.88
3400.387	41.88
3403.348	43.88
3406.307	38.88
3409.263	40.88
3412.217	41.88
3415.168	46.88
3418.118	38.88
3421.065	37.88
3424.009	43.88
3426.951	38.88
3429.891	36.88
3432.829	34.88
3435.764	37.88
3438.697	36.88
3441.628	33.88
3444.557	31.88
3447.483	30.88
3450.407	29.88
3453.328	30.88
3456.247	22.88
3459.164	26.88
3462.079	22.88
3464.991	26.88
3467.902	22.88
3470.809	20.88
3473.715	17.88
3476.618	16.88
3479.519	17.88
3482.418	19.88
3485.315	18.88
3488.209	17.88
3491.101	14.88
3493.99	14.88
3496.878	12.88
3499.763	12.88
3502.646	8.88
3505.527	11.88
3508.405	10.88
3511.281	5.88
3514.155	4.88
3517.027	7.88
3519.897	3.88
3522.764	4.88
3525.629	3.88
3528.492	1.88
3531.352	-1.12
3534.211	-1.12
3537.067	-3.12
3539.921	-1.12
3542.773	-5.12
3545.622	-2.12
3548.469	-2.12
3551.315	-5.12
3554.157	-7.12
3556.998	-6.12
3559.837	-8.12
3562.673	-9.12
3565.507	-11.12
3568.339	-9.12
3571.169	-10.12
3573.996	-6.12
3576.822	-9.12
3579.645	-14.12
3582.466	-11.12
3585.285	-18.12
3588.101	-11.12
3590.916	-11.12
3593.728	-14.12
3596.538	-12.12
3599.346	-11.12
3602.152	-19.12
3604.956	-17.12
3607.757	-17.12
3610.556	-15.12
3613.354	-13.12
3616.149	-13.12
3618.942	-10.12
3621.732	-19.12
3624.521	-19.12
3627.307	-24.12
3630.092	-17.12
3632.874	-12.12
3635.654	-19.12
3638.432	-17.12
3641.208	-16.12
3643.982	-18.12
3646.753	-22.12
3649.523	-20.12
3652.29	-22.12
3655.055	-21.12
3657.818	-18.12
3660.579	-15.12
3663.338	-17.12
3666.095	-20.12
3668.849	-20.12
3671.602	-24.12
3674.352	-23.12
3677.101	-23.12
3679.847	-22.12
3682.591	-20.12
3685.333	-21.12
3688.073	-20.12
3690.811	-23.12
3693.547	-22.12
3696.281	-22.12
3699.013	-24.12
3701.742	-19.12
3704.47	-15.12
3707.195	-23.12
3709.919	-24.12
3712.64	-24.12
3715.359	-23.12
3718.076	-23.12
3720.792	-22.12
3723.505	-18.12
3726.216	-20.12
3728.925	-21.12
3731.632	-25.12
3734.336	-24.12
3737.039	-22.12
3739.74	-24.12
3742.439	-23.12
3745.136	-21.12
3747.83	-22.12
3750.523	-24.12
3753.213	-25.12
3755.902	-23.12
3758.589	-22.12
3761.273	-26.12
3763.956	-24.12
3766.636	-23.12
3769.315	-25.12
3771.991	-22.12
3774.665	-23.12
3777.338	-27.12
3780.008	-28.12
3782.677	-25.12
3785.343	-26.12
3788.007	-25.12
3790.67	-23.12
3793.33	-25.12
3795.989	-19.12
3798.645	-28.12
3801.299	-22.12
3803.952	-24.12
3806.602	-23.12
3809.251	-24.12
3811.897	-24.12
3814.542	-28.12
3817.184	-24.12
3819.825	-25.12
3822.463	-24.12
3825.1	-24.12
3827.735	-27.12
3830.367	-25.12
3832.998	-24.12
3835.627	-27.12
3838.253	-23.12
3840.878	-26.12
3843.501	-25.12
3846.122	-25.12
3848.741	-23.12
3851.358	-28.12
3853.973	-23.12
3856.586	-22.12
3859.197	-27.12
3861.806	-25.12
3864.414	-24.12
3867.019	-28.12
3869.622	-23.12
3872.224	-20.12
3874.823	-25.12
3877.421	-24.12
3880.016	-19.12
3882.61	-18.12
3885.202	-19.12
3887.792	-21.12
3890.38	-21.12
3892.966	-21.12
3895.55	-26.12
3898.132	-26.12
3900.713	-24.12
3903.291	-24.12
3905.868	-25.12
3908.442	-23.12
3911.015	-26.12
3913.586	-28.12
3916.155	-25.12
3918.722	-20.12
3921.287	-25.12
3923.85	-24.12
3926.411	-22.12
3928.971	-25.12
3931.528	-26.12
3934.084	-24.12
3936.638	-23.12
3939.19	-24.12
3941.74	-25.12
3944.288	-25.12
3946.834	-26.12
3949.378	-28.12
3951.921	-26.12
3954.462	-27.12
3957	-24.12
3959.537	-20.12
3962.072	-25.12
3964.606	-22.12
3967.137	-24.12
3969.667	-26.12
3972.194	-27.12
3974.72	-24.12
3977.244	-25.12
3979.766	-21.12
3982.286	-22.12
3984.805	-25.12
3987.321	-24.12
3989.836	-28.12
3992.349	-24.12
3994.86	-27.12
3997.369	-26.12
3999.877	-19.12
4002.382	-21.12
4004.886	-20.12
4007.388	-20.12
4009.888	-26.12
4012.386	-27.12
4014.883	-25.12
4017.377	-25.12
4019.87	-20.12
4022.361	-17.12
4024.85	-25.12
4027.338	-26.12
4029.823	-27.12
4032.307	-27.12
4034.789	-29.12
4037.269	-22.12
4039.747	-21.12
4042.224	-24.12
4044.699	-24.12
4047.172	-23.12
4049.643	-24.12
4052.112	-27.12
4054.58	-26.12
4057.046	-26.12
4059.51	-20.12
4061.972	-21.12
4064.432	-27.12
4066.891	-25.12
4069.348	-27.12
4071.803	-29.12
4074.256	-27.12
4076.708	-21.12
4079.158	-22.12
4081.606	-23.12
4084.052	-28.12
4086.497	-29.12
4088.939	-27.12
4091.38	-24.12
4093.819	-25.12
4096.257	-28.12
4098.693	-26.12
4101.127	-21.12
4103.559	-21.12
4105.989	-8.12
4108.418	-10.12
4110.845	-12.12
4113.27	-11.12
4115.694	-14.12
4118.115	-13.12
4120.535	-23.12
4122.954	-22.12
4125.37	-23.12
4127.785	-22.12
4130.198	-24.12
4132.609	-29.12
4135.019	-26.12
4137.427	-28.12
4139.833	-25.12
4142.237	-25.12
