3056.532	37.25
3059.771	41.25
3063.006	36.25
3066.239	36.25
3069.469	39.25
3072.697	43.25
3075.922	46.25
3079.144	43.25
3082.364	41.25
3085.581	46.25
3088.795	48.25
3092.007	47.25
3095.216	53.25
3098.423	51.25
3101.627	49.25
3104.828	55.25
3108.026	57.25
3111.222	60.25
3114.416	59.25
3117.607	60.25
3120.795	66.25
3123.98	70.25
3127.163	66.25
3130.344	67.25
3133.521	73.25
3136.696	70.25
3139.869	73.25
3143.039	75.25
3146.206	76.25
3149.371	77.25
3152.533	72.25
3155.693	80.25
3158.85	80.25
3162.005	82.25
3165.157	83.25
3168.306	80.25
3171.453	82.25
3174.597	80.25
3177.739	87.25
3180.878	80.25
3184.014	84.25
3187.149	84.25
3190.28	81.25
3193.409	83.25
3196.536	80.25
3199.659	86.25
3202.781	84.25
3205.9	81.25
3209.016	83.25
3212.13	80.25
3215.241	83.25
3218.35	78.25
3221.456	83.25
3224.56	80.25
3227.661	80.25
3230.76	80.25
3233.856	79.25
3236.95	78.25
3240.041	82.25
3243.13	80.25
3246.216	74.25
3249.3	70.25
3252.382	72.25
3255.46	71.25
3258.537	74.25
3261.611	72.25
3264.682	71.25
3267.751	75.25
3270.818	78.25
3273.882	73.25
3276.943	72.25
3280.002	69.25
3283.059	74.25
3286.113	70.25
3289.165	72.25
3292.214	62.25
3295.261	64.25
3298.306	65.25
3301.348	62.25
3304.387	60.25
3307.425	57.25
3310.459	60.25
3313.492	58.25
3316.521	56.25
3319.549	57.25
3322.574	57.25
3325.597	57.25
3328.617	53.25
3331.635	55.25
3334.65	51.25
3337.663	53.25
3340.674	54.25
3343.682	55.25
3346.688	49.25
3349.691	52.25
3352.692	52.25
3355.691	55.25
3358.687	55.25
3361.681	49.25
3364.673	52.25
3367.662	49.25
3370.649	48.25
3373.633	45.25
3376.615	48.25
3379.595	43.25
3382.572	43.25
3385.547	44.25
3388.52	43.25
3391.49	41.25
3394.458	43.25
3397.424	43.25
3400.387	39.25
3403.348	41.25
3406.307	41.25
3409.263	43.25
3412.217	40.25
3415.168	42.25
3418.118	39.25
3421.065	35.25
3424.009	34.25
3426.951	40.25
3429.891	35.25
3432.829	37.25
3435.764	33.25
3438.697	36.25
3441.628	31.25
3444.557	34.25
3447.483	25.25
3450.407	28.25
3453.328	31.25
3456.247	26.25
3459.164	30.25
3462.079	27.25
3464.991	23.25
3467.902	20.25
3470.809	16.25
3473.715	18.25
3476.618	21.25
3479.519	22.25
3482.418	20.25
3485.315	21.25
3488.209	14.25
3491.101	12.25
3493.99	11.25
3496.878	10.25
3499.763	14.25
3502.646	13.25
3505.527	14.25
3508.405	14.25
3511.281	6.25
3514.155	5.25
3517.027	2.25
3519.897	5.25
3522.764	8.25
3525.629	7.25
3528.492	7.25
3531.352	1.25
3534.211	3.25
3537.067	-3.75
3539.921	-3.75
3542.773	-4.75
3545.622	-1.75
3548.469	1.25
3551.315	-1.75
3554.157	-2.75
3556.998	-5.75
3559.837	-8.75
3562.673	-6.75
3565.507	-11.75
3568.339	-11.75
3571.169	-8.75
3573.996	-2.75
3576.822	-7.75
3579.645	-11.75
3582.466	-9.75
3585.285	-15.75
3588.101	-12.75
3590.916	-10.75
3593.728	-11.75
3596.538	-7.75
3599.346	-7.75
3602.152	-14.75
3604.956	-13.75
3607.757	-12.75
3610.556	-11.75
3613.354	-15.75
3616.149	-13.75
3618.942	-7.75
3621.732	-15.75
3624.521	-14.75
3627.307	-15.75
3630.092	-14.75
3632.874	-13.75
3635.654	-20.75
3638.432	-16.75
3641.208	-19.75
3643.982	-17.75
3646.753	-16.75
3649.523	-18.75
3652.29	-16.75
3655.055	-18.75
3657.818	-16.75
3660.579	-15.75
3663.338	-19.75
3666.095	-21.75
3668.849	-16.75
3671.602	-18.75
3674.352	-17.75
3677.101	-17.75
3679.847	-20.75
3682.591	-19.75
3685.333	-18.75
3688.073	-22.75
3690.811	-21.75
3693.547	-17.75
3696.281	-15.75
3699.013	-18.75
3701.742	-17.75
3704.47	-16.75
3707.195	-24.75
3709.919	-24.75
3712.64	-22.75
3715.359	-21.75
3718.076	-20.75
3720.792	-19.75
3723.505	-16.75
3726.216	-15.75
3728.925	-19.75
3731.632	-23.75
3734.336	-23.75
3737.039	-17.75
3739.74	-21.75
3742.439	-21.75
3745.136	-19.75
3747.83	-17.75
3750.523	-19.75
3753.213	-21.75
3755.902	-21.75
3758.589	-19.75
3761.273	-21.75
3763.956	-20.75
3766.636	-23.75
3769.315	-19.75
3771.991	-20.75
3774.665	-20.75
3777.338	-21.75
3780.008	-21.75
3782.677	-23.75
3785.343	-18.75
3788.007	-23.75
3790.67	-21.75
3793.33	-21.75
3795.989	-16.75
3798.645	-22.75
3801.299	-18.75
3803.952	-20.75
3806.602	-23.75
3809.251	-21.75
3811.897	-23.75
3814.542	-21.75
3817.184	-21.75
3819.825	-22.75
3822.463	-22.75
3825.1	-22.75
3827.735	-24.75
3830.367	-22.75
3832.998	-22.75
3835.627	-23.75
3838.253	-18.75
3840.878	-25.75
3843.501	-22.75
3846.122	-22.75
3848.741	-19.75
3851.358	-23.75
3853.973	-19.75
3856.586	-21.75
3859.197	-20.75
3861.806	-22.75
3864.414	-20.75
3867.019	-25.75
3869.622	-19.75
3872.224	-20.75
3874.823	-24.75
3877.421	-20.75
3880.016	-14.75
3882.61	-14.75
3885.202	-13.75
3887.792	-18.75
3890.38	-19.75
3892.966	-19.75
3895.55	-22.75
3898.132	-23.75
3900.713	-21.75
3903.291	-22.75
3905.868	-21.75
3908.442	-19.75
3911.015	-18.75
3913.586	-21.75
3916.155	-25.75
3918.722	-20.75
3921.287	-24.75
3923.85	-24.75
3926.411	-19.75
3928.971	-22.75
3931.528	-20.75
3934.084	-19.75
3936.638	-18.75
3939.19	-21.75
3941.74	-24.75
3944.288	-22.75
3946.834	-27.75
3949.378	-21.75
3951.921	-18.75
3954.462	-20.75
3957	-18.75
3959.537	-18.75
3962.072	-22.75
3964.606	-26.75
3967.137	-21.75
3969.667	-21.75
3972.194	-24.75
3974.72	-18.75
3977.244	-19.75
3979.766	-22.75
3982.286	-19.75
3984.805	-21.75
3987.321	-26.75
3989.836	-22.75
3992.349	-18.75
3994.86	-20.75
3997.369	-20.75
3999.877	-16.75
4002.382	-18.75
4004.886	-20.75
4007.388	-22.75
4009.888	-22.75
4012.386	-25.75
4014.883	-19.75
4017.377	-18.75
4019.87	-17.75
4022.361	-18.75
4024.85	-24.75
4027.338	-23.75
4029.823	-26.75
4032.307	-24.75
4034.789	-23.75
4037.269	-16.75
4039.747	-17.75
4042.224	-19.75
4044.699	-20.75
4047.172	-24.75
4049.643	-25.75
4052.112	-23.75
4054.58	-20.75
4057.046	-21.75
4059.51	-13.75
4061.972	-21.75
4064.432	-20.75
4066.891	-23.75
4069.348	-26.75
4071.803	-25.75
4074.256	-20.75
4076.708	-17.75
4079.158	-19.75
4081.606	-18.75
4084.052	-24.75
4086.497	-24.75
4088.939	-25.75
4091.38	-18.75
4093.819	-22.75
4096.257	-24.75
4098.693	-20.75
4101.127	-17.75
4103.559	-16.75
4105.989	-5.75
4108.418	-8.75
4110.845	-8.75
4113.27	-9.75
4115.694	-10.75
4118.115	-5.75
4120.535	-19.75
4122.954	-21.75
4125.37	-21.75
4127.785	-20.75
4130.198	-19.75
4132.609	-23.75
4135.019	-24.75
4137.427	-24.75
4139.833	-23.75
4142.237	-22.75
