2426.738	314
2430.515	310
2434.289	305
2438.059	304
2441.825	302
2445.589	291
2449.349	291
2453.106	287
2456.859	295
2460.61	284
2464.356	289
2468.1	292
2471.84	284
2475.577	277
2479.311	283
2483.041	284
2486.768	280
2490.492	282
2494.213	279
2497.93	276
2501.644	266
2505.355	278
2509.062	277
2512.766	271
2516.467	272
2520.165	273
2523.859	270
2527.551	269
2531.239	258
2534.923	264
2538.605	256
2542.283	248
2545.958	258
2549.63	245
2553.299	234
2556.964	242
2560.626	252
2564.285	250
2567.941	244
2571.594	245
2575.243	239
2578.89	245
2582.533	238
2586.173	233
2589.809	232
2593.443	230
2597.073	226
2600.701	226
2604.325	227
2607.946	224
2611.564	228
2615.178	225
2618.79	222
2622.398	225
2626.004	226
2629.606	221
2633.205	224
2636.801	220
2640.394	222
2643.983	210
2647.57	212
2651.153	210
2654.734	207
2658.311	205
2661.885	206
2665.456	205
2669.025	194
2672.589	202
2676.151	197
2679.71	200
2683.266	195
2686.819	197
2690.368	195
2693.915	179
2697.458	188
2700.999	182
2704.536	187
2708.071	187
2711.602	175
2715.13	173
2718.656	174
2722.178	171
2725.697	181
2729.214	179
2732.727	183
2736.237	171
2739.744	180
2743.249	179
2746.75	173
2750.248	181
2753.743	170
2757.236	171
2760.725	172
2764.211	170
2767.695	173
2771.175	167
2774.652	166
2778.127	165
2781.598	164
2785.067	164
2788.532	163
2791.995	173
2795.455	171
2798.911	173
2802.365	171
2805.816	173
2809.264	168
2812.709	174
2816.151	172
2819.59	171
2823.026	174
2826.46	174
2829.89	183
2833.318	177
2836.742	183
2840.164	174
2843.583	184
2846.999	186
2850.412	183
2853.822	186
2857.229	195
2860.634	193
2864.035	190
2867.434	197
2870.83	206
2874.223	204
2877.613	207
2881	203
2884.385	210
2887.766	207
2891.145	209
2894.521	217
2897.894	215
2901.264	209
2904.631	216
2907.996	210
2911.358	222
2914.717	233
2918.073	233
2921.426	225
2924.777	230
2928.124	246
2931.469	250
2934.811	247
2938.15	256
2941.487	254
2944.821	260
2948.152	267
2951.48	271
2954.805	274
2958.128	279
2961.447	267
2964.765	286
2968.079	279
2971.39	294
2974.699	297
2978.005	309
2981.308	311
2984.609	328
2987.907	331
2991.202	332
2994.494	357
2997.784	356
3001.07	364
3004.355	382
3007.636	376
3010.915	391
3014.191	399
3017.464	422
3020.734	418
3024.002	418
3027.267	431
3030.53	442
3033.789	447
3037.046	452
3040.301	467
3043.552	476
3046.801	495
3050.048	510
3053.291	529
3056.532	541
3059.771	544
3063.006	562
3066.239	582
3069.469	612
3072.697	633
3075.922	641
3079.144	657
3082.364	670
3085.581	682
3088.795	694
3092.007	716
3095.216	744
3098.423	750
3101.627	758
3104.828	772
3108.026	804
3111.222	821
3114.416	839
3117.607	857
3120.795	867
3123.98	892
3127.163	904
3130.344	923
3133.521	951
3136.696	970
3139.869	984
3143.039	1011
3146.206	1032
3149.371	1028
3152.533	1039
3155.693	1049
3158.85	1058
3162.005	1065
3165.157	1082
3168.306	1080
3171.453	1077
3174.597	1078
3177.739	1088
3180.878	1092
3184.014	1089
3187.149	1107
3190.28	1088
3193.409	1103
3196.536	1100
3199.659	1113
3202.781	1113
3205.9	1106
3209.016	1120
3212.13	1112
3215.241	1094
3218.35	1087
3221.456	1085
3224.56	1082
3227.661	1064
3230.76	1056
3233.856	1031
3236.95	1025
3240.041	1013
3243.13	996
3246.216	1000
3249.3	988
3252.382	983
3255.46	991
3258.537	984
3261.611	981
3264.682	975
3267.751	975
3270.818	959
3273.882	956
3276.943	943
3280.002	949
3283.059	930
3286.113	924
3289.165	906
3292.214	904
3295.261	896
3298.306	875
3301.348	866
3304.387	854
3307.425	847
3310.459	838
3313.492	814
3316.521	815
3319.549	796
3322.574	805
3325.597	788
3328.617	777
3331.635	772
3334.65	778
3337.663	781
3340.674	763
3343.682	769
3346.688	754
3349.691	757
3352.692	765
3355.691	753
3358.687	744
3361.681	735
3364.673	726
3367.662	724
3370.649	704
3373.633	702
3376.615	683
3379.595	679
3382.572	681
3385.547	664
3388.52	644
3391.49	642
3394.458	642
3397.424	632
3400.387	612
3403.348	599
3406.307	600
3409.263	590
3412.217	590
3415.168	579
3418.118	576
3421.065	563
3424.009	563
3426.951	556
3429.891	544
3432.829	531
3435.764	526
3438.697	510
3441.628	502
3444.557	491
3447.483	469
3450.407	458
3453.328	448
3456.247	429
3459.164	415
3462.079	407
3464.991	388
3467.902	374
3470.809	370
3473.715	366
3476.618	347
3479.519	333
3482.418	324
3485.315	318
3488.209	309
3491.101	292
3493.99	287
3496.878	277
3499.763	268
3502.646	258
3505.527	263
3508.405	233
3511.281	228
3514.155	218
3517.027	210
3519.897	202
3522.764	191
3525.629	173
3528.492	163
3531.352	148
3534.211	143
3537.067	144
3539.921	128
3542.773	121
3545.622	109
3548.469	100
3551.315	94
3554.157	87
3556.998	86
3559.837	85
3562.673	72
3565.507	67
3568.339	60
3571.169	55
3573.996	50
3576.822	46
3579.645	36
3582.466	34
3585.285	26
3588.101	31
3590.916	20
3593.728	19
3596.538	11
3599.346	7
3602.152	-3
3604.956	-3
3607.757	-3
3610.556	0
3613.354	-10
3616.149	-11
3618.942	-14
3621.732	-20
3624.521	-20
3627.307	-26
3630.092	-25
3632.874	-29
3635.654	-34
3638.432	-32
3641.208	-37
3643.982	-40
3646.753	-45
3649.523	-44
3652.29	-47
3655.055	-47
3657.818	-48
3660.579	-50
3663.338	-54
3666.095	-57
3668.849	-61
3671.602	-61
3674.352	-61
3677.101	-63
3679.847	-68
3682.591	-67
3685.333	-66
3688.073	-72
3690.811	-72
3693.547	-73
3696.281	-76
3699.013	-76
3701.742	-80
3704.47	-79
3707.195	-81
3709.919	-77
3712.64	-81
3715.359	-84
3718.076	-83
3720.792	-83
3723.505	-87
3726.216	-86
3728.925	-86
3731.632	-89
3734.336	-90
3737.039	-87
3739.74	-85
3742.439	-89
3745.136	-89
3747.83	-89
3750.523	-89
3753.213	-85
3755.902	-88
3758.589	-91
3761.273	-93
3763.956	-96
3766.636	-92
3769.315	-93
3771.991	-96
3774.665	-92
3777.338	-96
3780.008	-94
3782.677	-93
3785.343	-92
3788.007	-95
3790.67	-92
3793.33	-97
3795.989	-98
3798.645	-100
3801.299	-100
3803.952	-98
3806.602	-94
3809.251	-91
3811.897	-98
3814.542	-104
3817.184	-98
3819.825	-95
3822.463	-96
3825.1	-102
3827.735	-97
3830.367	-101
3832.998	-102
3835.627	-107
3838.253	-102
3840.878	-107
3843.501	-103
3846.122	-101
3848.741	-97
3851.358	-102
3853.973	-98
3856.586	-98
3859.197	-105
3861.806	-105
3864.414	-104
3867.019	-107
3869.622	-108
3872.224	-102
3874.823	-100
3877.421	-99
3880.016	-98
3882.61	-93
3885.202	-88
3887.792	-93
3890.38	-97
3892.966	-101
3895.55	-103
3898.132	-108
3900.713	-106
3903.291	-102
3905.868	-106
3908.442	-107
3911.015	-106
3913.586	-105
3916.155	-100
3918.722	-105
3921.287	-105
3923.85	-105
3926.411	-105
3928.971	-106
3931.528	-106
3934.084	-108
3936.638	-105
3939.19	-104
3941.74	-103
3944.288	-107
3946.834	-105
3949.378	-105
3951.921	-106
3954.462	-103
3957	-106
3959.537	-107
3962.072	-108
3964.606	-108
3967.137	-104
3969.667	-109
3972.194	-102
3974.72	-104
3977.244	-102
3979.766	-99
3982.286	-103
3984.805	-105
3987.321	-105
3989.836	-105
3992.349	-107
3994.86	-102
3997.369	-109
3999.877	-105
4002.382	-102
4004.886	-106
4007.388	-106
4009.888	-106
4012.386	-104
4014.883	-103
4017.377	-104
4019.87	-105
4022.361	-107
4024.85	-105
4027.338	-106
4029.823	-108
4032.307	-105
4034.789	-108
4037.269	-108
4039.747	-107
4042.224	-102
4044.699	-106
4047.172	-105
4049.643	-103
4052.112	-105
4054.58	-109
4057.046	-108
4059.51	-106
4061.972	-106
4064.432	-107
4066.891	-107
4069.348	-106
4071.803	-103
4074.256	-107
4076.708	-105
4079.158	-107
4081.606	-104
4084.052	-105
4086.497	-102
4088.939	-106
4091.38	-105
4093.819	-109
4096.257	-108
4098.693	-109
4101.127	-111
4103.559	-109
4105.989	-69
4108.418	-69
4110.845	-64
4113.27	-62
4115.694	-57
4118.115	-46
4120.535	-106
4122.954	-103
4125.37	-104
4127.785	-105
4130.198	-106
4132.609	-103
4135.019	-110
4137.427	-110
4139.833	-111
4142.237	-110
