2051.998	577.12
2056.114	573.12
2060.226	573.12
2064.334	577.12
2068.439	566.12
2072.54	574.12
2076.637	581.12
2080.73	588.12
2084.82	593.12
2088.906	594.12
2092.988	590.12
2097.066	588.12
2101.14	580.12
2105.211	576.12
2109.278	583.12
2113.342	588.12
2117.401	574.12
2121.457	566.12
2125.509	560.12
2129.558	563.12
2133.602	557.12
2137.643	552.12
2141.681	549.12
2145.714	557.12
2149.744	548.12
2153.77	551.12
2157.793	540.12
2161.812	544.12
2165.827	515.12
2169.838	513.12
2173.846	505.12
2177.851	494.12
2181.851	500.12
2185.848	497.12
2189.841	484.12
2193.831	478.12
2197.817	479.12
2201.799	478.12
2205.778	480.12
2209.753	477.12
2213.725	476.12
2217.693	476.12
2221.657	474.12
2225.618	465.12
2229.575	472.12
2233.529	463.12
2237.479	465.12
2241.425	450.12
2245.368	452.12
2249.307	444.12
2253.243	446.12
2257.175	438.12
2261.104	425.12
2265.029	416.12
2268.95	410.12
2272.868	410.12
2276.783	404.12
2280.694	400.12
2284.601	400.12
2288.505	388.12
2292.405	388.12
2296.302	376.12
2300.195	380.12
2304.085	367.12
2307.971	370.12
2311.854	357.12
2315.734	351.12
2319.609	349.12
2323.482	335.12
2327.351	334.12
2331.216	340.12
2335.078	337.12
2338.937	324.12
2342.792	334.12
2346.643	327.12
2350.492	329.12
2354.336	325.12
2358.178	328.12
2362.015	323.12
2365.85	328.12
2369.681	326.12
2373.508	332.12
2377.333	323.12
2381.153	338.12
2384.971	327.12
2388.785	325.12
2392.595	327.12
2396.402	309.12
2400.206	319.12
2404.007	321.12
2407.804	316.12
2411.597	310.12
2415.388	316.12
2419.174	312.12
2422.958	311.12
2426.738	307.12
2430.515	308.12
2434.289	305.12
2438.059	305.12
2441.825	309.12
2445.589	297.12
2449.349	302.12
2453.106	282.12
2456.859	290.12
2460.61	292.12
2464.356	293.12
2468.1	287.12
2471.84	292.12
2475.577	282.12
2479.311	283.12
2483.041	289.12
2486.768	286.12
2490.492	291.12
2494.213	278.12
2497.93	293.12
2501.644	289.12
2505.355	287.12
2509.062	286.12
2512.766	286.12
2516.467	277.12
2520.165	281.12
2523.859	277.12
2527.551	277.12
2531.239	279.12
2534.923	275.12
2538.605	270.12
2542.283	257.12
2545.958	261.12
2549.63	261.12
2553.299	249.12
2556.964	257.12
2560.626	257.12
2564.285	255.12
2567.941	264.12
2571.594	256.12
2575.243	258.12
2578.89	247.12
2582.533	247.12
2586.173	249.12
2589.809	247.12
2593.443	244.12
2597.073	236.12
2600.701	246.12
2604.325	241.12
2607.946	227.12
2611.564	236.12
2615.178	237.12
2618.79	229.12
2622.398	228.12
2626.004	233.12
2629.606	222.12
2633.205	215.12
2636.801	219.12
2640.394	217.12
2643.983	213.12
2647.57	211.12
2651.153	207.12
2654.734	213.12
2658.311	209.12
2661.885	199.12
2665.456	202.12
2669.025	207.12
2672.589	200.12
2676.151	199.12
2679.71	200.12
2683.266	196.12
2686.819	191.12
2690.368	196.12
2693.915	193.12
2697.458	191.12
2700.999	192.12
2704.536	184.12
2708.071	185.12
2711.602	183.12
2715.13	184.12
2718.656	185.12
2722.178	174.12
2725.697	181.12
2729.214	187.12
2732.727	187.12
2736.237	182.12
2739.744	178.12
2743.249	194.12
2746.75	185.12
2750.248	187.12
2753.743	190.12
2757.236	191.12
2760.725	183.12
2764.211	181.12
2767.695	184.12
2771.175	175.12
2774.652	174.12
2778.127	178.12
2781.598	175.12
2785.067	175.12
2788.532	183.12
2791.995	179.12
2795.455	179.12
2798.911	186.12
2802.365	175.12
2805.816	182.12
2809.264	182.12
2812.709	182.12
2816.151	175.12
2819.59	180.12
2823.026	177.12
2826.46	186.12
2829.89	189.12
2833.318	188.12
2836.742	189.12
2840.164	188.12
2843.583	183.12
2846.999	194.12
2850.412	192.12
2853.822	203.12
2857.229	195.12
2860.634	200.12
2864.035	206.12
2867.434	210.12
2870.83	203.12
2874.223	210.12
2877.613	210.12
2881	223.12
2884.385	225.12
2887.766	221.12
2891.145	215.12
2894.521	221.12
2897.894	216.12
2901.264	217.12
2904.631	219.12
2907.996	226.12
2911.358	230.12
2914.717	231.12
2918.073	227.12
2921.426	239.12
2924.777	242.12
2928.124	243.12
2931.469	253.12
2934.811	257.12
2938.15	258.12
2941.487	255.12
2944.821	269.12
2948.152	274.12
2951.48	278.12
2954.805	285.12
2958.128	290.12
2961.447	293.12
2964.765	292.12
2968.079	302.12
2971.39	305.12
2974.699	313.12
2978.005	321.12
2981.308	334.12
2984.609	333.12
2987.907	347.12
2991.202	359.12
2994.494	360.12
2997.784	373.12
3001.07	396.12
3004.355	395.12
3007.636	407.12
3010.915	411.12
3014.191	420.12
3017.464	427.12
3020.734	430.12
3024.002	446.12
3027.267	459.12
3030.53	461.12
3033.789	471.12
3037.046	478.12
3040.301	493.12
3043.552	508.12
3046.801	515.12
3050.048	532.12
3053.291	547.12
3056.532	562.12
3059.771	582.12
3063.006	599.12
3066.239	613.12
3069.469	638.12
3072.697	645.12
3075.922	669.12
3079.144	681.12
3082.364	693.12
3085.581	715.12
3088.795	735.12
3092.007	751.12
3095.216	774.12
3098.423	789.12
3101.627	805.12
3104.828	823.12
3108.026	827.12
3111.222	860.12
3114.416	876.12
3117.607	906.12
3120.795	916.12
3123.98	938.12
3127.163	960.12
3130.344	991.12
3133.521	1008.12
3136.696	1032.12
3139.869	1039.12
3143.039	1060.12
3146.206	1076.12
3149.371	1100.12
3152.533	1099.12
3155.693	1111.12
3158.85	1115.12
3162.005	1118.12
3165.157	1136.12
3168.306	1135.12
3171.453	1144.12
3174.597	1150.12
3177.739	1144.12
3180.878	1150.12
3184.014	1158.12
3187.149	1165.12
3190.28	1151.12
3193.409	1173.12
3196.536	1170.12
3199.659	1163.12
3202.781	1175.12
3205.9	1185.12
3209.016	1187.12
3212.13	1181.12
3215.241	1182.12
3218.35	1159.12
3221.456	1164.12
3224.56	1152.12
3227.661	1137.12
3230.76	1132.12
3233.856	1111.12
3236.95	1110.12
3240.041	1103.12
3243.13	1094.12
3246.216	1074.12
3249.3	1077.12
3252.382	1070.12
3255.46	1057.12
3258.537	1062.12
3261.611	1061.12
3264.682	1045.12
3267.751	1054.12
3270.818	1038.12
3273.882	1034.12
3276.943	1020.12
3280.002	1031.12
3283.059	1008.12
3286.113	1004.12
3289.165	984.12
3292.214	975.12
3295.261	965.12
3298.306	949.12
3301.348	936.12
3304.387	924.12
3307.425	914.12
3310.459	902.12
3313.492	888.12
3316.521	873.12
3319.549	865.12
3322.574	869.12
3325.597	854.12
3328.617	853.12
3331.635	848.12
3334.65	836.12
3337.663	835.12
3340.674	824.12
3343.682	822.12
3346.688	817.12
3349.691	806.12
3352.692	817.12
3355.691	803.12
3358.687	804.12
3361.681	789.12
3364.673	789.12
3367.662	782.12
3370.649	764.12
3373.633	748.12
3376.615	746.12
3379.595	731.12
3382.572	733.12
3385.547	710.12
3388.52	709.12
3391.49	700.12
3394.458	690.12
3397.424	682.12
3400.387	671.12
3403.348	660.12
3406.307	663.12
3409.263	655.12
3412.217	647.12
3415.168	634.12
3418.118	642.12
3421.065	623.12
3424.009	613.12
3426.951	605.12
3429.891	599.12
3432.829	582.12
3435.764	577.12
3438.697	566.12
3441.628	557.12
3444.557	533.12
3447.483	524.12
3450.407	500.12
3453.328	505.12
3456.247	481.12
3459.164	475.12
3462.079	451.12
3464.991	444.12
3467.902	410.12
3470.809	419.12
3473.715	398.12
3476.618	390.12
3479.519	371.12
3482.418	371.12
3485.315	360.12
3488.209	352.12
3491.101	335.12
3493.99	336.12
3496.878	317.12
3499.763	310.12
3502.646	300.12
3505.527	293.12
3508.405	281.12
3511.281	266.12
3514.155	269.12
3517.027	240.12
3519.897	224.12
3522.764	217.12
3525.629	207.12
3528.492	202.12
3531.352	185.12
3534.211	171.12
3537.067	161.12
3539.921	154.12
3542.773	145.12
3545.622	133.12
3548.469	128.12
3551.315	119.12
3554.157	112.12
3556.998	107.12
3559.837	102.12
3562.673	94.12
3565.507	90.12
3568.339	86.12
3571.169	71.12
3573.996	68.12
3576.822	67.12
3579.645	59.12
3582.466	56.12
3585.285	46.12
3588.101	48.12
3590.916	42.12
3593.728	37.12
3596.538	28.12
3599.346	22.12
3602.152	15.12
3604.956	7.12
3607.757	8.12
3610.556	6.12
3613.354	-0.88
3616.149	-0.88
3618.942	-9.88
3621.732	-1.88
3624.521	-11.88
3627.307	-14.88
3630.092	-16.88
3632.874	-17.88
3635.654	-24.88
3638.432	-30.88
3641.208	-31.88
3643.982	-27.88
3646.753	-35.88
3649.523	-33.88
3652.29	-34.88
3655.055	-39.88
3657.818	-39.88
3660.579	-41.88
3663.338	-45.88
3666.095	-48.88
3668.849	-47.88
3671.602	-54.88
3674.352	-55.88
3677.101	-56.88
3679.847	-56.88
3682.591	-59.88
3685.333	-61.88
3688.073	-60.88
3690.811	-62.88
3693.547	-70.88
3696.281	-68.88
3699.013	-71.88
3701.742	-76.88
3704.47	-72.88
3707.195	-78.88
3709.919	-73.88
3712.64	-76.88
3715.359	-76.88
3718.076	-80.88
3720.792	-76.88
3723.505	-82.88
3726.216	-82.88
3728.925	-81.88
3731.632	-84.88
3734.336	-87.88
3737.039	-86.88
3739.74	-84.88
3742.439	-87.88
3745.136	-85.88
3747.83	-81.88
3750.523	-86.88
3753.213	-82.88
3755.902	-84.88
3758.589	-82.88
3761.273	-88.88
3763.956	-90.88
3766.636	-91.88
3769.315	-93.88
3771.991	-86.88
3774.665	-92.88
3777.338	-94.88
3780.008	-92.88
3782.677	-94.88
3785.343	-92.88
3788.007	-93.88
3790.67	-90.88
3793.33	-94.88
3795.989	-96.88
3798.645	-95.88
3801.299	-94.88
3803.952	-95.88
3806.602	-94.88
3809.251	-94.88
3811.897	-96.88
3814.542	-101.88
3817.184	-95.88
3819.825	-90.88
3822.463	-95.88
3825.1	-98.88
3827.735	-94.88
3830.367	-95.88
3832.998	-96.88
3835.627	-99.88
3838.253	-98.88
3840.878	-99.88
3843.501	-96.88
3846.122	-100.88
3848.741	-97.88
3851.358	-99.88
3853.973	-94.88
3856.586	-102.88
3859.197	-102.88
3861.806	-102.88
3864.414	-100.88
3867.019	-102.88
3869.622	-101.88
3872.224	-101.88
3874.823	-99.88
3877.421	-94.88
3880.016	-94.88
3882.61	-89.88
3885.202	-94.88
3887.792	-90.88
3890.38	-94.88
3892.966	-99.88
3895.55	-102.88
3898.132	-102.88
3900.713	-106.88
3903.291	-99.88
3905.868	-100.88
3908.442	-100.88
3911.015	-101.88
3913.586	-102.88
3916.155	-98.88
3918.722	-104.88
3921.287	-102.88
3923.85	-102.88
3926.411	-101.88
3928.971	-104.88
3931.528	-103.88
3934.084	-107.88
3936.638	-104.88
3939.19	-104.88
3941.74	-98.88
3944.288	-103.88
3946.834	-104.88
3949.378	-107.88
3951.921	-106.88
3954.462	-103.88
3957	-106.88
3959.537	-107.88
3962.072	-107.88
3964.606	-102.88
3967.137	-102.88
3969.667	-103.88
3972.194	-98.88
3974.72	-100.88
3977.244	-100.88
3979.766	-100.88
3982.286	-99.88
3984.805	-105.88
3987.321	-104.88
3989.836	-104.88
3992.349	-104.88
3994.86	-102.88
3997.369	-105.88
3999.877	-103.88
4002.382	-104.88
4004.886	-102.88
4007.388	-103.88
4009.888	-104.88
4012.386	-104.88
4014.883	-103.88
4017.377	-101.88
4019.87	-102.88
4022.361	-104.88
4024.85	-103.88
4027.338	-104.88
4029.823	-102.88
4032.307	-103.88
4034.789	-105.88
4037.269	-101.88
4039.747	-102.88
4042.224	-98.88
4044.699	-104.88
4047.172	-102.88
4049.643	-98.88
4052.112	-103.88
4054.58	-103.88
4057.046	-106.88
4059.51	-103.88
4061.972	-103.88
4064.432	-103.88
4066.891	-101.88
4069.348	-100.88
4071.803	-99.88
4074.256	-102.88
4076.708	-103.88
4079.158	-102.88
4081.606	-104.88
4084.052	-106.88
4086.497	-102.88
4088.939	-101.88
4091.38	-105.88
4093.819	-101.88
4096.257	-109.88
4098.693	-108.88
4101.127	-110.88
4103.559	-107.88
4105.989	-67.88
4108.418	-60.88
4110.845	-60.88
4113.27	-56.88
4115.694	-52.88
4118.115	-45.88
4120.535	-102.88
4122.954	-99.88
4125.37	-101.88
4127.785	-98.88
4130.198	-103.88
4132.609	-100.88
4135.019	-108.88
4137.427	-108.88
4139.833	-110.88
4142.237	-110.88
