1505.711	1041.62
1510.347	1052.62
1514.978	1062.62
1519.604	1069.62
1524.226	1085.62
1528.844	1079.62
1533.457	1085.62
1538.065	1065.62
1542.669	1066.62
1547.269	1059.62
1551.864	1071.62
1556.454	1070.62
1561.041	1065.62
1565.622	1090.62
1570.199	1107.62
1574.772	1123.62
1579.34	1142.62
1583.904	1161.62
1588.464	1190.62
1593.019	1195.62
1597.569	1202.62
1602.115	1206.62
1606.657	1231.62
1611.195	1236.62
1615.728	1248.62
1620.256	1282.62
1624.78	1284.62
1629.3	1293.62
1633.816	1316.62
1638.327	1329.62
1642.834	1339.62
1647.336	1341.62
1651.834	1382.62
1656.328	1358.62
1660.817	1362.62
1665.302	1340.62
1669.783	1301.62
1674.259	1280.62
1678.732	1244.62
1683.199	1193.62
1687.663	1169.62
1692.122	1128.62
1696.577	1096.62
1701.028	1039.62
1705.474	998.62
1709.917	968.62
1714.355	953.62
1718.788	930.62
1723.218	932.62
1727.643	904.62
1732.064	885.62
1736.481	888.62
1740.893	843.62
1745.301	827.62
1749.705	810.62
1754.105	796.62
1758.501	773.62
1762.893	775.62
1767.28	750.62
1771.663	762.62
1776.042	756.62
1780.417	755.62
1784.787	763.62
1789.154	747.62
1793.516	748.62
1797.874	753.62
1802.228	743.62
1806.578	734.62
1810.924	717.62
1815.266	702.62
1819.603	689.62
1823.937	695.62
1828.266	666.62
1832.591	679.62
1836.913	680.62
1841.23	679.62
1845.543	675.62
1849.852	679.62
1854.156	672.62
1858.457	687.62
1862.754	680.62
1867.047	697.62
1871.335	687.62
1875.62	692.62
1879.9	703.62
1884.177	699.62
1888.449	694.62
1892.718	692.62
1896.982	680.62
1901.243	687.62
1905.499	700.62
1909.752	686.62
1914	694.62
1918.245	677.62
1922.485	687.62
1926.722	688.62
1930.954	691.62
1935.183	698.62
1939.408	688.62
1943.628	682.62
1947.845	685.62
1952.058	678.62
1956.267	685.62
1960.472	674.62
1964.673	660.62
1968.87	650.62
1973.063	652.62
1977.252	647.62
1981.438	637.62
1985.619	634.62
1989.797	650.62
1993.971	644.62
1998.14	653.62
2002.306	650.62
2006.469	666.62
2010.627	663.62
2014.781	672.62
2018.932	661.62
2023.078	669.62
2027.221	654.62
2031.36	660.62
2035.495	642.62
2039.627	646.62
2043.754	640.62
2047.878	638.62
2051.998	633.62
2056.114	641.62
2060.226	642.62
2064.334	644.62
2068.439	637.62
2072.54	652.62
2076.637	648.62
2080.73	658.62
2084.82	650.62
2088.906	653.62
2092.988	661.62
2097.066	662.62
2101.14	657.62
2105.211	635.62
2109.278	638.62
2113.342	629.62
2117.401	625.62
2121.457	628.62
2125.509	629.62
2129.558	617.62
2133.602	617.62
2137.643	628.62
2141.681	620.62
2145.714	614.62
2149.744	618.62
2153.77	620.62
2157.793	601.62
2161.812	605.62
2165.827	592.62
2169.838	587.62
2173.846	578.62
2177.851	558.62
2181.851	568.62
2185.848	546.62
2189.841	545.62
2193.831	538.62
2197.817	536.62
2201.799	537.62
2205.778	528.62
2209.753	533.62
2213.725	537.62
2217.693	530.62
2221.657	528.62
2225.618	527.62
2229.575	523.62
2233.529	527.62
2237.479	523.62
2241.425	522.62
2245.368	503.62
2249.307	502.62
2253.243	494.62
2257.175	495.62
2261.104	486.62
2265.029	478.62
2268.95	471.62
2272.868	468.62
2276.783	454.62
2280.694	453.62
2284.601	449.62
2288.505	446.62
2292.405	450.62
2296.302	433.62
2300.195	428.62
2304.085	420.62
2307.971	419.62
2311.854	412.62
2315.734	397.62
2319.609	393.62
2323.482	395.62
2327.351	381.62
2331.216	384.62
2335.078	373.62
2338.937	375.62
2342.792	380.62
2346.643	373.62
2350.492	382.62
2354.336	376.62
2358.178	368.62
2362.015	376.62
2365.85	369.62
2369.681	373.62
2373.508	377.62
2377.333	372.62
2381.153	377.62
2384.971	375.62
2388.785	366.62
2392.595	365.62
2396.402	362.62
2400.206	366.62
2404.007	372.62
2407.804	362.62
2411.597	361.62
2415.388	365.62
2419.174	357.62
2422.958	358.62
2426.738	353.62
2430.515	356.62
2434.289	359.62
2438.059	361.62
2441.825	354.62
2445.589	346.62
2449.349	342.62
2453.106	334.62
2456.859	340.62
2460.61	331.62
2464.356	335.62
2468.1	336.62
2471.84	327.62
2475.577	326.62
2479.311	319.62
2483.041	322.62
2486.768	325.62
2490.492	327.62
2494.213	327.62
2497.93	325.62
2501.644	316.62
2505.355	327.62
2509.062	319.62
2512.766	317.62
2516.467	330.62
2520.165	321.62
2523.859	326.62
2527.551	324.62
2531.239	321.62
2534.923	315.62
2538.605	303.62
2542.283	310.62
2545.958	310.62
2549.63	303.62
2553.299	297.62
2556.964	297.62
2560.626	295.62
2564.285	304.62
2567.941	299.62
2571.594	284.62
2575.243	290.62
2578.89	290.62
2582.533	284.62
2586.173	282.62
2589.809	280.62
2593.443	277.62
2597.073	274.62
2600.701	276.62
2604.325	269.62
2607.946	269.62
2611.564	269.62
2615.178	273.62
2618.79	261.62
2622.398	266.62
2626.004	267.62
2629.606	267.62
2633.205	261.62
2636.801	263.62
2640.394	256.62
2643.983	245.62
2647.57	245.62
2651.153	254.62
2654.734	250.62
2658.311	245.62
2661.885	243.62
2665.456	238.62
2669.025	234.62
2672.589	230.62
2676.151	230.62
2679.71	227.62
2683.266	227.62
2686.819	226.62
2690.368	227.62
2693.915	218.62
2697.458	217.62
2700.999	219.62
2704.536	221.62
2708.071	219.62
2711.602	215.62
2715.13	210.62
2718.656	203.62
2722.178	212.62
2725.697	208.62
2729.214	215.62
2732.727	220.62
2736.237	208.62
2739.744	214.62
2743.249	218.62
2746.75	213.62
2750.248	216.62
2753.743	216.62
2757.236	219.62
2760.725	212.62
2764.211	212.62
2767.695	208.62
2771.175	216.62
2774.652	199.62
2778.127	201.62
2781.598	201.62
2785.067	205.62
2788.532	196.62
2791.995	195.62
2795.455	206.62
2798.911	205.62
2802.365	205.62
2805.816	203.62
2809.264	209.62
2812.709	206.62
2816.151	204.62
2819.59	201.62
2823.026	209.62
2826.46	214.62
2829.89	205.62
2833.318	206.62
2836.742	211.62
2840.164	214.62
2843.583	216.62
2846.999	216.62
2850.412	212.62
2853.822	218.62
2857.229	220.62
2860.634	227.62
2864.035	229.62
2867.434	234.62
2870.83	226.62
2874.223	226.62
2877.613	229.62
2881	242.62
2884.385	241.62
2887.766	242.62
2891.145	225.62
2894.521	239.62
2897.894	240.62
2901.264	233.62
2904.631	233.62
2907.996	233.62
2911.358	238.62
2914.717	254.62
2918.073	246.62
2921.426	253.62
2924.777	258.62
2928.124	263.62
2931.469	266.62
2934.811	263.62
2938.15	273.62
2941.487	279.62
2944.821	278.62
2948.152	281.62
2951.48	289.62
2954.805	287.62
2958.128	300.62
2961.447	303.62
2964.765	307.62
2968.079	316.62
2971.39	316.62
2974.699	320.62
2978.005	329.62
2981.308	332.62
2984.609	351.62
2987.907	367.62
2991.202	372.62
2994.494	376.62
2997.784	386.62
3001.07	394.62
3004.355	402.62
3007.636	419.62
3010.915	423.62
3014.191	431.62
3017.464	440.62
3020.734	446.62
3024.002	442.62
3027.267	452.62
3030.53	466.62
3033.789	471.62
3037.046	473.62
3040.301	498.62
3043.552	501.62
3046.801	520.62
3050.048	531.62
3053.291	557.62
3056.532	557.62
3059.771	578.62
3063.006	600.62
3066.239	604.62
3069.469	624.62
3072.697	658.62
3075.922	665.62
3079.144	677.62
3082.364	687.62
3085.581	718.62
3088.795	733.62
3092.007	742.62
3095.216	761.62
3098.423	781.62
3101.627	788.62
3104.828	810.62
3108.026	819.62
3111.222	834.62
3114.416	865.62
3117.607	875.62
3120.795	905.62
3123.98	908.62
3127.163	945.62
3130.344	962.62
3133.521	991.62
3136.696	1002.62
3139.869	1023.62
3143.039	1050.62
3146.206	1064.62
3149.371	1069.62
3152.533	1080.62
3155.693	1083.62
3158.85	1089.62
3162.005	1098.62
3165.157	1108.62
3168.306	1104.62
3171.453	1120.62
3174.597	1124.62
3177.739	1125.62
3180.878	1126.62
3184.014	1127.62
3187.149	1142.62
3190.28	1124.62
3193.409	1153.62
3196.536	1151.62
3199.659	1154.62
3202.781	1158.62
3205.9	1158.62
3209.016	1173.62
3212.13	1152.62
3215.241	1165.62
3218.35	1145.62
3221.456	1127.62
3224.56	1127.62
3227.661	1106.62
3230.76	1104.62
3233.856	1101.62
3236.95	1081.62
3240.041	1074.62
3243.13	1069.62
3246.216	1057.62
3249.3	1045.62
3252.382	1045.62
3255.46	1046.62
3258.537	1044.62
3261.611	1040.62
3264.682	1037.62
3267.751	1013.62
3270.818	1016.62
3273.882	1014.62
3276.943	1010.62
3280.002	998.62
3283.059	994.62
3286.113	974.62
3289.165	972.62
3292.214	959.62
3295.261	951.62
3298.306	920.62
3301.348	910.62
3304.387	898.62
3307.425	896.62
3310.459	859.62
3313.492	858.62
3316.521	851.62
3319.549	844.62
3322.574	829.62
3325.597	832.62
3328.617	832.62
3331.635	820.62
3334.65	826.62
3337.663	822.62
3340.674	817.62
3343.682	807.62
3346.688	801.62
3349.691	799.62
3352.692	799.62
3355.691	790.62
3358.687	781.62
3361.681	793.62
3364.673	772.62
3367.662	767.62
3370.649	743.62
3373.633	739.62
3376.615	737.62
3379.595	721.62
3382.572	712.62
3385.547	703.62
3388.52	683.62
3391.49	681.62
3394.458	669.62
3397.424	663.62
3400.387	652.62
3403.348	653.62
3406.307	642.62
3409.263	631.62
3412.217	625.62
3415.168	636.62
3418.118	611.62
3421.065	612.62
3424.009	602.62
3426.951	585.62
3429.891	582.62
3432.829	581.62
3435.764	572.62
3438.697	555.62
3441.628	530.62
3444.557	519.62
3447.483	507.62
3450.407	495.62
3453.328	483.62
3456.247	477.62
3459.164	449.62
3462.079	434.62
3464.991	427.62
3467.902	412.62
3470.809	401.62
3473.715	391.62
3476.618	385.62
3479.519	368.62
3482.418	368.62
3485.315	347.62
3488.209	339.62
3491.101	318.62
3493.99	313.62
3496.878	307.62
3499.763	306.62
3502.646	289.62
3505.527	283.62
3508.405	268.62
3511.281	258.62
3514.155	255.62
3517.027	240.62
3519.897	229.62
3522.764	215.62
3525.629	201.62
3528.492	189.62
3531.352	177.62
3534.211	170.62
3537.067	157.62
3539.921	153.62
3542.773	141.62
3545.622	129.62
3548.469	129.62
3551.315	116.62
3554.157	107.62
3556.998	94.62
3559.837	94.62
3562.673	93.62
3565.507	82.62
3568.339	78.62
3571.169	74.62
3573.996	68.62
3576.822	59.62
3579.645	60.62
3582.466	51.62
3585.285	47.62
3588.101	40.62
3590.916	40.62
3593.728	33.62
3596.538	22.62
3599.346	20.62
3602.152	14.62
3604.956	7.62
3607.757	6.62
3610.556	5.62
3613.354	-0.38
3616.149	-0.38
3618.942	-7.38
3621.732	-6.38
3624.521	-16.38
3627.307	-20.38
3630.092	-18.38
3632.874	-23.38
3635.654	-24.38
3638.432	-29.38
3641.208	-29.38
3643.982	-30.38
3646.753	-36.38
3649.523	-38.38
3652.29	-43.38
3655.055	-46.38
3657.818	-43.38
3660.579	-47.38
3663.338	-53.38
3666.095	-51.38
3668.849	-56.38
3671.602	-60.38
3674.352	-59.38
3677.101	-59.38
3679.847	-62.38
3682.591	-65.38
3685.333	-64.38
3688.073	-67.38
3690.811	-67.38
3693.547	-65.38
3696.281	-73.38
3699.013	-71.38
3701.742	-74.38
3704.47	-75.38
3707.195	-75.38
3709.919	-78.38
3712.64	-79.38
3715.359	-78.38
3718.076	-83.38
3720.792	-79.38
3723.505	-82.38
3726.216	-85.38
3728.925	-84.38
3731.632	-86.38
3734.336	-91.38
3737.039	-87.38
3739.74	-90.38
3742.439	-88.38
3745.136	-93.38
3747.83	-90.38
3750.523	-89.38
3753.213	-87.38
3755.902	-86.38
3758.589	-88.38
3761.273	-89.38
3763.956	-97.38
3766.636	-93.38
3769.315	-96.38
3771.991	-93.38
3774.665	-92.38
3777.338	-93.38
3780.008	-93.38
3782.677	-95.38
3785.343	-90.38
3788.007	-95.38
3790.67	-91.38
3793.33	-93.38
3795.989	-97.38
3798.645	-94.38
3801.299	-95.38
3803.952	-98.38
3806.602	-97.38
3809.251	-98.38
3811.897	-99.38
3814.542	-103.38
3817.184	-101.38
3819.825	-97.38
3822.463	-97.38
3825.1	-103.38
3827.735	-101.38
3830.367	-100.38
3832.998	-102.38
3835.627	-101.38
3838.253	-104.38
3840.878	-103.38
3843.501	-103.38
3846.122	-99.38
3848.741	-98.38
3851.358	-101.38
3853.973	-96.38
3856.586	-100.38
3859.197	-104.38
3861.806	-104.38
3864.414	-102.38
3867.019	-107.38
3869.622	-103.38
3872.224	-101.38
3874.823	-97.38
3877.421	-96.38
3880.016	-98.38
3882.61	-90.38
3885.202	-89.38
3887.792	-96.38
3890.38	-97.38
3892.966	-102.38
3895.55	-102.38
3898.132	-108.38
3900.713	-107.38
3903.291	-102.38
3905.868	-105.38
3908.442	-105.38
3911.015	-103.38
3913.586	-107.38
3916.155	-103.38
3918.722	-107.38
3921.287	-107.38
3923.85	-107.38
3926.411	-106.38
3928.971	-108.38
3931.528	-107.38
3934.084	-110.38
3936.638	-106.38
3939.19	-105.38
3941.74	-103.38
3944.288	-104.38
3946.834	-106.38
3949.378	-104.38
3951.921	-103.38
3954.462	-104.38
3957	-106.38
3959.537	-107.38
3962.072	-108.38
3964.606	-106.38
3967.137	-101.38
3969.667	-105.38
3972.194	-101.38
3974.72	-104.38
3977.244	-104.38
3979.766	-103.38
3982.286	-105.38
3984.805	-108.38
3987.321	-107.38
3989.836	-108.38
3992.349	-109.38
3994.86	-104.38
3997.369	-110.38
3999.877	-107.38
4002.382	-103.38
4004.886	-105.38
4007.388	-106.38
4009.888	-106.38
4012.386	-105.38
4014.883	-105.38
4017.377	-105.38
4019.87	-105.38
4022.361	-106.38
4024.85	-104.38
4027.338	-105.38
4029.823	-105.38
4032.307	-107.38
4034.789	-103.38
4037.269	-105.38
4039.747	-102.38
4042.224	-101.38
4044.699	-103.38
4047.172	-110.38
4049.643	-106.38
4052.112	-105.38
4054.58	-107.38
4057.046	-108.38
4059.51	-105.38
4061.972	-108.38
4064.432	-111.38
4066.891	-105.38
4069.348	-106.38
4071.803	-103.38
4074.256	-105.38
4076.708	-106.38
4079.158	-106.38
4081.606	-107.38
4084.052	-108.38
4086.497	-105.38
4088.939	-108.38
4091.38	-107.38
4093.819	-109.38
4096.257	-110.38
4098.693	-112.38
4101.127	-115.38
4103.559	-109.38
4105.989	-68.38
4108.418	-66.38
4110.845	-64.38
4113.27	-59.38
4115.694	-56.38
4118.115	-50.38
4120.535	-108.38
4122.954	-103.38
4125.37	-102.38
4127.785	-102.38
4130.198	-104.38
4132.609	-103.38
4135.019	-108.38
4137.427	-111.38
4139.833	-112.38
4142.237	-112.38
