Data from 0CFU3_RamanShift_1.txt Node
Date: Thu Jan 26 10:39:13 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
1998.14	595.25
2002.306	588.25
2006.469	606.25
2010.627	606.25
2014.781	608.25
2018.932	610.25
2023.078	607.25
2027.221	599.25
2031.36	599.25
2035.495	592.25
2039.627	582.25
2043.754	584.25
2047.878	591.25
2051.998	592.25
2056.114	595.25
2060.226	589.25
2064.334	594.25
2068.439	597.25
2072.54	596.25
2076.637	602.25
2080.73	593.25
2084.82	608.25
2088.906	601.25
2092.988	601.25
2097.066	588.25
2101.14	596.25
2105.211	585.25
2109.278	589.25
2113.342	575.25
2117.401	578.25
2121.457	581.25
2125.509	569.25
2129.558	568.25
2133.602	562.25
2137.643	567.25
2141.681	559.25
2145.714	557.25
2149.744	554.25
2153.77	563.25
2157.793	540.25
2161.812	555.25
2165.827	539.25
2169.838	528.25
2173.846	528.25
2177.851	515.25
2181.851	510.25
2185.848	504.25
2189.841	497.25
2193.831	502.25
2197.817	491.25
2201.799	496.25
2205.778	497.25
2209.753	487.25
2213.725	497.25
2217.693	493.25
2221.657	492.25
2225.618	489.25
2229.575	485.25
2233.529	477.25
2237.479	485.25
2241.425	470.25
2245.368	461.25
2249.307	454.25
2253.243	455.25
2257.175	443.25
2261.104	445.25
2265.029	430.25
2268.95	427.25
2272.868	418.25
2276.783	421.25
2280.694	414.25
2284.601	407.25
2288.505	407.25
2292.405	400.25
2296.302	398.25
2300.195	383.25
2304.085	389.25
2307.971	372.25
2311.854	371.25
2315.734	361.25
2319.609	361.25
2323.482	358.25
2327.351	346.25
2331.216	352.25
2335.078	346.25
2338.937	342.25
2342.792	341.25
2346.643	347.25
2350.492	343.25
2354.336	339.25
2358.178	339.25
2362.015	349.25
2365.85	334.25
2369.681	343.25
2373.508	343.25
2377.333	341.25
2381.153	345.25
2384.971	342.25
2388.785	335.25
2392.595	342.25
2396.402	332.25
2400.206	335.25
2404.007	329.25
2407.804	328.25
2411.597	325.25
2415.388	326.25
2419.174	320.25
2422.958	334.25
2426.738	321.25
2430.515	321.25
2434.289	327.25
2438.059	322.25
2441.825	322.25
2445.589	308.25
2449.349	312.25
2453.106	310.25
2456.859	299.25
2460.61	300.25
2464.356	309.25
2468.1	294.25
2471.84	308.25
2475.577	302.25
2479.311	295.25
2483.041	301.25
2486.768	300.25
2490.492	300.25
2494.213	300.25
2497.93	290.25
2501.644	295.25
2505.355	296.25
2509.062	286.25
2512.766	294.25
2516.467	296.25
2520.165	288.25
2523.859	288.25
2527.551	284.25
2531.239	283.25
2534.923	282.25
2538.605	281.25
2542.283	269.25
2545.958	269.25
2549.63	272.25
2553.299	270.25
2556.964	269.25
2560.626	269.25
2564.285	265.25
2567.941	259.25
2571.594	263.25
2575.243	260.25
2578.89	254.25
2582.533	252.25
2586.173	253.25
2589.809	248.25
2593.443	248.25
2597.073	239.25
2600.701	247.25
2604.325	245.25
2607.946	246.25
2611.564	248.25
2615.178	236.25
2618.79	233.25
2622.398	240.25
2626.004	237.25
2629.606	230.25
2633.205	236.25
2636.801	231.25
2640.394	228.25
2643.983	227.25
2647.57	225.25
2651.153	229.25
2654.734	218.25
2658.311	219.25
2661.885	214.25
2665.456	214.25
2669.025	211.25
2672.589	207.25
2676.151	215.25
2679.71	204.25
2683.266	207.25
2686.819	206.25
2690.368	204.25
2693.915	193.25
2697.458	202.25
2700.999	191.25
2704.536	189.25
2708.071	194.25
2711.602	187.25
2715.13	190.25
2718.656	192.25
2722.178	187.25
2725.697	197.25
2729.214	192.25
2732.727	197.25
2736.237	182.25
2739.744	191.25
2743.249	188.25
2746.75	190.25
2750.248	192.25
2753.743	185.25
2757.236	190.25
2760.725	186.25
2764.211	188.25
2767.695	181.25
2771.175	180.25
2774.652	180.25
2778.127	181.25
2781.598	176.25
2785.067	172.25
2788.532	179.25
2791.995	180.25
2795.455	187.25
2798.911	179.25
2802.365	175.25
2805.816	183.25
2809.264	181.25
2812.709	184.25
2816.151	185.25
2819.59	183.25
2823.026	177.25
2826.46	195.25
2829.89	188.25
2833.318	187.25
2836.742	195.25
2840.164	182.25
2843.583	191.25
2846.999	192.25
2850.412	190.25
2853.822	191.25
2857.229	189.25
2860.634	198.25
2864.035	202.25
2867.434	201.25
2870.83	211.25
2874.223	215.25
2877.613	215.25
2881	220.25
2884.385	216.25
2887.766	213.25
2891.145	211.25
2894.521	210.25
2897.894	217.25
2901.264	212.25
2904.631	217.25
2907.996	221.25
2911.358	225.25
2914.717	230.25
2918.073	233.25
2921.426	232.25
2924.777	242.25
2928.124	237.25
2931.469	241.25
2934.811	247.25
2938.15	251.25
2941.487	253.25
2944.821	262.25
2948.152	264.25
2951.48	264.25
2954.805	278.25
2958.128	278.25
2961.447	285.25
2964.765	293.25
2968.079	295.25
2971.39	301.25
2974.699	311.25
2978.005	310.25
2981.308	321.25
2984.609	320.25
2987.907	338.25
2991.202	344.25
2994.494	353.25
2997.784	374.25
3001.07	381.25
3004.355	383.25
3007.636	399.25
3010.915	398.25
3014.191	406.25
3017.464	419.25
3020.734	418.25
3024.002	422.25
3027.267	432.25
3030.53	443.25
3033.789	450.25
3037.046	459.25
3040.301	474.25
3043.552	479.25
3046.801	506.25
3050.048	513.25
3053.291	521.25
3056.532	531.25
3059.771	552.25
3063.006	579.25
3066.239	583.25
3069.469	617.25
3072.697	621.25
3075.922	637.25
3079.144	651.25
3082.364	674.25
3085.581	685.25
3088.795	707.25
3092.007	721.25
3095.216	741.25
3098.423	760.25
3101.627	767.25
3104.828	784.25
3108.026	806.25
3111.222	820.25
3114.416	837.25
3117.607	856.25
3120.795	878.25
3123.98	908.25
3127.163	933.25
3130.344	939.25
3133.521	956.25
3136.696	977.25
3139.869	1016.25
3143.039	1020.25
3146.206	1024.25
3149.371	1039.25
3152.533	1054.25
3155.693	1052.25
3158.85	1080.25
3162.005	1069.25
3165.157	1081.25
3168.306	1106.25
3171.453	1090.25
3174.597	1103.25
3177.739	1112.25
3180.878	1105.25
3184.014	1095.25
3187.149	1100.25
3190.28	1119.25
3193.409	1112.25
3196.536	1096.25
3199.659	1109.25
3202.781	1113.25
3205.9	1130.25
3209.016	1134.25
3212.13	1133.25
3215.241	1123.25
3218.35	1120.25
3221.456	1093.25
3224.56	1090.25
3227.661	1067.25
3230.76	1079.25
3233.856	1066.25
3236.95	1058.25
3240.041	1061.25
3243.13	1027.25
3246.216	1024.25
3249.3	1028.25
3252.382	1020.25
3255.46	1022.25
3258.537	1020.25
3261.611	1013.25
3264.682	992.25
3267.751	1009.25
3270.818	998.25
3273.882	980.25
3276.943	982.25
3280.002	966.25
3283.059	961.25
3286.113	954.25
3289.165	957.25
3292.214	931.25
3295.261	921.25
3298.306	913.25
3301.348	887.25
3304.387	884.25
3307.425	867.25
3310.459	848.25
3313.492	849.25
3316.521	836.25
3319.549	813.25
3322.574	813.25
3325.597	816.25
3328.617	810.25
3331.635	798.25
3334.65	787.25
3337.663	779.25
3340.674	789.25
3343.682	785.25
3346.688	781.25
3349.691	774.25
3352.692	766.25
3355.691	764.25
3358.687	755.25
3361.681	743.25
3364.673	748.25
3367.662	727.25
3370.649	724.25
3373.633	708.25
3376.615	705.25
3379.595	699.25
3382.572	690.25
3385.547	676.25
3388.52	667.25
3391.49	658.25
3394.458	643.25
3397.424	646.25
3400.387	629.25
3403.348	634.25
3406.307	617.25
3409.263	622.25
3412.217	614.25
3415.168	596.25
3418.118	593.25
3421.065	582.25
3424.009	573.25
3426.951	560.25
3429.891	544.25
3432.829	554.25
3435.764	545.25
3438.697	530.25
3441.628	518.25
3444.557	504.25
3447.483	496.25
3450.407	479.25
3453.328	468.25
3456.247	454.25
3459.164	430.25
3462.079	430.25
3464.991	407.25
3467.902	395.25
3470.809	387.25
3473.715	374.25
3476.618	363.25
3479.519	354.25
3482.418	351.25
3485.315	336.25
3488.209	328.25
3491.101	317.25
3493.99	305.25
3496.878	287.25
3499.763	287.25
3502.646	269.25
3505.527	269.25
3508.405	256.25
3511.281	244.25
3514.155	241.25
3517.027	222.25
3519.897	212.25
3522.764	203.25
3525.629	193.25
3528.492	178.25
3531.352	164.25
3534.211	160.25
3537.067	145.25
3539.921	141.25
3542.773	135.25
3545.622	122.25
3548.469	119.25
3551.315	106.25
3554.157	101.25
3556.998	92.25
3559.837	91.25
3562.673	84.25
3565.507	72.25
3568.339	68.25
3571.169	58.25
3573.996	54.25
3576.822	49.25
3579.645	48.25
3582.466	38.25
3585.285	39.25
3588.101	40.25
3590.916	30.25
3593.728	32.25
3596.538	15.25
3599.346	8.25
3602.152	4.25
3604.956	1.25
3607.757	-2.75
3610.556	-4.75
3613.354	-6.75
3616.149	-10.75
3618.942	-10.75
3621.732	-9.75
3624.521	-13.75
3627.307	-21.75
3630.092	-29.75
3632.874	-25.75
3635.654	-28.75
3638.432	-34.75
3641.208	-32.75
3643.982	-36.75
3646.753	-37.75
3649.523	-44.75
3652.29	-41.75
3655.055	-44.75
3657.818	-48.75
3660.579	-47.75
3663.338	-55.75
3666.095	-55.75
3668.849	-60.75
3671.602	-59.75
3674.352	-63.75
3677.101	-62.75
3679.847	-65.75
3682.591	-68.75
3685.333	-69.75
3688.073	-71.75
3690.811	-71.75
3693.547	-73.75
3696.281	-76.75
3699.013	-76.75
3701.742	-77.75
3704.47	-78.75
3707.195	-80.75
3709.919	-83.75
3712.64	-82.75
3715.359	-81.75
3718.076	-84.75
3720.792	-83.75
3723.505	-86.75
3726.216	-87.75
3728.925	-85.75
3731.632	-86.75
3734.336	-89.75
3737.039	-89.75
3739.74	-88.75
3742.439	-91.75
3745.136	-88.75
3747.83	-90.75
3750.523	-89.75
3753.213	-89.75
3755.902	-88.75
3758.589	-90.75
3761.273	-90.75
3763.956	-97.75
3766.636	-91.75
3769.315	-94.75
3771.991	-96.75
3774.665	-93.75
3777.338	-95.75
3780.008	-94.75
3782.677	-96.75
3785.343	-98.75
3788.007	-97.75
3790.67	-96.75
3793.33	-100.75
3795.989	-98.75
3798.645	-99.75
3801.299	-96.75
3803.952	-97.75
3806.602	-95.75
3809.251	-98.75
3811.897	-97.75
3814.542	-100.75
3817.184	-98.75
3819.825	-94.75
3822.463	-96.75
3825.1	-102.75
3827.735	-100.75
3830.367	-102.75
3832.998	-104.75
3835.627	-104.75
3838.253	-105.75
3840.878	-104.75
3843.501	-99.75
3846.122	-100.75
3848.741	-98.75
3851.358	-100.75
3853.973	-97.75
3856.586	-104.75
3859.197	-108.75
3861.806	-106.75
3864.414	-104.75
3867.019	-109.75
3869.622	-107.75
3872.224	-104.75
3874.823	-101.75
3877.421	-93.75
3880.016	-98.75
3882.61	-89.75
3885.202	-89.75
3887.792	-92.75
3890.38	-95.75
3892.966	-101.75
3895.55	-107.75
3898.132	-109.75
3900.713	-111.75
3903.291	-104.75
3905.868	-106.75
3908.442	-105.75
3911.015	-104.75
3913.586	-106.75
3916.155	-102.75
3918.722	-104.75
3921.287	-107.75
3923.85	-109.75
3926.411	-105.75
3928.971	-108.75
3931.528	-109.75
3934.084	-112.75
3936.638	-112.75
3939.19	-105.75
3941.74	-102.75
3944.288	-106.75
3946.834	-105.75
3949.378	-106.75
3951.921	-107.75
3954.462	-104.75
3957	-111.75
3959.537	-111.75
3962.072	-110.75
3964.606	-109.75
3967.137	-106.75
3969.667	-110.75
3972.194	-104.75
3974.72	-106.75
3977.244	-104.75
3979.766	-104.75
3982.286	-103.75
3984.805	-107.75
3987.321	-107.75
3989.836	-106.75
3992.349	-108.75
3994.86	-104.75
3997.369	-110.75
3999.877	-107.75
4002.382	-103.75
4004.886	-106.75
4007.388	-107.75
4009.888	-106.75
4012.386	-106.75
4014.883	-105.75
4017.377	-104.75
4019.87	-105.75
4022.361	-106.75
4024.85	-104.75
4027.338	-106.75
4029.823	-107.75
4032.307	-110.75
4034.789	-108.75
4037.269	-109.75
4039.747	-107.75
4042.224	-104.75
4044.699	-108.75
4047.172	-109.75
4049.643	-105.75
4052.112	-104.75
4054.58	-104.75
4057.046	-107.75
4059.51	-107.75
4061.972	-107.75
4064.432	-106.75
4066.891	-106.75
4069.348	-108.75
4071.803	-106.75
4074.256	-106.75
4076.708	-105.75
4079.158	-107.75
4081.606	-106.75
4084.052	-107.75
4086.497	-104.75
4088.939	-104.75
4091.38	-107.75
4093.819	-109.75
4096.257	-111.75
4098.693	-111.75
4101.127	-113.75
4103.559	-109.75
4105.989	-73.75
4108.418	-69.75
4110.845	-65.75
4113.27	-62.75
4115.694	-50.75
4118.115	-47.75
4120.535	-109.75
4122.954	-105.75
4125.37	-106.75
4127.785	-105.75
4130.198	-105.75
4132.609	-107.75
4135.019	-111.75
4137.427	-111.75
4139.833	-112.75
4142.237	-110.75
