2369.681	-240.38
2373.508	-207.38
2377.333	-236.38
2381.153	-230.38
2384.971	-257.38
2388.785	-225.38
2392.595	-253.38
2396.402	-224.38
2400.206	-218.38
2404.007	-257.38
2407.804	-228.38
2411.597	-204.38
2415.388	-215.38
2419.174	-240.38
2422.958	-258.38
2426.738	-226.38
2430.515	-164.38
2434.289	-191.38
2438.059	-214.38
2441.825	-225.38
2445.589	-198.38
2449.349	-144.38
2453.106	-177.38
2456.859	-161.38
2460.61	-142.38
2464.356	-165.38
2468.1	-149.38
2471.84	-148.38
2475.577	-114.38
2479.311	-117.38
2483.041	-94.38
2486.768	-118.38
2490.492	-88.38
2494.213	-110.38
2497.93	-88.38
2501.644	-78.38
2505.355	-76.38
2509.062	-81.38
2512.766	-100.38
2516.467	-12.38
2520.165	-51.38
2523.859	-38.38
2527.551	-6.38
2531.239	51.62
2534.923	-17.38
2538.605	-36.38
2542.283	18.62
2545.958	-1.38
2549.63	38.62
2553.299	45.62
2556.964	64.62
2560.626	108.62
2564.285	104.62
2567.941	89.62
2571.594	117.62
2575.243	142.62
2578.89	131.62
2582.533	125.62
2586.173	145.62
2589.809	145.62
2593.443	183.62
2597.073	177.62
2600.701	189.62
2604.325	206.62
2607.946	226.62
2611.564	184.62
2615.178	237.62
2618.79	260.62
2622.398	218.62
2626.004	253.62
2629.606	291.62
2633.205	272.62
2636.801	299.62
2640.394	288.62
2643.983	334.62
2647.57	313.62
2651.153	284.62
2654.734	349.62
2658.311	345.62
2661.885	351.62
2665.456	361.62
2669.025	376.62
2672.589	350.62
2676.151	347.62
2679.71	319.62
2683.266	302.62
2686.819	357.62
2690.368	323.62
2693.915	359.62
2697.458	360.62
2700.999	350.62
2704.536	316.62
2708.071	324.62
2711.602	265.62
2715.13	291.62
2718.656	307.62
2722.178	272.62
2725.697	270.62
2729.214	295.62
2732.727	255.62
2736.237	331.62
2739.744	276.62
2743.249	269.62
2746.75	275.62
2750.248	264.62
2753.743	201.62
2757.236	214.62
2760.725	189.62
2764.211	177.62
2767.695	173.62
2771.175	186.62
2774.652	202.62
2778.127	170.62
2781.598	134.62
2785.067	84.62
2788.532	121.62
2791.995	61.62
2795.455	58.62
2798.911	75.62
2802.365	48.62
2805.816	17.62
2809.264	21.62
2812.709	28.62
2816.151	-3.38
2819.59	-68.38
2823.026	-18.38
2826.46	-45.38
2829.89	-101.38
2833.318	-108.38
2836.742	-135.38
2840.164	-152.38
2843.583	-141.38
2846.999	-159.38
2850.412	-206.38
2853.822	-189.38
2857.229	-236.38
2860.634	-303.38
2864.035	-323.38
2867.434	-312.38
2870.83	-343.38
2874.223	-352.38
2877.613	-396.38
2881	-374.38
2884.385	-380.38
2887.766	-436.38
2891.145	-437.38
2894.521	-431.38
2897.894	-479.38
2901.264	-482.38
2904.631	-507.38
2907.996	-532.38
2911.358	-508.38
2914.717	-541.38
2918.073	-664.38
2921.426	-590.38
2924.777	-600.38
2928.124	-603.38
2931.469	-656.38
2934.811	-646.38
2938.15	-692.38
2941.487	-713.38
2944.821	-785.38
2948.152	-782.38
2951.48	-806.38
2954.805	-780.38
2958.128	-794.38
2961.447	-776.38
2964.765	-833.38
2968.079	-864.38
2971.39	-843.38
2974.699	-877.38
2978.005	-936.38
2981.308	-888.38
2984.609	-942.38
2987.907	-921.38
2991.202	-959.38
2994.494	-935.38
2997.784	-890.38
3001.07	-987.38
3004.355	-967.38
3007.636	-983.38
3010.915	-946.38
3014.191	-865.38
3017.464	-939.38
3020.734	-957.38
3024.002	-962.38
3027.267	-977.38
3030.53	-930.38
3033.789	-953.38
3037.046	-961.38
3040.301	-1011.38
3043.552	-1006.38
3046.801	-1007.38
3050.048	-966.38
3053.291	-1022.38
3056.532	-991.38
3059.771	-1016.38
3063.006	-1054.38
3066.239	-1058.38
3069.469	-1027.38
3072.697	-1039.38
3075.922	-1079.38
3079.144	-1063.38
3082.364	-1051.38
3085.581	-1095.38
3088.795	-1092.38
3092.007	-1082.38
3095.216	-1086.38
3098.423	-1100.38
3101.627	-1071.38
3104.828	-1064.38
3108.026	-1069.38
3111.222	-1061.38
3114.416	-1038.38
3117.607	-1056.38
3120.795	-1052.38
3123.98	-1037.38
3127.163	-1048.38
3130.344	-987.38
3133.521	-1000.38
3136.696	-1012.38
3139.869	-997.38
3143.039	-1046.38
3146.206	-993.38
3149.371	-985.38
3152.533	-958.38
3155.693	-947.38
3158.85	-923.38
3162.005	-900.38
3165.157	-888.38
3168.306	-883.38
3171.453	-842.38
3174.597	-803.38
3177.739	-819.38
3180.878	-803.38
3184.014	-781.38
3187.149	-770.38
3190.28	-754.38
3193.409	-720.38
3196.536	-742.38
3199.659	-699.38
3202.781	-699.38
3205.9	-719.38
3209.016	-683.38
3212.13	-700.38
3215.241	-657.38
3218.35	-663.38
3221.456	-665.38
3224.56	-644.38
3227.661	-607.38
3230.76	-600.38
3233.856	-606.38
3236.95	-587.38
3240.041	-545.38
3243.13	-551.38
3246.216	-564.38
3249.3	-502.38
3252.382	-499.38
3255.46	-521.38
3258.537	-481.38
3261.611	-484.38
3264.682	-463.38
3267.751	-430.38
3270.818	-427.38
3273.882	-406.38
3276.943	-418.38
3280.002	-399.38
3283.059	-392.38
3286.113	-374.38
3289.165	-323.38
3292.214	-328.38
3295.261	-317.38
3298.306	-260.38
3301.348	-262.38
3304.387	-272.38
3307.425	-243.38
3310.459	-279.38
3313.492	-238.38
3316.521	-230.38
3319.549	-222.38
3322.574	-237.38
3325.597	-219.38
3328.617	-152.38
3331.635	-190.38
3334.65	-157.38
3337.663	39.62
3340.674	88.62
3343.682	-128.38
3346.688	-125.38
3349.691	-144.38
3352.692	-110.38
3355.691	-127.38
3358.687	-121.38
3361.681	-99.38
3364.673	-89.38
3367.662	-93.38
3370.649	-82.38
3373.633	-73.38
3376.615	-55.38
3379.595	-99.38
3382.572	-44.38
3385.547	-90.38
3388.52	-80.38
3391.49	-54.38
3394.458	-56.38
3397.424	-24.38
3400.387	-13.38
3403.348	-35.38
3406.307	-40.38
3409.263	-39.38
3412.217	0.62
3415.168	-12.38
3418.118	-27.38
3421.065	-5.38
3424.009	-13.38
3426.951	5.62
3429.891	9.62
3432.829	9.62
3435.764	-13.38
3438.697	-14.38
3441.628	1.62
3444.557	12.62
3447.483	-7.38
3450.407	19.62
3453.328	11.62
3456.247	21.62
3459.164	-4.38
3462.079	-2.38
3464.991	-5.38
3467.902	-4.38
3470.809	4.62
3473.715	-7.38
3476.618	6.62
3479.519	8.62
3482.418	20.62
3485.315	3.62
3488.209	-7.38
3491.101	-9.38
3493.99	45.62
3496.878	-13.38
3499.763	5.62
3502.646	-17.38
3505.527	-15.38
3508.405	0.62
3511.281	-18.38
3514.155	-19.38
3517.027	-41.38
3519.897	8.62
3522.764	-8.38
3525.629	-18.38
3528.492	13.62
3531.352	-8.38
3534.211	-29.38
3537.067	-2.38
3539.921	-10.38
3542.773	-21.38
3545.622	-30.38
3548.469	-48.38
3551.315	-31.38
3554.157	-20.38
3556.998	-32.38
3559.837	-7.38
3562.673	-3.38
3565.507	-40.38
3568.339	-26.38
3571.169	-36.38
3573.996	-31.38
3576.822	-53.38
3579.645	-46.38
3582.466	-35.38
3585.285	-48.38
3588.101	-37.38
3590.916	-31.38
3593.728	-61.38
3596.538	-63.38
3599.346	-44.38
3602.152	-41.38
3604.956	-54.38
3607.757	-43.38
3610.556	-56.38
3613.354	-57.38
3616.149	-52.38
3618.942	-48.38
3621.732	-53.38
3624.521	-58.38
3627.307	-47.38
3630.092	-58.38
3632.874	-56.38
3635.654	-55.38
3638.432	-76.38
3641.208	-61.38
3643.982	-57.38
3646.753	-65.38
3649.523	-77.38
3652.29	-68.38
3655.055	-85.38
3657.818	-73.38
3660.579	-74.38
3663.338	-65.38
3666.095	-70.38
3668.849	-77.38
3671.602	-66.38
3674.352	-66.38
3677.101	-77.38
3679.847	-57.38
3682.591	-82.38
3685.333	-75.38
3688.073	-90.38
3690.811	-93.38
3693.547	-84.38
3696.281	-84.38
3699.013	-83.38
3701.742	-95.38
3704.47	-88.38
3707.195	-89.38
3709.919	-101.38
3712.64	-103.38
3715.359	-99.38
3718.076	-110.38
3720.792	-102.38
3723.505	-111.38
3726.216	-94.38
3728.925	-89.38
3731.632	-87.38
3734.336	-92.38
3737.039	-81.38
3739.74	-112.38
3742.439	-93.38
3745.136	-97.38
3747.83	-91.38
3750.523	-93.38
3753.213	-94.38
3755.902	-86.38
3758.589	-124.38
3761.273	-95.38
3763.956	-119.38
3766.636	-94.38
3769.315	-89.38
3771.991	-110.38
3774.665	-99.38
3777.338	-98.38
3780.008	-98.38
3782.677	-98.38
3785.343	-96.38
3788.007	-96.38
3790.67	-97.38
3793.33	-89.38
3795.989	-83.38
3798.645	-83.38
3801.299	-81.38
3803.952	-84.38
3806.602	-92.38
3809.251	-89.38
3811.897	-83.38
3814.542	-84.38
3817.184	-102.38
3819.825	-82.38
3822.463	-88.38
3825.1	-89.38
3827.735	-82.38
3830.367	-95.38
3832.998	-71.38
3835.627	-86.38
3838.253	-78.38
3840.878	-78.38
3843.501	-81.38
3846.122	-94.38
3848.741	-71.38
3851.358	-82.38
3853.973	-71.38
3856.586	-61.38
3859.197	-59.38
3861.806	-61.38
3864.414	-76.38
3867.019	-55.38
3869.622	-60.38
3872.224	-65.38
3874.823	-61.38
3877.421	-61.38
3880.016	-46.38
3882.61	-48.38
3885.202	-57.38
3887.792	-55.38
3890.38	-50.38
3892.966	-51.38
3895.55	-43.38
3898.132	-38.38
3900.713	-40.38
3903.291	-35.38
3905.868	-45.38
3908.442	-44.38
3911.015	-32.38
3913.586	-40.38
3916.155	-26.38
3918.722	-29.38
3921.287	-35.38
3923.85	-26.38
3926.411	-32.38
3928.971	-22.38
3931.528	-25.38
3934.084	-17.38
3936.638	-18.38
3939.19	-28.38
3941.74	-12.38
3944.288	-13.38
3946.834	-26.38
3949.378	-25.38
3951.921	-25.38
3954.462	-25.38
3957	-28.38
3959.537	-33.38
3962.072	-25.38
3964.606	-22.38
3967.137	-20.38
3969.667	-18.38
3972.194	-21.38
3974.72	-20.38
3977.244	-16.38
3979.766	-16.38
3982.286	-18.38
3984.805	-21.38
3987.321	-18.38
3989.836	-20.38
3992.349	-14.38
3994.86	-17.38
3997.369	-20.38
3999.877	-15.38
4002.382	-20.38
4004.886	-22.38
4007.388	-22.38
4009.888	-24.38
4012.386	-18.38
4014.883	-20.38
4017.377	-13.38
4019.87	-14.38
4022.361	-12.38
4024.85	-12.38
4027.338	-10.38
4029.823	-17.38
4032.307	-22.38
4034.789	-12.38
4037.269	-18.38
4039.747	-9.38
4042.224	-13.38
4044.699	-11.38
4047.172	-11.38
4049.643	-10.38
4052.112	-11.38
4054.58	-5.38
4057.046	-15.38
4059.51	-0.38
4061.972	-4.38
4064.432	-13.38
4066.891	-11.38
4069.348	-8.38
4071.803	-8.38
4074.256	-10.38
4076.708	-13.38
4079.158	-9.38
4081.606	-10.38
4084.052	-9.38
4086.497	-8.38
4088.939	-7.38
4091.38	-7.38
4093.819	-13.38
4096.257	-7.38
4098.693	-7.38
4101.127	-6.38
4103.559	-7.38
4105.989	-3.38
4108.418	3.62
4110.845	3.62
4113.27	3.62
4115.694	-7.38
4118.115	6.62
4120.535	-0.38
4122.954	-14.38
4125.37	-0.38
4127.785	-15.38
4130.198	-12.38
4132.609	-5.38
4135.019	-3.38
4137.427	-4.38
4139.833	-3.38
4142.237	-0.38
