1402.567	178.62
1407.304	179.62
1412.036	196.62
1416.764	163.62
1421.487	158.62
1426.205	135.62
1430.919	135.62
1435.628	137.62
1440.333	98.62
1445.032	152.62
1449.727	154.62
1454.418	126.62
1459.104	125.62
1463.785	118.62
1468.462	64.62
1473.134	93.62
1477.802	102.62
1482.465	84.62
1487.123	67.62
1491.777	90.62
1496.426	51.62
1501.071	80.62
1505.711	45.62
1510.347	38.62
1514.978	45.62
1519.604	67.62
1524.226	60.62
1528.844	50.62
1533.457	29.62
1538.065	37.62
1542.669	49.62
1547.269	23.62
1551.864	56.62
1556.454	38.62
1561.041	14.62
1565.622	55.62
1570.199	42.62
1574.772	50.62
1579.34	7.62
1583.904	24.62
1588.464	50.62
1593.019	47.62
1597.569	38.62
1602.115	67.62
1606.657	72.62
1611.195	39.62
1615.728	53.62
1620.256	42.62
1624.78	73.62
1629.3	54.62
1633.816	71.62
1638.327	93.62
1642.834	66.62
1647.336	97.62
1651.834	79.62
1656.328	90.62
1660.817	103.62
1665.302	110.62
1669.783	118.62
1674.259	83.62
1678.732	104.62
1683.199	107.62
1687.663	130.62
1692.122	129.62
1696.577	107.62
1701.028	122.62
1705.474	95.62
1709.917	86.62
1714.355	109.62
1718.788	132.62
1723.218	163.62
1727.643	148.62
1732.064	168.62
1736.481	153.62
1740.893	172.62
1745.301	183.62
1749.705	173.62
1754.105	213.62
1758.501	185.62
1762.893	198.62
1767.28	196.62
1771.663	197.62
1776.042	223.62
1780.417	230.62
1784.787	227.62
1789.154	238.62
1793.516	213.62
1797.874	228.62
1802.228	209.62
1806.578	248.62
1810.924	280.62
1815.266	236.62
1819.603	248.62
1823.937	248.62
1828.266	261.62
1832.591	285.62
1836.913	291.62
1841.23	331.62
1845.543	323.62
1849.852	322.62
1854.156	316.62
1858.457	347.62
1862.754	335.62
1867.047	361.62
1871.335	353.62
1875.62	377.62
1879.9	357.62
1884.177	394.62
1888.449	389.62
1892.718	368.62
1896.982	371.62
1901.243	383.62
1905.499	379.62
1909.752	402.62
1914	422.62
1918.245	406.62
1922.485	421.62
1926.722	427.62
1930.954	427.62
1935.183	422.62
1939.408	410.62
1943.628	400.62
1947.845	402.62
1952.058	392.62
1956.267	343.62
1960.472	358.62
1964.673	345.62
1968.87	351.62
1973.063	339.62
1977.252	327.62
1981.438	327.62
1985.619	307.62
1989.797	318.62
1993.971	312.62
1998.14	326.62
2002.306	324.62
2006.469	336.62
2010.627	331.62
2014.781	317.62
2018.932	308.62
2023.078	299.62
2027.221	307.62
2031.36	301.62
2035.495	295.62
2039.627	263.62
2043.754	245.62
2047.878	260.62
2051.998	248.62
2056.114	235.62
2060.226	235.62
2064.334	250.62
2068.439	246.62
2072.54	211.62
2076.637	193.62
2080.73	171.62
2084.82	186.62
2088.906	175.62
2092.988	171.62
2097.066	148.62
2101.14	131.62
2105.211	142.62
2109.278	137.62
2113.342	137.62
2117.401	112.62
2121.457	108.62
2125.509	90.62
2129.558	99.62
2133.602	49.62
2137.643	37.62
2141.681	30.62
2145.714	37.62
2149.744	34.62
2153.77	-16.38
2157.793	-3.38
2161.812	-57.38
2165.827	-56.38
2169.838	-53.38
2173.846	-61.38
2177.851	-86.38
2181.851	-89.38
2185.848	-110.38
2189.841	-103.38
2193.831	-121.38
2197.817	-145.38
2201.799	-130.38
2205.778	-146.38
2209.753	-145.38
2213.725	-159.38
2217.693	-173.38
2221.657	-192.38
2225.618	-211.38
2229.575	-213.38
2233.529	-234.38
2237.479	-233.38
2241.425	-259.38
2245.368	-255.38
2249.307	-259.38
2253.243	-264.38
2257.175	-267.38
2261.104	-287.38
2265.029	-301.38
2268.95	-293.38
2272.868	-311.38
2276.783	-351.38
2280.694	-333.38
2284.601	-318.38
2288.505	-307.38
2292.405	-324.38
2296.302	-336.38
2300.195	-352.38
2304.085	-370.38
2307.971	-339.38
2311.854	-334.38
2315.734	-352.38
2319.609	-356.38
2323.482	-360.38
2327.351	-347.38
2331.216	-357.38
2335.078	-324.38
2338.937	-317.38
2342.792	-349.38
2346.643	-366.38
2350.492	-337.38
2354.336	-395.38
2358.178	-403.38
2362.015	-363.38
2365.85	-425.38
2369.681	-372.38
2373.508	-364.38
2377.333	-411.38
2381.153	-386.38
2384.971	-397.38
2388.785	-386.38
2392.595	-391.38
2396.402	-380.38
2400.206	-387.38
2404.007	-417.38
2407.804	-382.38
2411.597	-343.38
2415.388	-396.38
2419.174	-361.38
2422.958	-369.38
2426.738	-408.38
2430.515	-343.38
2434.289	-295.38
2438.059	-363.38
2441.825	-373.38
2445.589	-363.38
2449.349	-315.38
2453.106	-326.38
2456.859	-300.38
2460.61	-274.38
2464.356	-318.38
2468.1	-281.38
2471.84	-305.38
2475.577	-286.38
2479.311	-260.38
2483.041	-249.38
2486.768	-272.38
2490.492	-240.38
2494.213	-254.38
2497.93	-197.38
2501.644	-210.38
2505.355	-207.38
2509.062	-240.38
2512.766	-242.38
2516.467	-150.38
2520.165	-171.38
2523.859	-178.38
2527.551	-134.38
2531.239	-131.38
2534.923	-131.38
2538.605	-182.38
2542.283	-153.38
2545.958	-146.38
2549.63	-84.38
2553.299	-126.38
2556.964	-71.38
2560.626	-56.38
2564.285	-76.38
2567.941	-89.38
2571.594	-42.38
2575.243	13.62
2578.89	11.62
2582.533	-22.38
2586.173	33.62
2589.809	27.62
2593.443	53.62
2597.073	84.62
2600.701	62.62
2604.325	102.62
2607.946	112.62
2611.564	106.62
2615.178	82.62
2618.79	133.62
2622.398	147.62
2626.004	126.62
2629.606	163.62
2633.205	182.62
2636.801	141.62
2640.394	186.62
2643.983	198.62
2647.57	197.62
2651.153	180.62
2654.734	224.62
2658.311	210.62
2661.885	234.62
2665.456	237.62
2669.025	216.62
2672.589	231.62
2676.151	224.62
2679.71	248.62
2683.266	224.62
2686.819	226.62
2690.368	191.62
2693.915	222.62
2697.458	245.62
2700.999	207.62
2704.536	230.62
2708.071	199.62
2711.602	178.62
2715.13	228.62
2718.656	203.62
2722.178	186.62
2725.697	183.62
2729.214	193.62
2732.727	137.62
2736.237	268.62
2739.744	198.62
2743.249	129.62
2746.75	173.62
2750.248	160.62
2753.743	136.62
2757.236	141.62
2760.725	106.62
2764.211	94.62
2767.695	107.62
2771.175	106.62
2774.652	70.62
2778.127	37.62
2781.598	70.62
2785.067	65.62
2788.532	62.62
2791.995	-26.38
2795.455	15.62
2798.911	12.62
2802.365	-65.38
2805.816	-60.38
2809.264	-64.38
2812.709	-49.38
2816.151	-53.38
2819.59	-155.38
2823.026	-109.38
2826.46	-139.38
2829.89	-166.38
2833.318	-161.38
2836.742	-205.38
2840.164	-201.38
2843.583	-221.38
2846.999	-268.38
2850.412	-272.38
2853.822	-276.38
2857.229	-266.38
2860.634	-345.38
2864.035	-386.38
2867.434	-369.38
2870.83	-359.38
2874.223	-406.38
2877.613	-465.38
2881	-450.38
2884.385	-430.38
2887.766	-467.38
2891.145	-461.38
2894.521	-502.38
2897.894	-588.38
2901.264	-498.38
2904.631	-546.38
2907.996	-609.38
2911.358	-559.38
2914.717	-604.38
2918.073	-710.38
2921.426	-672.38
2924.777	-666.38
2928.124	-675.38
2931.469	-705.38
2934.811	-744.38
2938.15	-724.38
2941.487	-751.38
2944.821	-858.38
2948.152	-780.38
2951.48	-819.38
2954.805	-808.38
2958.128	-883.38
2961.447	-829.38
2964.765	-867.38
2968.079	-922.38
2971.39	-902.38
2974.699	-900.38
2978.005	-943.38
2981.308	-896.38
2984.609	-956.38
2987.907	-970.38
2991.202	-1021.38
2994.494	-992.38
2997.784	-920.38
3001.07	-986.38
3004.355	-1002.38
3007.636	-961.38
3010.915	-970.38
3014.191	-926.38
3017.464	-990.38
3020.734	-971.38
3024.002	-982.38
3027.267	-995.38
3030.53	-965.38
3033.789	-960.38
3037.046	-982.38
3040.301	-1019.38
3043.552	-1001.38
3046.801	-1036.38
3050.048	-993.38
3053.291	-1039.38
3056.532	-1020.38
3059.771	-1058.38
3063.006	-1044.38
3066.239	-1065.38
3069.469	-1077.38
3072.697	-1100.38
3075.922	-1125.38
3079.144	-1070.38
3082.364	-1119.38
3085.581	-1108.38
3088.795	-1121.38
3092.007	-1099.38
3095.216	-1097.38
3098.423	-1093.38
3101.627	-1089.38
3104.828	-1089.38
3108.026	-1097.38
3111.222	-1093.38
3114.416	-1075.38
3117.607	-1064.38
3120.795	-1050.38
3123.98	-1055.38
3127.163	-1099.38
3130.344	-1033.38
3133.521	-1068.38
3136.696	-1043.38
3139.869	-1029.38
3143.039	-1041.38
3146.206	-1036.38
3149.371	-1016.38
3152.533	-995.38
3155.693	-957.38
3158.85	-971.38
3162.005	-932.38
3165.157	-898.38
3168.306	-832.38
3171.453	-853.38
3174.597	-835.38
3177.739	-823.38
3180.878	-811.38
3184.014	-803.38
3187.149	-780.38
3190.28	-748.38
3193.409	-741.38
3196.536	-739.38
3199.659	-708.38
3202.781	-711.38
3205.9	-708.38
3209.016	-702.38
3212.13	-703.38
3215.241	-659.38
3218.35	-678.38
3221.456	-646.38
3224.56	-624.38
3227.661	-618.38
3230.76	-630.38
3233.856	-591.38
3236.95	-597.38
3240.041	-579.38
3243.13	-553.38
3246.216	-556.38
3249.3	-522.38
3252.382	-519.38
3255.46	-520.38
3258.537	-519.38
3261.611	-498.38
3264.682	-484.38
3267.751	-441.38
3270.818	-432.38
3273.882	-420.38
3276.943	-414.38
3280.002	-396.38
3283.059	-374.38
3286.113	-347.38
3289.165	-340.38
3292.214	-336.38
3295.261	-298.38
3298.306	-277.38
3301.348	-269.38
3304.387	-250.38
3307.425	-268.38
3310.459	-266.38
3313.492	-241.38
3316.521	-241.38
3319.549	-227.38
3322.574	-255.38
3325.597	-219.38
3328.617	-175.38
3331.635	-194.38
3334.65	-186.38
3337.663	-133.38
3340.674	-135.38
3343.682	-169.38
3346.688	-158.38
3349.691	-155.38
3352.692	-110.38
3355.691	-121.38
3358.687	-118.38
3361.681	-109.38
3364.673	-105.38
3367.662	-91.38
3370.649	-78.38
3373.633	-69.38
3376.615	-73.38
3379.595	-84.38
3382.572	-44.38
3385.547	-71.38
3388.52	-59.38
3391.49	-44.38
3394.458	-43.38
3397.424	-37.38
3400.387	-23.38
3403.348	-52.38
3406.307	-28.38
3409.263	-29.38
3412.217	-14.38
3415.168	-29.38
3418.118	-21.38
3421.065	-6.38
3424.009	-28.38
3426.951	4.62
3429.891	8.62
3432.829	-2.38
3435.764	1.62
3438.697	-32.38
3441.628	22.62
3444.557	6.62
3447.483	3.62
3450.407	0.62
3453.328	31.62
3456.247	-19.38
3459.164	13.62
3462.079	16.62
3464.991	-2.38
3467.902	9.62
3470.809	-4.38
3473.715	18.62
3476.618	5.62
3479.519	11.62
3482.418	9.62
3485.315	-11.38
3488.209	8.62
3491.101	-27.38
3493.99	30.62
3496.878	-5.38
3499.763	2.62
3502.646	-4.38
3505.527	-4.38
3508.405	-1.38
3511.281	11.62
3514.155	-22.38
3517.027	12.62
3519.897	19.62
3522.764	-8.38
3525.629	-4.38
3528.492	-3.38
3531.352	-6.38
3534.211	-38.38
3537.067	-9.38
3539.921	-31.38
3542.773	-31.38
3545.622	-22.38
3548.469	-54.38
3551.315	-12.38
3554.157	2.62
3556.998	-42.38
3559.837	-20.38
3562.673	-9.38
3565.507	-21.38
3568.339	-18.38
3571.169	-38.38
3573.996	-28.38
3576.822	-35.38
3579.645	-17.38
3582.466	-9.38
3585.285	-34.38
3588.101	-39.38
3590.916	-15.38
3593.728	-42.38
3596.538	-59.38
3599.346	-45.38
3602.152	-34.38
3604.956	-51.38
3607.757	-35.38
3610.556	-37.38
3613.354	-42.38
3616.149	-48.38
3618.942	-49.38
3621.732	-59.38
3624.521	-56.38
3627.307	-50.38
3630.092	-57.38
3632.874	-49.38
3635.654	-52.38
3638.432	-70.38
3641.208	-78.38
3643.982	-37.38
3646.753	-59.38
3649.523	-73.38
3652.29	-71.38
3655.055	-72.38
3657.818	-61.38
3660.579	-71.38
3663.338	-65.38
3666.095	-73.38
3668.849	-70.38
3671.602	-81.38
3674.352	-76.38
3677.101	-88.38
3679.847	-67.38
3682.591	-87.38
3685.333	-74.38
3688.073	-90.38
3690.811	-97.38
3693.547	-78.38
3696.281	-89.38
3699.013	-79.38
3701.742	-78.38
3704.47	-95.38
3707.195	-98.38
3709.919	-98.38
3712.64	-84.38
3715.359	-106.38
3718.076	-99.38
3720.792	-112.38
3723.505	-112.38
3726.216	-84.38
3728.925	-84.38
3731.632	-84.38
3734.336	-86.38
3737.039	-89.38
3739.74	-107.38
3742.439	-95.38
3745.136	-87.38
3747.83	-90.38
3750.523	-97.38
3753.213	-107.38
3755.902	-94.38
3758.589	-102.38
3761.273	-93.38
3763.956	-104.38
3766.636	-97.38
3769.315	-89.38
3771.991	-119.38
3774.665	-82.38
3777.338	-113.38
3780.008	-95.38
3782.677	-92.38
3785.343	-84.38
3788.007	-87.38
3790.67	-94.38
3793.33	-93.38
3795.989	-81.38
3798.645	-82.38
3801.299	-88.38
3803.952	-78.38
3806.602	-75.38
3809.251	-79.38
3811.897	-84.38
3814.542	-75.38
3817.184	-103.38
3819.825	-82.38
3822.463	-90.38
3825.1	-78.38
3827.735	-81.38
3830.367	-85.38
3832.998	-64.38
3835.627	-72.38
3838.253	-61.38
3840.878	-82.38
3843.501	-68.38
3846.122	-79.38
3848.741	-76.38
3851.358	-61.38
3853.973	-61.38
3856.586	-56.38
3859.197	-62.38
3861.806	-68.38
3864.414	-74.38
3867.019	-45.38
3869.622	-52.38
3872.224	-69.38
3874.823	-60.38
3877.421	-49.38
3880.016	-41.38
3882.61	-38.38
3885.202	-55.38
3887.792	-39.38
3890.38	-51.38
3892.966	-45.38
3895.55	-38.38
3898.132	-34.38
3900.713	-43.38
3903.291	-39.38
3905.868	-42.38
3908.442	-47.38
3911.015	-28.38
3913.586	-37.38
3916.155	-31.38
3918.722	-27.38
3921.287	-26.38
3923.85	-24.38
3926.411	-21.38
3928.971	-22.38
3931.528	-16.38
3934.084	-21.38
3936.638	-8.38
3939.19	-28.38
3941.74	-7.38
3944.288	-10.38
3946.834	-24.38
3949.378	-15.38
3951.921	-19.38
3954.462	-14.38
3957	-9.38
3959.537	-19.38
3962.072	-19.38
3964.606	-8.38
3967.137	-22.38
3969.667	-13.38
3972.194	-10.38
3974.72	-15.38
3977.244	-9.38
3979.766	-15.38
3982.286	-12.38
3984.805	-13.38
3987.321	-17.38
3989.836	-14.38
3992.349	-9.38
3994.86	-18.38
3997.369	-12.38
3999.877	-7.38
4002.382	-10.38
4004.886	-12.38
4007.388	-7.38
4009.888	-18.38
4012.386	-11.38
4014.883	-10.38
4017.377	0.62
4019.87	-3.38
4022.361	-11.38
4024.85	-12.38
4027.338	-8.38
4029.823	-11.38
4032.307	-18.38
4034.789	-4.38
4037.269	-14.38
4039.747	-5.38
4042.224	-7.38
4044.699	-11.38
4047.172	-12.38
4049.643	-3.38
4052.112	-7.38
4054.58	-7.38
4057.046	-7.38
4059.51	5.62
4061.972	4.62
4064.432	-13.38
4066.891	0.62
4069.348	-11.38
4071.803	-7.38
4074.256	-9.38
4076.708	0.62
4079.158	-1.38
4081.606	-2.38
4084.052	4.62
4086.497	1.62
4088.939	0.62
4091.38	0.62
4093.819	-4.38
4096.257	-8.38
4098.693	-3.38
4101.127	-6.38
4103.559	-3.38
4105.989	2.62
4108.418	8.62
4110.845	9.62
4113.27	8.62
4115.694	4.62
4118.115	12.62
4120.535	-3.38
4122.954	-4.38
4125.37	5.62
4127.785	-4.38
4130.198	0.62
4132.609	-2.38
4135.019	0.62
4137.427	-0.38
4139.833	-1.38
4142.237	1.62
