733.301	16.62
738.722	17.13
744.137	17.72
749.547	18.86
754.951	19.64
760.349	21.04
765.741	21.35
771.128	22.7
776.509	22.86
781.885	23.08
787.254	23.61
792.618	23.93
797.977	24.81
803.33	25.26
808.677	25.57
814.019	26.64
819.355	26.59
824.686	27.39
830.011	27.79
835.33	28.52
840.644	29.06
845.952	29.37
851.255	29.86
856.552	29.62
861.844	29.61
867.13	29.33
872.41	28.61
877.686	28.04
882.955	27.55
888.219	26.92
893.478	26.08
898.731	26.08
903.979	25.59
909.221	25.66
914.458	25.7
919.69	26.04
924.916	25.86
930.136	25.52
935.351	25.77
940.561	25.42
945.766	25.33
950.965	24.48
956.158	23.35
961.347	21.52
966.529	18.92
971.707	16.52
976.879	13.9
982.046	11.59
987.208	8.5
992.364	5.75
997.515	2.9
1002.66	-0.85
1007.801	-3.21
1012.936	-6.56
1018.066	-9.25
1023.19	-11.68
1028.309	-14.47
1033.423	-17.05
1038.532	-19.28
1043.636	-21.25
1048.734	-23.56
1053.827	-25.78
1058.915	-27.38
1063.998	-29.67
1069.075	-31.01
1074.147	-32.67
1079.214	-34.63
1084.276	-36.03
1089.333	-37.81
1094.385	-39.94
1099.431	-41.27
1104.472	-42.58
1109.509	-44.05
1114.54	-45.27
1119.565	-46.36
1124.586	-47.96
1129.602	-49.1
1134.613	-50.36
1139.618	-51.54
1144.619	-52.7
1149.614	-53.56
1154.604	-54.76
1159.589	-56.36
1164.57	-57.54
1169.545	-58.9
1174.515	-60.59
1179.48	-61.61
1184.44	-62.81
1189.395	-63.67
1194.345	-64.5
1199.29	-65.45
1204.23	-66.45
1209.165	-67.16
1214.095	-67.79
1219.021	-68.41
1223.941	-69.16
1228.856	-69.47
1233.766	-69.28
1238.672	-69.43
1243.572	-69.58
1248.467	-69.78
1253.358	-69.45
1258.244	-68.72
1263.124	-68.03
1268	-67.59
1272.871	-66.81
1277.737	-66.05
1282.599	-65.47
1287.455	-66.25
1292.306	-66.03
1297.153	-65.67
1301.995	-65.18
1306.832	-65.38
1311.664	-65.47
1316.491	-65.96
1321.314	-66.07
1326.132	-66.76
1330.945	-66.63
1335.753	-66.27
1340.556	-65.05
1345.354	-64.01
1350.148	-62.92
1354.937	-61.94
1359.722	-60.12
1364.501	-58.83
1369.276	-57.36
1374.046	-55.61
1378.811	-53.87
1383.572	-52.74
1388.327	-51.67
1393.079	-50.94
1397.825	-50.38
1402.567	-49.81
1407.304	-48.98
1412.036	-48.94
1416.764	-48.16
1421.487	-47.67
1426.205	-47.36
1430.919	-47.01
1435.628	-46.88
1440.333	-46.74
1445.032	-46.23
1449.727	-45.67
1454.418	-44.83
1459.104	-44.67
1463.785	-43.87
1468.462	-43.87
1473.134	-43.67
1477.802	-43.14
1482.465	-42.76
1487.123	-41.85
1491.777	-40.96
1496.426	-40.38
1501.071	-39.9
1505.711	-39.67
1510.347	-38.72
1514.978	-37.92
1519.604	-36.59
1524.226	-34.85
1528.844	-33.38
1533.457	-31.83
1538.065	-30.83
1542.669	-29.67
1547.269	-28.87
1551.864	-28.3
1556.454	-27.61
1561.041	-27.18
1565.622	-27.12
1570.199	-27.54
1574.772	-27.65
1579.34	-27.99
1583.904	-28.83
1588.464	-28.99
1593.019	-29.07
1597.569	-29.05
1602.115	-29.05
1606.657	-29.34
1611.195	-29.36
1615.728	-29.32
1620.256	-29.38
1624.78	-29.9
1629.3	-30.48
1633.816	-30.16
1638.327	-30.3
1642.834	-30.94
1647.336	-31.28
1651.834	-31.7
1656.328	-32.01
1660.817	-33.05
1665.302	-33.41
1669.783	-33.67
1674.259	-33.88
1678.732	-34.19
1683.199	-34.65
1687.663	-35.14
1692.122	-35.03
1696.577	-35.47
1701.028	-35.25
1705.474	-35.03
1709.917	-34.72
1714.355	-34.81
1718.788	-34.85
1723.218	-34.78
1727.643	-34.48
1732.064	-34.7
1736.481	-34.7
1740.893	-35.12
1745.301	-35.03
1749.705	-35.3
1754.105	-35.7
1758.501	-36.12
1762.893	-36.28
1767.28	-36.56
1771.663	-37.45
1776.042	-38.23
1780.417	-38.85
1784.787	-39.39
1789.154	-39.83
1793.516	-40.54
1797.874	-40.88
1802.228	-41.01
1806.578	-41.39
1810.924	-41.98
1815.266	-42.34
1819.603	-42.5
1823.937	-42.79
1828.266	-42.87
1832.591	-43.41
1836.913	-43.99
1841.23	-44.87
1845.543	-45.83
1849.852	-46.88
1854.156	-47.25
1858.457	-47.88
1862.754	-48.9
1867.047	-49.79
1871.335	-50.72
1875.62	-51.56
1879.9	-52.23
1884.177	-52.58
1888.449	-53.3
1892.718	-53.9
1896.982	-54.23
1901.243	-55.36
1905.499	-56.18
1909.752	-57.14
1914	-57.1
1918.245	-57.38
1922.485	-57.83
1926.722	-58.16
1930.954	-58.28
1935.183	-57.56
1939.408	-57.19
1943.628	-57.07
1947.845	-56.68
1952.058	-56.14
1956.267	-54.96
1960.472	-54.65
1964.673	-54.3
1968.87	-53.63
1973.063	-52.68
1977.252	-52.41
1981.438	-52.5
1985.619	-52.52
1989.797	-52.59
1993.971	-52.48
1998.14	-52.41
2002.306	-51.85
2006.469	-51.52
2010.627	-50.96
2014.781	-50.65
2018.932	-50.39
2023.078	-49.56
2027.221	-48.67
2031.36	-48.43
2035.495	-47.7
2039.627	-46.74
2043.754	-46.14
2047.878	-46.39
2051.998	-46.67
2056.114	-46.79
2060.226	-46.92
2064.334	-46.56
2068.439	-47.05
2072.54	-46.94
2076.637	-46.03
2080.73	-45.94
2084.82	-45.47
2088.906	-45.05
2092.988	-43.9
2097.066	-43.01
2101.14	-41.92
2105.211	-40.5
2109.278	-39.65
2113.342	-38.12
2117.401	-36.52
2121.457	-35.08
2125.509	-34.28
2129.558	-33.78
2133.602	-32.92
2137.643	-32.25
2141.681	-31.1
2145.714	-29.72
2149.744	-28.7
2153.77	-27.36
2157.793	-26.72
2161.812	-26.08
2165.827	-26.1
2169.838	-24.39
2173.846	-22.78
2177.851	-21.21
2181.851	-20.27
2185.848	-19.05
2189.841	-18.08
2193.831	-16.99
2197.817	-16.45
2201.799	-15.52
2205.778	-14.63
2209.753	-13.61
2213.725	-12.74
2217.693	-12.58
2221.657	-12.21
2225.618	-10.98
2229.575	-10.3
2233.529	-9.74
2237.479	-9.12
2241.425	-8.56
2245.368	-7.79
2249.307	-6.45
2253.243	-5.28
2257.175	-4.03
2261.104	-2.85
2265.029	-1.59
2268.95	-0.67
2272.868	0.5
2276.783	1.44
2280.694	2.01
2284.601	3.15
2288.505	3.79
2292.405	4.04
2296.302	4.52
2300.195	4.73
2304.085	5.73
2307.971	5.57
2311.854	5.41
2315.734	4.99
2319.609	5.37
2323.482	5.86
2327.351	5.28
2331.216	5.33
2335.078	5.46
2338.937	6.64
2342.792	6.48
2346.643	6.7
2350.492	7.73
2354.336	8.79
2358.178	10.35
2362.015	10.84
2365.85	11.06
2369.681	12.48
2373.508	12.99
2377.333	14.17
2381.153	14.48
2384.971	14.88
2388.785	15.24
2392.595	15.46
2396.402	15.22
2400.206	15.08
2404.007	15.15
2407.804	15.93
2411.597	15.84
2415.388	16.44
2419.174	15.77
2422.958	15.19
2426.738	15.48
2430.515	15.15
2434.289	14.66
2438.059	15.22
2441.825	14.9
2445.589	14.84
2449.349	14.72
2453.106	14.72
2456.859	14.93
2460.61	14.97
2464.356	15.81
2468.1	15.93
2471.84	15.48
2475.577	15.95
2479.311	15.26
2483.041	15.7
2486.768	15.99
2490.492	16.1
2494.213	16.39
2497.93	16.08
2501.644	15.93
2505.355	15.53
2509.062	15.19
2512.766	16.39
2516.467	15.99
2520.165	15.88
2523.859	15.48
2527.551	14.99
2531.239	14.72
2534.923	13.9
2538.605	12.95
2542.283	13.12
2545.958	12.37
2549.63	11.44
2553.299	10.72
2556.964	10.32
2560.626	9.99
2564.285	9.75
2567.941	9.13
2571.594	8.62
2575.243	7.81
2578.89	7.86
2582.533	7.46
2586.173	7.24
2589.809	7.28
2593.443	6.86
2597.073	6.82
2600.701	6.75
2604.325	6.35
2607.946	5.55
2611.564	5.15
2615.178	5.28
2618.79	5.22
2622.398	4.44
2626.004	4.1
2629.606	4.9
2633.205	4.35
2636.801	3.93
2640.394	4.24
2643.983	4.39
2647.57	5.53
2651.153	6.35
2654.734	7.72
2658.311	8.52
2661.885	9.35
2665.456	10.12
2669.025	10.37
2672.589	11.44
2676.151	12.41
2679.71	12.92
2683.266	13.61
2686.819	14.57
2690.368	15.24
2693.915	15.13
2697.458	15.75
2700.999	16.26
2704.536	17.52
2708.071	17.55
2711.602	17.93
2715.13	18.12
2718.656	18.28
2722.178	19.44
2725.697	20.53
2729.214	21.42
2732.727	21.97
2736.237	22.35
2739.744	22.73
2743.249	22.44
2746.75	23.5
2750.248	24.42
2753.743	25.82
2757.236	27.19
2760.725	27.55
2764.211	28.04
2767.695	28.02
2771.175	29.28
2774.652	30.57
2778.127	31.73
2781.598	33.42
2785.067	35.64
2788.532	37.75
2791.995	39.52
2795.455	40.95
2798.911	42.9
2802.365	43.92
2805.816	46.46
2809.264	48.88
2812.709	49.68
2816.151	52.66
2819.59	54.59
2823.026	55.59
2826.46	56.48
2829.89	57.77
2833.318	59.33
2836.742	59.9
2840.164	62.61
2843.583	64.19
2846.999	65.01
2850.412	67.59
2853.822	68.77
2857.229	70.92
2860.634	73.19
2864.035	74.41
2867.434	75.68
2870.83	76.64
2874.223	78.44
2877.613	78.48
2881	78.92
2884.385	80.62
2887.766	81.92
2891.145	82.39
2894.521	82.42
2897.894	82.77
2901.264	83.81
2904.631	84.99
2907.996	86.32
2911.358	87.1
2914.717	88.93
2918.073	89.59
2921.426	89.79
2924.777	89.9
2928.124	91.9
2931.469	93.1
2934.811	93.55
2938.15	94.52
2941.487	94.9
2944.821	95.61
2948.152	96.5
2951.48	96.81
2954.805	98.04
2958.128	98.9
2961.447	100.01
2964.765	99.02
2968.079	98.42
2971.39	98.62
2974.699	98.5
2978.005	99.68
2981.308	99.55
2984.609	99.22
2987.907	97.9
2991.202	97.13
2994.494	96.02
2997.784	93.81
3001.07	93.77
3004.355	92.99
3007.636	92.01
3010.915	91.48
3014.191	89.99
3017.464	89.06
3020.734	88.92
3024.002	89.12
3027.267	88.44
3030.53	88.08
3033.789	87.81
3037.046	87.41
3040.301	87.42
3043.552	87.75
3046.801	87.7
3050.048	87.53
3053.291	87.57
3056.532	87.32
3059.771	86.86
3063.006	86.35
3066.239	85.95
3069.469	87.75
3072.697	86.35
3075.922	85.32
3079.144	84.82
3082.364	84.75
3085.581	83.55
3088.795	82.19
3092.007	80.3
3095.216	78.79
3098.423	78.64
3101.627	77.7
3104.828	74.88
3108.026	74.5
3111.222	74.37
3114.416	72.92
3117.607	70.95
3120.795	69.72
3123.98	69.77
3127.163	69.42
3130.344	68.73
3133.521	67.01
3136.696	65.86
3139.869	65.3
3143.039	63.95
3146.206	62.62
3149.371	61.17
3152.533	59.62
3155.693	58.22
3158.85	55.5
3162.005	53.77
3165.157	52.86
3168.306	51.19
3171.453	49.79
3174.597	48.26
3177.739	46.64
3180.878	45.1
3184.014	43.04
3187.149	41.39
3190.28	39.81
3193.409	38.28
3196.536	36.64
3199.659	34.62
3202.781	34.04
3205.9	32.86
3209.016	31.77
3212.13	30.41
3215.241	28.5
3218.35	27.81
3221.456	27.26
3224.56	26.88
3227.661	26.19
3230.76	26.02
3233.856	24.99
3236.95	23.41
3240.041	22.73
3243.13	21.62
3246.216	20.42
3249.3	19.37
3252.382	18.5
3255.46	17.3
3258.537	16.37
3261.611	15.01
3264.682	13.75
3267.751	12.99
3270.818	12.24
3273.882	11.04
3276.943	10.24
3280.002	9.39
3283.059	9.28
3286.113	7.64
3289.165	7.24
3292.214	5.84
3295.261	5.95
3298.306	5.17
3301.348	4.79
3304.387	3.24
3307.425	2.48
3310.459	1.57
3313.492	1.48
3316.521	0.48
3319.549	0.64
3322.574	-0.27
3325.597	-0.34
3328.617	-0.79
3331.635	-1.47
3334.65	-1.9
3337.663	-1.47
3340.674	-0.92
3343.682	-0.47
3346.688	-1.03
3349.691	-0.19
3352.692	0.77
3355.691	1.1
3358.687	1.19
3361.681	0.57
3364.673	0.46
3367.662	0.13
3370.649	-0.21
3373.633	-0.99
3376.615	-1.48
3379.595	-0.98
3382.572	-1.78
3385.547	-2.18
3388.52	-2.19
3391.49	-2.01
3394.458	-1.14
3397.424	-1.43
3400.387	-0.94
3403.348	0.1
3406.307	0.88
3409.263	1.04
3412.217	1.41
3415.168	1.66
3418.118	1.82
3421.065	1.82
3424.009	1.41
3426.951	1.12
3429.891	2.02
3432.829	2.22
3435.764	2.21
3438.697	1.59
3441.628	2.59
3444.557	2.55
3447.483	3.44
3450.407	3.22
3453.328	3.48
3456.247	4.37
3459.164	4.97
3462.079	5.52
3464.991	6.04
3467.902	6.7
3470.809	8.17
3473.715	8.21
3476.618	8.64
3479.519	9.12
3482.418	10.1
3485.315	10.44
3488.209	10.97
3491.101	11.26
3493.99	11.55
3496.878	12.13
3499.763	11.99
3502.646	12.17
3505.527	12.42
3508.405	13.02
3511.281	13.01
3514.155	13.01
3517.027	13.61
3519.897	13.24
3522.764	13.84
3525.629	14.1
3528.492	13.82
3531.352	14.61
3534.211	14.13
3537.067	14.26
3539.921	14.53
3542.773	14.81
3545.622	15.08
3548.469	15.19
3551.315	15.79
3554.157	15.26
3556.998	15.33
3559.837	15.41
3562.673	15.13
3565.507	15.48
3568.339	15.48
3571.169	15.61
3573.996	15.5
3576.822	15.64
3579.645	15.28
3582.466	15.84
3585.285	16.41
3588.101	16.39
3590.916	17.1
3593.728	17.48
3596.538	17.59
3599.346	17.61
3602.152	17.39
3604.956	17.61
3607.757	17.61
3610.556	18.28
3613.354	17.73
3616.149	17.68
3618.942	17.48
3621.732	16.53
3624.521	16.3
3627.307	16.24
3630.092	16.1
3632.874	16.08
3635.654	15.99
3638.432	15.5
3641.208	15.17
3643.982	15.26
3646.753	15.08
3649.523	15.33
3652.29	15.57
3655.055	15.42
3657.818	15.55
3660.579	15.99
3663.338	16.22
3666.095	16.42
3668.849	17.04
3671.602	17.32
3674.352	17.61
3677.101	18.28
3679.847	18.1
3682.591	18.37
3685.333	18.52
3688.073	18.72
3690.811	18.82
3693.547	18.97
3696.281	18.75
3699.013	18.84
3701.742	18.95
3704.47	18.61
3707.195	18.33
3709.919	18.88
3712.64	18.99
3715.359	19.35
3718.076	18.92
3720.792	18.88
3723.505	19.06
3726.216	19.12
3728.925	18.7
3731.632	18.59
3734.336	18.72
3737.039	18.84
3739.74	18.46
3742.439	18.46
3745.136	17.77
3747.83	17.9
3750.523	17.68
3753.213	17.04
3755.902	17.02
3758.589	16.92
3761.273	16.57
3763.956	16.3
3766.636	16.3
3769.315	16.13
3771.991	16.01
3774.665	15.84
3777.338	15.88
3780.008	15.46
3782.677	15.21
3785.343	14.61
3788.007	14.66
3790.67	14.53
3793.33	14.33
3795.989	13.52
3798.645	13.12
3801.299	12.72
3803.952	12.75
3806.602	12.32
3809.251	11.82
3811.897	11.64
3814.542	11.66
3817.184	11.02
3819.825	10.79
3822.463	10.7
3825.1	10.52
3827.735	10.52
3830.367	10.21
3832.998	10.02
3835.627	9.32
3838.253	9.26
3840.878	8.7
3843.501	8.37
3846.122	8.15
3848.741	7.92
3851.358	7.41
3853.973	6.97
3856.586	6.41
3859.197	6.22
3861.806	5.53
3864.414	5.48
3867.019	5.24
3869.622	4.92
3872.224	4.5
3874.823	4.06
3877.421	3.57
3880.016	3.35
3882.61	3.24
3885.202	3.04
3887.792	2.44
3890.38	2.52
3892.966	2.44
3895.55	2.22
3898.132	2.24
3900.713	2.19
3903.291	2.22
3905.868	1.95
3908.442	1.79
3911.015	1.57
3913.586	1.59
3916.155	1.72
3918.722	1.22
3921.287	0.92
3923.85	0.84
3926.411	0.7
3928.971	0.55
3931.528	0.37
3934.084	0.55
3936.638	0.41
3939.19	0.15
3941.74	-0.08
3944.288	-0.27
3946.834	-0.32
3949.378	-0.25
3951.921	-0.19
3954.462	-0.27
3957	-0.58
3959.537	-0.67
3962.072	-0.99
3964.606	-1.16
3967.137	-0.99
3969.667	-0.98
3972.194	-0.81
3974.72	-0.78
3977.244	-0.78
3979.766	-1.01
3982.286	-1.14
3984.805	-0.99
3987.321	-1.14
3989.836	-1.05
3992.349	-1.19
3994.86	-1.14
3997.369	-1.23
3999.877	-1.39
4002.382	-1.41
4004.886	-1.65
4007.388	-1.85
4009.888	-1.88
4012.386	-1.81
4014.883	-1.67
4017.377	-1.54
4019.87	-1.27
4022.361	-1.54
4024.85	-1.68
4027.338	-2.01
4029.823	-2.05
4032.307	-1.9
4034.789	-1.78
4037.269	-1.83
4039.747	-1.88
4042.224	-1.92
4044.699	-2.16
4047.172	-2.41
4049.643	-2.18
4052.112	-2.07
4054.58	-1.85
4057.046	-1.74
4059.51	-1.87
4061.972	-1.79
4064.432	-1.63
4066.891	-1.67
4069.348	-1.72
4071.803	-1.88
4074.256	-1.83
4076.708	-1.85
4079.158	-1.92
4081.606	-2.08
4084.052	-2.32
4086.497	-2.39
4088.939	-2.72
4091.38	-2.81
4093.819	-3.12
4096.257	-3.05
4098.693	-3.14
4101.127	-3.01
4103.559	-3.12
4105.989	-2.83
4108.418	-2.83
4110.845	-2.7
4113.27	-2.72
4115.694	-2.48
4118.115	-2.45
4120.535	-2.36
4122.954	-2.3
4125.37	-1.96
4127.785	-2.14
4130.198	-2.07
4132.609	-2.32
4135.019	-2.22
4137.427	-2.2
4139.833	-2.06
4142.237	-2.01
