1204.23	-66.78
1209.165	-67.25
1214.095	-67.78
1219.021	-68.65
1223.941	-69.33
1228.856	-69.47
1233.766	-69.15
1238.672	-68.96
1243.572	-69.73
1248.467	-69.6
1253.358	-69.53
1258.244	-68.42
1263.124	-68.02
1268	-67.93
1272.871	-67.38
1277.737	-66.84
1282.599	-66.42
1287.455	-67.49
1292.306	-67.45
1297.153	-66.91
1301.995	-67.31
1306.832	-66.62
1311.664	-67.04
1316.491	-67.33
1321.314	-67.31
1326.132	-67.24
1330.945	-66.8
1335.753	-66.15
1340.556	-64.33
1345.354	-63.56
1350.148	-61.87
1354.937	-60.27
1359.722	-58.84
1364.501	-57.24
1369.276	-55.49
1374.046	-53.73
1378.811	-52.33
1383.572	-51.11
1388.327	-50.33
1393.079	-49.64
1397.825	-48.82
1402.567	-49.07
1407.304	-48.2
1412.036	-48.09
1416.764	-47.73
1421.487	-47.31
1426.205	-46.64
1430.919	-46.18
1435.628	-45.55
1440.333	-44.71
1445.032	-44.2
1449.727	-43.58
1454.418	-42.25
1459.104	-42.33
1463.785	-41.87
1468.462	-41.62
1473.134	-41.24
1477.802	-41.18
1482.465	-40.71
1487.123	-40.6
1491.777	-40.35
1496.426	-40.05
1501.071	-39.56
1505.711	-39.45
1510.347	-38.71
1514.978	-37.4
1519.604	-35.73
1524.226	-34.2
1528.844	-32.65
1533.457	-31.33
1538.065	-30.2
1542.669	-28.85
1547.269	-27.65
1551.864	-26.71
1556.454	-25.85
1561.041	-24.91
1565.622	-25.24
1570.199	-25.42
1574.772	-26.11
1579.34	-26.71
1583.904	-26.95
1588.464	-27.15
1593.019	-27.62
1597.569	-27.84
1602.115	-28.13
1606.657	-28.36
1611.195	-28.2
1615.728	-27.96
1620.256	-28.27
1624.78	-28.15
1629.3	-27.89
1633.816	-28.22
1638.327	-27.96
1642.834	-27.8
1647.336	-28.11
1651.834	-28.47
1656.328	-29.09
1660.817	-30.22
1665.302	-30.75
1669.783	-31.13
1674.259	-31.6
1678.732	-32.15
1683.199	-32.73
1687.663	-33.98
1692.122	-34.25
1696.577	-34.49
1701.028	-34.56
1705.474	-34.44
1709.917	-34.47
1714.355	-34.82
1718.788	-34.89
1723.218	-34.82
1727.643	-34.91
1732.064	-34.78
1736.481	-34.36
1740.893	-34.45
1745.301	-34.65
1749.705	-34.55
1754.105	-34.64
1758.501	-34.93
1762.893	-34.87
1767.28	-35.18
1771.663	-35.89
1776.042	-36.49
1780.417	-36.91
1784.787	-37.15
1789.154	-38.04
1793.516	-38.47
1797.874	-39.55
1802.228	-39.89
1806.578	-40.33
1810.924	-40.91
1815.266	-41.35
1819.603	-41.45
1823.937	-41.33
1828.266	-41.36
1832.591	-42.27
1836.913	-42.65
1841.23	-43.47
1845.543	-43.55
1849.852	-44.69
1854.156	-45.15
1858.457	-45.64
1862.754	-46.67
1867.047	-47.71
1871.335	-48.91
1875.62	-50.2
1879.9	-51.09
1884.177	-51.75
1888.449	-52.65
1892.718	-53.95
1896.982	-54.47
1901.243	-55.13
1905.499	-56.36
1909.752	-57.31
1914	-57.18
1918.245	-57.95
1922.485	-58.44
1926.722	-58.55
1930.954	-58.36
1935.183	-58.16
1939.408	-57.36
1943.628	-56.76
1947.845	-56.51
1952.058	-55.8
1956.267	-54.31
1960.472	-54.56
1964.673	-53.96
1968.87	-53.35
1973.063	-52.24
1977.252	-52.58
1981.438	-52.29
1985.619	-52.31
1989.797	-52.51
1993.971	-52.25
1998.14	-52
2002.306	-51.76
2006.469	-51.24
2010.627	-50.53
2014.781	-49.93
2018.932	-49.93
2023.078	-48.84
2027.221	-47.76
2031.36	-47.4
2035.495	-46.69
2039.627	-46.15
2043.754	-45.71
2047.878	-45.96
2051.998	-45.84
2056.114	-46.13
2060.226	-46.4
2064.334	-46.09
2068.439	-46.47
2072.54	-46.29
2076.637	-45.95
2080.73	-45.71
2084.82	-45.36
2088.906	-44.76
2092.988	-43.85
2097.066	-42.78
2101.14	-41.36
2105.211	-40.02
2109.278	-39.04
2113.342	-37.53
2117.401	-36.69
2121.457	-35.31
2125.509	-34.18
2129.558	-33.09
2133.602	-32.16
2137.643	-31.4
2141.681	-30.67
2145.714	-29.82
2149.744	-28.55
2153.77	-27.82
2157.793	-26.96
2161.812	-25.87
2165.827	-25.27
2169.838	-24.16
2173.846	-23.09
2177.851	-21.76
2181.851	-20.84
2185.848	-19.98
2189.841	-19
2193.831	-17.91
2197.817	-16.91
2201.799	-16.31
2205.778	-15.45
2209.753	-14.62
2213.725	-13.64
2217.693	-13.38
2221.657	-12.76
2225.618	-11.04
2229.575	-10.07
2233.529	-9
2237.479	-7.84
2241.425	-4.31
2245.368	-2.69
2249.307	-1.4
2253.243	-0.24
2257.175	0.47
2261.104	1.51
2265.029	2.53
2268.95	2.69
2272.868	3.73
2276.783	4.18
2280.694	3.85
2284.601	2.22
2288.505	2.42
2292.405	2.56
2296.302	2.98
2300.195	3.56
2304.085	4.53
2307.971	5.07
2311.854	5.44
2315.734	4.91
2319.609	5.29
2323.482	6.02
2327.351	5.4
2331.216	5.4
2335.078	5.89
2338.937	6.95
2342.792	7.16
2346.643	7.27
2350.492	8.31
2354.336	9.05
2358.178	10.27
2362.015	10.38
2365.85	11.04
2369.681	12.24
2373.508	13.07
2377.333	13.4
2381.153	13.69
2384.971	14.18
2388.785	14.64
2392.595	14.18
2396.402	13.96
2400.206	14.16
2404.007	14.76
2407.804	14.73
2411.597	14.69
2415.388	15.07
2419.174	15.35
2422.958	15.02
2426.738	15.11
2430.515	14.84
2434.289	14.31
2438.059	14.95
2441.825	15.07
2445.589	15.25
2449.349	15.62
2453.106	15.76
2456.859	15.15
2460.61	14.98
2464.356	15.27
2468.1	15.31
2471.84	15.31
2475.577	15.51
2479.311	14.78
2483.041	15.18
2486.768	15.04
2490.492	14.82
2494.213	15.29
2497.93	15.75
2501.644	15.85
2505.355	15.89
2509.062	15.73
2512.766	16.62
2516.467	16.62
2520.165	17.15
2523.859	16.64
2527.551	16.2
2531.239	16.36
2534.923	15.67
2538.605	15.04
2542.283	15.02
2545.958	13.75
2549.63	12.84
2553.299	11.87
2556.964	11.98
2560.626	11.56
2564.285	11.13
2567.941	11.42
2571.594	11.25
2575.243	10.25
2578.89	10.2
2582.533	9.98
2586.173	9.87
2589.809	10.58
2593.443	10.33
2597.073	9.96
2600.701	9.2
2604.325	8.47
2607.946	7.75
2611.564	7.38
2615.178	7.95
2618.79	6.64
2622.398	6.51
2626.004	6.05
2629.606	6.18
2633.205	5.56
2636.801	5.31
2640.394	6.13
2643.983	6.65
2647.57	6.85
2651.153	6.93
2654.734	6.73
2658.311	8.67
2661.885	8.67
2665.456	9.27
2669.025	9.18
2672.589	10.15
2676.151	10.98
2679.71	11
2683.266	11.15
2686.819	12.2
2690.368	12.42
2693.915	12.91
2697.458	13.65
2700.999	13.93
2704.536	15.53
2708.071	15.71
2711.602	16.31
2715.13	16.89
2718.656	17.49
2722.178	19.2
2725.697	20.35
2729.214	21.64
2732.727	22.35
2736.237	22.22
2739.744	23.07
2743.249	23.22
2746.75	24.13
2750.248	24.38
2753.743	25.29
2757.236	27.24
2760.725	28.42
2764.211	28.58
2767.695	29.09
2771.175	30.87
2774.652	32.24
2778.127	33.36
2781.598	34.49
2785.067	37.27
2788.532	40.05
2791.995	41.47
2795.455	42.56
2798.911	42.73
2802.365	44.15
2805.816	46.31
2809.264	48.35
2812.709	48.96
2816.151	51.35
2819.59	53.35
2823.026	54.24
2826.46	55.05
2829.89	57
2833.318	58.25
2836.742	60.07
2840.164	62.55
2843.583	63.98
2846.999	64.96
2850.412	68.56
2853.822	69.55
2857.229	71.71
2860.634	72.53
2864.035	74.07
2867.434	75.02
2870.83	76.76
2874.223	78.16
2877.613	78.82
2881	79.71
2884.385	81.02
2887.766	81.09
2891.145	82.11
2894.521	82.27
2897.894	83.31
2901.264	84.56
2904.631	85.78
2907.996	85.67
2911.358	86.29
2914.717	87.53
2918.073	88.05
2921.426	88.42
2924.777	89.09
2928.124	89.62
2931.469	90.22
2934.811	90.91
2938.15	91.71
2941.487	92.65
2944.821	94.16
2948.152	95.15
2951.48	95.82
2954.805	96.84
2958.128	98.18
2961.447	98.62
2964.765	99.35
2968.079	99.8
2971.39	100.69
2974.699	99.8
2978.005	99.75
2981.308	100.09
2984.609	100.24
2987.907	99.29
2991.202	98.45
2994.494	97.18
2997.784	96.55
3001.07	95.6
3004.355	95.31
3007.636	94
3010.915	93.78
3014.191	92.25
3017.464	90.95
3020.734	90.45
3024.002	89.73
3027.267	89.22
3030.53	89.05
3033.789	88.36
3037.046	87.85
3040.301	86.27
3043.552	86.44
3046.801	86.27
3050.048	86.22
3053.291	85.84
3056.532	85.35
3059.771	84.95
3063.006	84.42
3066.239	84.05
3069.469	84.35
3072.697	83.85
3075.922	84.29
3079.144	83.71
3082.364	83.07
3085.581	82.62
3088.795	81.8
3092.007	80.07
3095.216	79.27
3098.423	78.76
3101.627	78.16
3104.828	76.6
3108.026	76
3111.222	74.85
3114.416	73.98
3117.607	73
3120.795	71.55
3123.98	70.75
3127.163	70.16
3130.344	69.38
3133.521	67.93
3136.696	66.15
3139.869	64.84
3143.039	63.49
3146.206	62.75
3149.371	60.87
3152.533	59.15
3155.693	57.71
3158.85	56
3162.005	54.85
3165.157	53.31
3168.306	51.95
3171.453	50.73
3174.597	49.31
3177.739	47.55
3180.878	45.18
3184.014	42.93
3187.149	41.07
3190.28	38.64
3193.409	37.07
3196.536	35.73
3199.659	34.24
3202.781	33.04
3205.9	31.85
3209.016	30.82
3212.13	30.04
3215.241	28.62
3218.35	27.75
3221.456	27.42
3224.56	27.45
3227.661	26.45
3230.76	25.8
3233.856	24.84
3236.95	23.51
3240.041	21.98
3243.13	21.33
3246.216	19.45
3249.3	18.87
3252.382	18.6
3255.46	17.38
3258.537	16.36
3261.611	14.95
3264.682	13.36
3267.751	12.42
3270.818	11.84
3273.882	10.95
3276.943	9.31
3280.002	9
3283.059	8.55
3286.113	6.85
3289.165	6.45
3292.214	5.4
3295.261	5.4
3298.306	4.82
3301.348	3.95
3304.387	2.51
3307.425	2
3310.459	2.55
3313.492	2.55
3316.521	1.55
3319.549	1.64
3322.574	0.25
3325.597	0.38
3328.617	0.24
3331.635	0.33
3334.65	-0.2
3337.663	0.11
3340.674	0.29
3343.682	-0.76
3346.688	-1.62
3349.691	-1.4
3352.692	-1.16
3355.691	-0.18
3358.687	-0.35
3361.681	-1.56
3364.673	-2.05
3367.662	-2.47
3370.649	-2.75
3373.633	-2.91
3376.615	-2.67
3379.595	-2.15
3382.572	-2.05
3385.547	-2.42
3388.52	-2.62
3391.49	-2.76
3394.458	-1.87
3397.424	-1.91
3400.387	-0.82
3403.348	-0.22
3406.307	0.36
3409.263	0.51
3412.217	0.73
3415.168	0.98
3418.118	1.93
3421.065	2.11
3424.009	2.33
3426.951	2.58
3429.891	2.76
3432.829	2.6
3435.764	3.13
3438.697	2.62
3441.628	2.98
3444.557	2.93
3447.483	3.8
3450.407	3.71
3453.328	4.05
3456.247	4.85
3459.164	4.96
3462.079	6.25
3464.991	6.95
3467.902	6.85
3470.809	8.18
3473.715	8.55
3476.618	9.29
3479.519	9.31
3482.418	9.96
3485.315	10.36
3488.209	10.98
3491.101	11.58
3493.99	11.25
3496.878	12.36
3499.763	12.82
3502.646	12.87
3505.527	13.27
3508.405	13.33
3511.281	13.67
3514.155	13.91
3517.027	14.02
3519.897	13.98
3522.764	14.13
3525.629	14.67
3528.492	14.04
3531.352	14.31
3534.211	14.33
3537.067	14.56
3539.921	14.98
3542.773	14.96
3545.622	14.91
3548.469	15.29
3551.315	15.36
3554.157	15
3556.998	14.89
3559.837	15.05
3562.673	15.29
3565.507	15.42
3568.339	15.78
3571.169	16.29
3573.996	16.22
3576.822	16.6
3579.645	16.62
3582.466	16.87
3585.285	17.82
3588.101	17.78
3590.916	18.35
3593.728	18.67
3596.538	18.51
3599.346	18.05
3602.152	17.47
3604.956	17.47
3607.757	17.07
3610.556	17.29
3613.354	17.16
3616.149	17
3618.942	17.2
3621.732	16.73
3624.521	16.27
3627.307	16.55
3630.092	16.67
3632.874	16.85
3635.654	17.13
3638.432	17.04
3641.208	16.67
3643.982	16.71
3646.753	16.47
3649.523	16.58
3652.29	16.42
3655.055	16.95
3657.818	16.51
3660.579	16.85
3663.338	17.07
3666.095	17
3668.849	17.55
3671.602	17.85
3674.352	17.93
3677.101	18.15
3679.847	18.25
3682.591	18.76
3685.333	18.8
3688.073	19.31
3690.811	19.38
3693.547	19.27
3696.281	19.64
3699.013	19.75
3701.742	19.98
3704.47	19.87
3707.195	19.93
3709.919	20.04
3712.64	19.91
3715.359	19.98
3718.076	19.84
3720.792	19.87
3723.505	19.93
3726.216	19.62
3728.925	19.13
3731.632	18.85
3734.336	18.44
3737.039	18.75
3739.74	18.29
3742.439	18.44
3745.136	18.16
3747.83	18.33
3750.523	18.02
3753.213	17.58
3755.902	17.53
3758.589	17.49
3761.273	17.22
3763.956	17.6
3766.636	17.29
3769.315	17.29
3771.991	16.75
3774.665	16.29
3777.338	15.84
3780.008	15.33
3782.677	15.33
3785.343	14.78
3788.007	14.49
3790.67	14.25
3793.33	13.96
3795.989	13.73
3798.645	13.33
3801.299	13.05
3803.952	13.15
3806.602	12.78
3809.251	12.47
3811.897	12.02
3814.542	11.89
3817.184	11.62
3819.825	11.47
3822.463	11
3825.1	10.27
3827.735	10.11
3830.367	10.09
3832.998	9.78
3835.627	9.13
3838.253	8.82
3840.878	8.53
3843.501	8.13
3846.122	7.71
3848.741	7.53
3851.358	7.55
3853.973	7.29
3856.586	7.07
3859.197	6.69
3861.806	6.25
3864.414	6.47
3867.019	6.58
3869.622	6.16
3872.224	5.98
3874.823	5.65
3877.421	5.09
3880.016	4.58
3882.61	4.55
3885.202	4.15
3887.792	3.84
3890.38	3.51
3892.966	3.07
3895.55	2.65
3898.132	2.62
3900.713	2.76
3903.291	2.91
3905.868	2.65
3908.442	2.73
3911.015	2.42
3913.586	2.31
3916.155	2.11
3918.722	2.05
3921.287	1.93
3923.85	1.8
3926.411	1.69
3928.971	1.31
3931.528	1.11
3934.084	1.15
3936.638	1.04
3939.19	0.87
3941.74	0.85
3944.288	0.78
3946.834	0.49
3949.378	0.47
3951.921	0.47
3954.462	0.22
3957	-0.05
3959.537	-0.07
3962.072	-0.24
3964.606	-0.4
3967.137	-0.24
3969.667	-0.4
3972.194	-0.4
3974.72	-0.42
3977.244	-0.47
3979.766	-0.53
3982.286	-0.44
3984.805	-0.36
3987.321	-0.53
3989.836	-0.49
3992.349	-0.64
3994.86	-0.73
3997.369	-0.73
3999.877	-0.76
4002.382	-0.75
4004.886	-0.78
4007.388	-1.04
4009.888	-1.07
4012.386	-1.04
4014.883	-0.96
4017.377	-0.82
4019.87	-0.87
4022.361	-0.87
4024.85	-0.98
4027.338	-1.2
4029.823	-1.38
4032.307	-1.22
4034.789	-1.11
4037.269	-1.09
4039.747	-1.13
4042.224	-1.09
4044.699	-1.42
4047.172	-1.45
4049.643	-1.44
4052.112	-1.36
4054.58	-1.27
4057.046	-1.16
4059.51	-1.16
4061.972	-1.07
4064.432	-0.93
4066.891	-1.05
4069.348	-1.2
4071.803	-1.18
4074.256	-1.15
4076.708	-1.16
4079.158	-1.11
4081.606	-1.11
4084.052	-1.09
4086.497	-1.29
4088.939	-1.55
4091.38	-1.71
4093.819	-1.73
4096.257	-1.71
4098.693	-1.76
4101.127	-1.75
4103.559	-1.71
4105.989	-1.87
4108.418	-1.84
4110.845	-1.62
4113.27	-1.75
4115.694	-1.44
4118.115	-1.33
4120.535	-1.27
4122.954	-1.24
4125.37	-1.13
4127.785	-1.16
4130.198	-1.25
4132.609	-1.14
4135.019	-1.18
4137.427	-1.43
4139.833	-1.17
4142.237	-1.4
