1282.599	-67.46
1287.455	-68.19
1292.306	-67.99
1297.153	-67.53
1301.995	-67.71
1306.832	-67.17
1311.664	-67.37
1316.491	-67.37
1321.314	-67.5
1326.132	-67.82
1330.945	-67.37
1335.753	-66.9
1340.556	-65.66
1345.354	-65.02
1350.148	-63.97
1354.937	-62.42
1359.722	-61.3
1364.501	-59.84
1369.276	-58.7
1374.046	-56.9
1378.811	-55.13
1383.572	-53.86
1388.327	-52.8
1393.079	-52.06
1397.825	-51.19
1402.567	-50.79
1407.304	-50.26
1412.036	-50.15
1416.764	-49.91
1421.487	-49.6
1426.205	-49.6
1430.919	-48.99
1435.628	-48.6
1440.333	-48.3
1445.032	-47.82
1449.727	-47.4
1454.418	-46.68
1459.104	-45.97
1463.785	-45.22
1468.462	-44.9
1473.134	-44.51
1477.802	-44.3
1482.465	-44.06
1487.123	-43.73
1491.777	-43.26
1496.426	-43.13
1501.071	-42.22
1505.711	-41.93
1510.347	-41.51
1514.978	-40.75
1519.604	-39.62
1524.226	-37.97
1528.844	-36.24
1533.457	-34.79
1538.065	-33.77
1542.669	-32.55
1547.269	-31.31
1551.864	-31.3
1556.454	-30.86
1561.041	-30.33
1565.622	-30.33
1570.199	-30.39
1574.772	-30.86
1579.34	-31.22
1583.904	-31.77
1588.464	-32.06
1593.019	-32.11
1597.569	-32.26
1602.115	-32.51
1606.657	-32.4
1611.195	-32.19
1615.728	-32.24
1620.256	-32.6
1624.78	-32.5
1629.3	-32.99
1633.816	-32.93
1638.327	-33.02
1642.834	-33.48
1647.336	-34.22
1651.834	-34.39
1656.328	-34.97
1660.817	-35.84
1665.302	-35.97
1669.783	-35.82
1674.259	-36.64
1678.732	-37
1683.199	-37.3
1687.663	-37.59
1692.122	-37.82
1696.577	-37.44
1701.028	-37.17
1705.474	-36.95
1709.917	-37.17
1714.355	-37.53
1718.788	-37.8
1723.218	-37.51
1727.643	-37.46
1732.064	-37.97
1736.481	-37.82
1740.893	-37.73
1745.301	-38.11
1749.705	-38.46
1754.105	-38.5
1758.501	-38.9
1762.893	-39.08
1767.28	-39.6
1771.663	-40.1
1776.042	-40.31
1780.417	-40.64
1784.787	-41.55
1789.154	-42.44
1793.516	-42.82
1797.874	-43
1802.228	-43.68
1806.578	-44.08
1810.924	-44.2
1815.266	-44.31
1819.603	-44.79
1823.937	-45.31
1828.266	-45.62
1832.591	-46.02
1836.913	-46.2
1841.23	-46.91
1845.543	-47.91
1849.852	-49.04
1854.156	-49.35
1858.457	-50.5
1862.754	-51.79
1867.047	-52.84
1871.335	-53.66
1875.62	-54.71
1879.9	-55.35
1884.177	-56.22
1888.449	-57.22
1892.718	-57.86
1896.982	-58.02
1901.243	-58.99
1905.499	-59.55
1909.752	-60.1
1914	-60.08
1918.245	-60.6
1922.485	-60.99
1926.722	-61.57
1930.954	-61.51
1935.183	-60.8
1939.408	-60.24
1943.628	-60.13
1947.845	-59.57
1952.058	-58.97
1956.267	-57.86
1960.472	-57.51
1964.673	-56.62
1968.87	-55.55
1973.063	-54.39
1977.252	-53.97
1981.438	-53.86
1985.619	-53.79
1989.797	-53.22
1993.971	-52.97
1998.14	-52.95
2002.306	-52.75
2006.469	-51.88
2010.627	-51.59
2014.781	-51.39
2018.932	-51.33
2023.078	-50.71
2027.221	-49.84
2031.36	-49.53
2035.495	-48.97
2039.627	-48.42
2043.754	-47.53
2047.878	-47.57
2051.998	-48
2056.114	-48.06
2060.226	-48.04
2064.334	-47.37
2068.439	-47.7
2072.54	-47.48
2076.637	-46.93
2080.73	-47.31
2084.82	-46.9
2088.906	-46.64
2092.988	-45.86
2097.066	-44.93
2101.14	-43.88
2105.211	-42.62
2109.278	-42.1
2113.342	-40.8
2117.401	-39.75
2121.457	-37.91
2125.509	-36.9
2129.558	-35.95
2133.602	-34.99
2137.643	-34.15
2141.681	-33.13
2145.714	-32.11
2149.744	-31.13
2153.77	-29.71
2157.793	-28.51
2161.812	-27.9
2165.827	-27.62
2169.838	-26.02
2173.846	-24.35
2177.851	-22.82
2181.851	-21.57
2185.848	-20.5
2189.841	-19.4
2193.831	-18.26
2197.817	-17.73
2201.799	-16.75
2205.778	-15.37
2209.753	-14.8
2213.725	-13.86
2217.693	-13.42
2221.657	-13.19
2225.618	-11.88
2229.575	-11.46
2233.529	-10.66
2237.479	-10.1
2241.425	-9.44
2245.368	-8.75
2249.307	-7.91
2253.243	-6.88
2257.175	-5.82
2261.104	-5.3
2265.029	-4.08
2268.95	-3.39
2272.868	-1.77
2276.783	-0.77
2280.694	-0.2
2284.601	1.23
2288.505	1.7
2292.405	2.45
2296.302	3.09
2300.195	3.2
2304.085	4.36
2307.971	4.69
2311.854	4.5
2315.734	3.98
2319.609	4.14
2323.482	4.78
2327.351	4.16
2331.216	4.47
2335.078	4.38
2338.937	5.18
2342.792	5.65
2346.643	6
2350.492	6.43
2354.336	7.54
2358.178	8.58
2362.015	9.12
2365.85	9.61
2369.681	10.4
2373.508	11.1
2377.333	12.1
2381.153	12.29
2384.971	12.05
2388.785	12.1
2392.595	12.61
2396.402	12.16
2400.206	12.14
2404.007	11.78
2407.804	12.34
2411.597	12.92
2415.388	12.96
2419.174	12.32
2422.958	11.94
2426.738	12.27
2430.515	11.78
2434.289	11.32
2438.059	12.49
2441.825	12.36
2445.589	12.63
2449.349	12.41
2453.106	12.41
2456.859	12.16
2460.61	11.7
2464.356	12.69
2468.1	12.67
2471.84	12.78
2475.577	13.01
2479.311	12.16
2483.041	12.23
2486.768	12.12
2490.492	12.6
2494.213	12.34
2497.93	12.29
2501.644	13.05
2505.355	12.16
2509.062	12.16
2512.766	12.89
2516.467	12.18
2520.165	11.76
2523.859	11.5
2527.551	11.38
2531.239	10.41
2534.923	9.23
2538.605	9.05
2542.283	7.9
2545.958	7.1
2549.63	6.81
2553.299	5.92
2556.964	6.38
2560.626	5.81
2564.285	5.52
2567.941	5.01
2571.594	4.98
2575.243	4.89
2578.89	5.07
2582.533	5.38
2586.173	5.41
2589.809	5.07
2593.443	4.92
2597.073	4.47
2600.701	5.07
2604.325	4.87
2607.946	4.5
2611.564	4.23
2615.178	4.18
2618.79	3.34
2622.398	3.2
2626.004	3.09
2629.606	3.29
2633.205	2.76
2636.801	2.56
2640.394	2.34
2643.983	2.8
2647.57	2.69
2651.153	2.32
2654.734	3.34
2658.311	4.01
2661.885	4.14
2665.456	4.74
2669.025	4.72
2672.589	5.38
2676.151	5.76
2679.71	6.01
2683.266	5.78
2686.819	7.14
2690.368	8.56
2693.915	8.41
2697.458	9.14
2700.999	9.85
2704.536	10.72
2708.071	11.52
2711.602	12.67
2715.13	13.54
2718.656	14.41
2722.178	16.01
2725.697	17.25
2729.214	18.41
2732.727	19.12
2736.237	19.52
2739.744	20.49
2743.249	21.41
2746.75	22.27
2750.248	22.6
2753.743	23.32
2757.236	24.5
2760.725	25.5
2764.211	25.54
2767.695	24.98
2771.175	26.74
2774.652	28.21
2778.127	28.8
2781.598	29.38
2785.067	32.01
2788.532	33.94
2791.995	36.34
2795.455	37.56
2798.911	38.27
2802.365	40.43
2805.816	43.01
2809.264	45.07
2812.709	45.83
2816.151	48.25
2819.59	50.58
2823.026	51.27
2826.46	52.6
2829.89	53.58
2833.318	55.5
2836.742	56.72
2840.164	58.5
2843.583	60.14
2846.999	60.96
2850.412	64.18
2853.822	65.56
2857.229	67.07
2860.634	69.54
2864.035	70.94
2867.434	71.8
2870.83	73.1
2874.223	75.3
2877.613	76.3
2881	76.76
2884.385	78.03
2887.766	78.67
2891.145	79.29
2894.521	79.92
2897.894	79.87
2901.264	80.69
2904.631	82.27
2907.996	83.05
2911.358	83.56
2914.717	84.16
2918.073	85.32
2921.426	86.27
2924.777	86.54
2928.124	88.36
2931.469	88.9
2934.811	88.83
2938.15	89.34
2941.487	89.47
2944.821	90.23
2948.152	91.61
2951.48	91.8
2954.805	92.8
2958.128	93.6
2961.447	94.36
2964.765	94.36
2968.079	94.2
2971.39	95.07
2974.699	95.76
2978.005	97.01
2981.308	96.8
2984.609	95.83
2987.907	95.92
2991.202	94.61
2994.494	93.23
2997.784	91.96
3001.07	90.98
3004.355	91.27
3007.636	90.12
3010.915	89.16
3014.191	87.09
3017.464	85.94
3020.734	85.69
3024.002	84.98
3027.267	84.36
3030.53	84.6
3033.789	84.01
3037.046	83.72
3040.301	83.32
3043.552	83.65
3046.801	83.7
3050.048	84.27
3053.291	85.05
3056.532	84.63
3059.771	85.03
3063.006	84.54
3066.239	84.05
3069.469	84.81
3072.697	84.74
3075.922	83.09
3079.144	82.1
3082.364	81.85
3085.581	80.38
3088.795	78.72
3092.007	78.12
3095.216	76.47
3098.423	76.74
3101.627	75.27
3104.828	73.25
3108.026	71.76
3111.222	71.81
3114.416	70.36
3117.607	68.67
3120.795	67.72
3123.98	67.69
3127.163	66.81
3130.344	65.32
3133.521	63.96
3136.696	62.85
3139.869	61.94
3143.039	61.07
3146.206	59.63
3149.371	59.16
3152.533	57.03
3155.693	55.58
3158.85	52.92
3162.005	51.23
3165.157	50.2
3168.306	48.23
3171.453	47.45
3174.597	46.36
3177.739	44.47
3180.878	43.05
3184.014	41.01
3187.149	39
3190.28	37.16
3193.409	36
3196.536	34.7
3199.659	32.94
3202.781	31.72
3205.9	30.12
3209.016	29.27
3212.13	27.7
3215.241	25.83
3218.35	24.23
3221.456	24.4
3224.56	23.85
3227.661	22.69
3230.76	21.98
3233.856	21.56
3236.95	20.3
3240.041	19.16
3243.13	17.87
3246.216	16.61
3249.3	15.8
3252.382	15.18
3255.46	14.34
3258.537	13.58
3261.611	12.25
3264.682	10.78
3267.751	9.63
3270.818	9.09
3273.882	8.63
3276.943	7.09
3280.002	7.01
3283.059	6.6
3286.113	5.05
3289.165	4.74
3292.214	3.6
3295.261	3.6
3298.306	2.74
3301.348	2.76
3304.387	2.05
3307.425	0.85
3310.459	0.58
3313.492	0.27
3316.521	-0.73
3319.549	-0.08
3322.574	-1.42
3325.597	-1.17
3328.617	-1.35
3331.635	-1.48
3334.65	-2.28
3337.663	-2.48
3340.674	-1.99
3343.682	-2.15
3346.688	-3.02
3349.691	-3.06
3352.692	-2.64
3355.691	-1.77
3358.687	-2.04
3361.681	-3.57
3364.673	-3.46
3367.662	-3.71
3370.649	-4.04
3373.633	-4.7
3376.615	-4.71
3379.595	-4.28
3382.572	-4.02
3385.547	-4.31
3388.52	-4.91
3391.49	-4.66
3394.458	-3.3
3397.424	-3.75
3400.387	-3.2
3403.348	-2.06
3406.307	-1.15
3409.263	-1.02
3412.217	-0.73
3415.168	-0.08
3418.118	-0
3421.065	0.47
3424.009	-0.08
3426.951	0.07
3429.891	1.03
3432.829	0.85
3435.764	0.52
3438.697	-0.1
3441.628	0.63
3444.557	1.18
3447.483	1.85
3450.407	2.23
3453.328	2.63
3456.247	3.38
3459.164	4.2
3462.079	4.63
3464.991	6.1
3467.902	6.81
3470.809	7.9
3473.715	7.98
3476.618	8.72
3479.519	8.76
3482.418	9.45
3485.315	9.45
3488.209	10.49
3491.101	10.45
3493.99	9.9
3496.878	9.72
3499.763	9.52
3502.646	9.92
3505.527	10.25
3508.405	9.92
3511.281	10.21
3514.155	10.47
3517.027	11.01
3519.897	10.8
3522.764	11.07
3525.629	12.23
3528.492	12.12
3531.352	12.7
3534.211	12.58
3537.067	12.72
3539.921	13.1
3542.773	13.07
3545.622	12.96
3548.469	13.2
3551.315	13.32
3554.157	13.21
3556.998	12.85
3559.837	13.27
3562.673	13.5
3565.507	13.52
3568.339	13.87
3571.169	14.25
3573.996	14.61
3576.822	15.14
3579.645	15.25
3582.466	15.87
3585.285	16.76
3588.101	17.1
3590.916	17.34
3593.728	17.52
3596.538	17.41
3599.346	17.72
3602.152	17.58
3604.956	17.4
3607.757	17
3610.556	17.16
3613.354	16.89
3616.149	16.49
3618.942	16.36
3621.732	16.18
3624.521	15.9
3627.307	16.27
3630.092	15.58
3632.874	15.69
3635.654	15.9
3638.432	15.98
3641.208	15.92
3643.982	15.89
3646.753	16.01
3649.523	16.21
3652.29	16.12
3655.055	16.18
3657.818	16.54
3660.579	17.03
3663.338	17.18
3666.095	17.54
3668.849	17.52
3671.602	17.5
3674.352	17.56
3677.101	17.67
3679.847	17.3
3682.591	17.49
3685.333	17.49
3688.073	17.41
3690.811	17.69
3693.547	17.49
3696.281	17.12
3699.013	17.85
3701.742	17.81
3704.47	17.94
3707.195	17.85
3709.919	18.69
3712.64	18.87
3715.359	19.05
3718.076	18.98
3720.792	18.87
3723.505	18.89
3726.216	18.81
3728.925	18.23
3731.632	18.03
3734.336	17.47
3737.039	17.63
3739.74	16.85
3742.439	16.58
3745.136	16.58
3747.83	16.47
3750.523	16.07
3753.213	16.14
3755.902	16.18
3758.589	16.3
3761.273	16.2
3763.956	16.41
3766.636	16.21
3769.315	16.45
3771.991	16.12
3774.665	15.76
3777.338	15.6
3780.008	15.43
3782.677	14.69
3785.343	14.32
3788.007	13.76
3790.67	13.47
3793.33	12.89
3795.989	12.49
3798.645	12.12
3801.299	12.16
3803.952	12.18
3806.602	11.9
3809.251	11.45
3811.897	11.12
3814.542	11.03
3817.184	10.87
3819.825	10.92
3822.463	10.85
3825.1	10.67
3827.735	10.36
3830.367	10.21
3832.998	9.8
3835.627	8.9
3838.253	8.72
3840.878	8.76
3843.501	8.23
3846.122	7.7
3848.741	7.12
3851.358	7.12
3853.973	6.49
3856.586	6.21
3859.197	5.78
3861.806	5.29
3864.414	5.52
3867.019	5.7
3869.622	5.47
3872.224	5.29
3874.823	5.05
3877.421	4.85
3880.016	4.21
3882.61	4.18
3885.202	3.9
3887.792	3.5
3890.38	3.41
3892.966	3.14
3895.55	2.47
3898.132	1.9
3900.713	1.8
3903.291	1.65
3905.868	1.4
3908.442	1.45
3911.015	1.1
3913.586	0.83
3916.155	0.6
3918.722	0.36
3921.287	0.16
3923.85	0.25
3926.411	0.32
3928.971	0.25
3931.528	0.21
3934.084	0.3
3936.638	0.25
3939.19	0.2
3941.74	0.23
3944.288	0.2
3946.834	-0.02
3949.378	-0.1
3951.921	-0.33
3954.462	-0.53
3957	-1.08
3959.537	-1.17
3962.072	-1.62
3964.606	-1.91
3967.137	-1.88
3969.667	-1.93
3972.194	-1.8
3974.72	-1.9
3977.244	-1.7
3979.766	-1.59
3982.286	-1.62
3984.805	-1.4
3987.321	-1.5
3989.836	-1.19
3992.349	-1.13
3994.86	-0.99
3997.369	-1.06
3999.877	-1.13
4002.382	-1.06
4004.886	-1.39
4007.388	-1.6
4009.888	-1.59
4012.386	-1.75
4014.883	-1.68
4017.377	-1.66
4019.87	-1.8
4022.361	-2.06
4024.85	-2.24
4027.338	-2.51
4029.823	-2.51
4032.307	-2.26
4034.789	-2.28
4037.269	-2.31
4039.747	-2.19
4042.224	-2.26
4044.699	-2.59
4047.172	-2.4
4049.643	-2.48
4052.112	-2.24
4054.58	-2.15
4057.046	-2.31
4059.51	-2.57
4061.972	-2.57
4064.432	-2.48
4066.891	-2.48
4069.348	-2.5
4071.803	-2.46
4074.256	-2.57
4076.708	-2.57
4079.158	-2.57
4081.606	-2.64
4084.052	-2.55
4086.497	-2.57
4088.939	-2.77
4091.38	-2.82
4093.819	-3
4096.257	-2.99
4098.693	-2.95
4101.127	-2.7
4103.559	-2.53
4105.989	-2.53
4108.418	-2.39
4110.845	-2.31
4113.27	-2.39
4115.694	-2.2
4118.115	-2.11
4120.535	-1.97
4122.954	-1.84
4125.37	-1.66
4127.785	-1.91
4130.198	-1.9
4132.609	-1.99
4135.019	-2.06
4137.427	-2.13
4139.833	-1.92
4142.237	-1.78
