3053.291	-887.5
3056.532	-847.5
3059.771	-905.5
3063.006	-932.5
3066.239	-914.5
3069.469	-922.5
3072.697	-918.5
3075.922	-959.5
3079.144	-934.5
3082.364	-954.5
3085.581	-972.5
3088.795	-989.5
3092.007	-977.5
3095.216	-988.5
3098.423	-970.5
3101.627	-966.5
3104.828	-963.5
3108.026	-979.5
3111.222	-964.5
3114.416	-972.5
3117.607	-962.5
3120.795	-973.5
3123.98	-971.5
3127.163	-998.5
3130.344	-988.5
3133.521	-994.5
3136.696	-979.5
3139.869	-934.5
3143.039	-998.5
3146.206	-957.5
3149.371	-970.5
3152.533	-927.5
3155.693	-896.5
3158.85	-901.5
3162.005	-868.5
3165.157	-913.5
3168.306	-831.5
3171.453	-828.5
3174.597	-807.5
3177.739	-818.5
3180.878	-839.5
3184.014	-801.5
3187.149	-812.5
3190.28	-747.5
3193.409	-758.5
3196.536	-778.5
3199.659	-734.5
3202.781	-738.5
3205.9	-744.5
3209.016	-746.5
3212.13	-719.5
3215.241	-719.5
3218.35	-693.5
3221.456	-721.5
3224.56	-695.5
3227.661	-649.5
3230.76	-685.5
3233.856	-645.5
3236.95	-659.5
3240.041	-629.5
3243.13	-629.5
3246.216	-623.5
3249.3	-596.5
3252.382	-597.5
3255.46	-611.5
3258.537	-586.5
3261.611	-578.5
3264.682	-555.5
3267.751	-528.5
3270.818	-532.5
3273.882	-528.5
3276.943	-547.5
3280.002	-521.5
3283.059	-491.5
3286.113	-476.5
3289.165	-440.5
3292.214	-440.5
3295.261	-420.5
3298.306	-422.5
3301.348	-414.5
3304.387	-394.5
3307.425	-381.5
3310.459	-406.5
3313.492	-385.5
3316.521	-363.5
3319.549	-321.5
3322.574	-357.5
3325.597	-342.5
3328.617	-283.5
3331.635	-281.5
3334.65	-289.5
3337.663	-276.5
3340.674	-273.5
3343.682	-267.5
3346.688	-290.5
3349.691	-287.5
3352.692	-262.5
3355.691	-257.5
3358.687	-239.5
3361.681	-239.5
3364.673	-216.5
3367.662	-228.5
3370.649	-211.5
3373.633	-185.5
3376.615	-186.5
3379.595	-199.5
3382.572	-160.5
3385.547	-155.5
3388.52	-167.5
3391.49	-164.5
3394.458	-150.5
3397.424	-149.5
3400.387	-139.5
3403.348	-129.5
3406.307	-123.5
3409.263	-149.5
3412.217	-123.5
3415.168	-127.5
3418.118	-136.5
3421.065	-134.5
3424.009	-98.5
3426.951	-102.5
3429.891	-95.5
3432.829	-81.5
3435.764	-97.5
3438.697	-100.5
3441.628	-69.5
3444.557	-70.5
3447.483	-86.5
3450.407	-69.5
3453.328	-49.5
3456.247	-58.5
3459.164	-59.5
3462.079	-40.5
3464.991	-30.5
3467.902	-35.5
3470.809	-43.5
3473.715	-11.5
3476.618	-31.5
3479.519	-25.5
3482.418	-6.5
3485.315	-26.5
3488.209	-22.5
3491.101	-31.5
3493.99	-15.5
3496.878	-21.5
3499.763	-33.5
3502.646	-41.5
3505.527	-37.5
3508.405	-17.5
3511.281	-8.5
3514.155	-42.5
3517.027	-10.5
3519.897	13.5
3522.764	-13.5
3525.629	-14.5
3528.492	6.5
3531.352	0.5
3534.211	-7.5
3537.067	16.5
3539.921	5.5
3542.773	-8.5
3545.622	-13.5
3548.469	-34.5
3551.315	0.5
3554.157	26.5
3556.998	-28.5
3559.837	17.5
3562.673	23.5
3565.507	-2.5
3568.339	14.5
3571.169	-8.5
3573.996	18.5
3576.822	7.5
3579.645	6.5
3582.466	21.5
3585.285	5.5
3588.101	5.5
3590.916	17.5
3593.728	-8.5
3596.538	-16.5
3599.346	0.5
3602.152	2.5
3604.956	-21.5
3607.757	-13.5
3610.556	-0.5
3613.354	-11.5
3616.149	9.5
3618.942	2.5
3621.732	-27.5
3624.521	-2.5
3627.307	-8.5
3630.092	-8.5
3632.874	-11.5
3635.654	-15.5
3638.432	-28.5
3641.208	-10.5
3643.982	10.5
3646.753	-12.5
3649.523	-19.5
3652.29	-15.5
3655.055	-23.5
3657.818	-9.5
3660.579	-6.5
3663.338	-14.5
3666.095	-7.5
3668.849	-11.5
3671.602	-20.5
3674.352	-28.5
3677.101	-27.5
3679.847	-19.5
3682.591	-40.5
3685.333	-4.5
3688.073	-22.5
3690.811	-25.5
3693.547	-16.5
3696.281	-28.5
3699.013	-13.5
3701.742	-36.5
3704.47	-32.5
3707.195	-41.5
3709.919	-35.5
3712.64	-44.5
3715.359	-42.5
3718.076	-35.5
3720.792	-46.5
3723.505	-44.5
3726.216	-36.5
3728.925	-33.5
3731.632	-40.5
3734.336	-32.5
3737.039	-30.5
3739.74	-55.5
3742.439	-31.5
3745.136	-38.5
3747.83	-39.5
3750.523	-44.5
3753.213	-57.5
3755.902	-37.5
3758.589	-68.5
3761.273	-53.5
3763.956	-55.5
3766.636	-39.5
3769.315	-33.5
3771.991	-64.5
3774.665	-37.5
3777.338	-53.5
3780.008	-61.5
3782.677	-47.5
3785.343	-47.5
3788.007	-60.5
3790.67	-51.5
3793.33	-50.5
3795.989	-42.5
3798.645	-59.5
3801.299	-46.5
3803.952	-44.5
3806.602	-55.5
3809.251	-46.5
3811.897	-49.5
3814.542	-54.5
3817.184	-58.5
3819.825	-50.5
3822.463	-48.5
3825.1	-57.5
3827.735	-53.5
3830.367	-63.5
3832.998	-53.5
3835.627	-49.5
3838.253	-54.5
3840.878	-49.5
3843.501	-50.5
3846.122	-51.5
3848.741	-41.5
3851.358	-46.5
3853.973	-50.5
3856.586	-47.5
3859.197	-36.5
3861.806	-41.5
3864.414	-54.5
3867.019	-37.5
3869.622	-44.5
3872.224	-51.5
3874.823	-52.5
3877.421	-32.5
3880.016	-29.5
3882.61	-44.5
3885.202	-42.5
3887.792	-42.5
3890.38	-38.5
3892.966	-34.5
3895.55	-33.5
3898.132	-34.5
3900.713	-46.5
3903.291	-25.5
3905.868	-37.5
3908.442	-43.5
3911.015	-35.5
3913.586	-33.5
3916.155	-20.5
3918.722	-29.5
3921.287	-30.5
3923.85	-20.5
3926.411	-18.5
3928.971	-16.5
3931.528	-24.5
3934.084	-18.5
3936.638	-12.5
3939.19	-20.5
3941.74	-13.5
3944.288	-13.5
3946.834	-19.5
3949.378	-23.5
3951.921	-14.5
3954.462	-20.5
3957	-14.5
3959.537	-18.5
3962.072	-17.5
3964.606	-21.5
3967.137	-28.5
3969.667	-20.5
3972.194	-19.5
3974.72	-20.5
3977.244	-13.5
3979.766	-16.5
3982.286	-20.5
3984.805	-12.5
3987.321	-20.5
3989.836	-23.5
3992.349	-18.5
3994.86	-11.5
3997.369	-16.5
3999.877	-18.5
4002.382	-16.5
4004.886	-10.5
4007.388	-17.5
4009.888	-13.5
4012.386	-19.5
4014.883	-16.5
4017.377	-6.5
4019.87	-9.5
4022.361	-13.5
4024.85	-18.5
4027.338	-13.5
4029.823	-16.5
4032.307	-21.5
4034.789	-5.5
4037.269	-14.5
4039.747	-9.5
4042.224	-15.5
4044.699	-20.5
4047.172	-7.5
4049.643	-15.5
4052.112	-16.5
4054.58	-8.5
4057.046	-17.5
4059.51	-2.5
4061.972	-8.5
4064.432	-9.5
4066.891	-3.5
4069.348	-10.5
4071.803	-12.5
4074.256	-13.5
4076.708	-5.5
4079.158	-11.5
4081.606	-14.5
4084.052	-5.5
4086.497	-17.5
4088.939	-8.5
4091.38	-6.5
4093.819	-11.5
4096.257	-7.5
4098.693	-3.5
4101.127	-8.5
4103.559	-3.5
4105.989	-4.5
4108.418	-1.5
4110.845	8.5
4113.27	4.5
4115.694	-3.5
4118.115	1.5
4120.535	-14.5
4122.954	-7.5
4125.37	-4.5
4127.785	-11.5
4130.198	-9.5
4132.609	-6.5
4135.019	-8.5
4137.427	-6.5
4139.833	-6.5
4142.237	-4.5
