2497.93	-484
2501.644	-457
2505.355	-496
2509.062	-539
2512.766	-518
2516.467	-473
2520.165	-508
2523.859	-477
2527.551	-466
2531.239	-410
2534.923	-431
2538.605	-434
2542.283	-445
2545.958	-422
2549.63	-408
2553.299	-414
2556.964	-388
2560.626	-358
2564.285	-370
2567.941	-384
2571.594	-335
2575.243	-311
2578.89	-300
2582.533	-318
2586.173	-318
2589.809	-275
2593.443	-288
2597.073	-211
2600.701	-237
2604.325	-232
2607.946	-193
2611.564	-200
2615.178	-256
2618.79	-187
2622.398	-169
2626.004	-185
2629.606	-140
2633.205	-151
2636.801	-133
2640.394	-129
2643.983	-82
2647.57	-110
2651.153	-75
2654.734	-61
2658.311	-48
2661.885	-25
2665.456	-26
2669.025	-35
2672.589	-48
2676.151	-19
2679.71	-28
2683.266	26
2686.819	-33
2690.368	-50
2693.915	3
2697.458	-8
2700.999	-12
2704.536	2
2708.071	-23
2711.602	-52
2715.13	-19
2718.656	-44
2722.178	-33
2725.697	5
2729.214	8
2732.727	-26
2736.237	13
2739.744	-40
2743.249	-14
2746.75	7
2750.248	-5
2753.743	-41
2757.236	-56
2760.725	-60
2764.211	-23
2767.695	-48
2771.175	-48
2774.652	-18
2778.127	-35
2781.598	-56
2785.067	-45
2788.532	-105
2791.995	-79
2795.455	-50
2798.911	-89
2802.365	-83
2805.816	-133
2809.264	-120
2812.709	-84
2816.151	-131
2819.59	-169
2823.026	-133
2826.46	-164
2829.89	-179
2833.318	-178
2836.742	-203
2840.164	-187
2843.583	-203
2846.999	-190
2850.412	-227
2853.822	-248
2857.229	-233
2860.634	-267
2864.035	-287
2867.434	-298
2870.83	-308
2874.223	-301
2877.613	-332
2881	-318
2884.385	-316
2887.766	-360
2891.145	-342
2894.521	-361
2897.894	-427
2901.264	-370
2904.631	-373
2907.996	-434
2911.358	-369
2914.717	-414
2918.073	-503
2921.426	-511
2924.777	-498
2928.124	-471
2931.469	-492
2934.811	-540
2938.15	-555
2941.487	-546
2944.821	-608
2948.152	-597
2951.48	-620
2954.805	-621
2958.128	-650
2961.447	-644
2964.765	-654
2968.079	-635
2971.39	-630
2974.699	-691
2978.005	-713
2981.308	-701
2984.609	-731
2987.907	-696
2991.202	-771
2994.494	-774
2997.784	-733
3001.07	-723
3004.355	-765
3007.636	-770
3010.915	-735
3014.191	-727
3017.464	-746
3020.734	-771
3024.002	-783
3027.267	-787
3030.53	-803
3033.789	-749
3037.046	-776
3040.301	-827
3043.552	-793
3046.801	-838
3050.048	-823
3053.291	-797
3056.532	-825
3059.771	-835
3063.006	-853
3066.239	-880
3069.469	-890
3072.697	-857
3075.922	-907
3079.144	-883
3082.364	-937
3085.581	-972
3088.795	-924
3092.007	-933
3095.216	-907
3098.423	-904
3101.627	-925
3104.828	-933
3108.026	-908
3111.222	-986
3114.416	-927
3117.607	-923
3120.795	-904
3123.98	-932
3127.163	-994
3130.344	-904
3133.521	-933
3136.696	-938
3139.869	-897
3143.039	-934
3146.206	-903
3149.371	-920
3152.533	-895
3155.693	-898
3158.85	-889
3162.005	-850
3165.157	-846
3168.306	-817
3171.453	-811
3174.597	-773
3177.739	-817
3180.878	-799
3184.014	-781
3187.149	-734
3190.28	-747
3193.409	-720
3196.536	-733
3199.659	-703
3202.781	-707
3205.9	-703
3209.016	-736
3212.13	-704
3215.241	-681
3218.35	-706
3221.456	-663
3224.56	-670
3227.661	-647
3230.76	-639
3233.856	-633
3236.95	-643
3240.041	-614
3243.13	-618
3246.216	-605
3249.3	-573
3252.382	-577
3255.46	-560
3258.537	-563
3261.611	-560
3264.682	-535
3267.751	-496
3270.818	-519
3273.882	-501
3276.943	-497
3280.002	-473
3283.059	-457
3286.113	-462
3289.165	-410
3292.214	-392
3295.261	-405
3298.306	-406
3301.348	-351
3304.387	-373
3307.425	-349
3310.459	-354
3313.492	-330
3316.521	-305
3319.549	-309
3322.574	-349
3325.597	-332
3328.617	-281
3331.635	-288
3334.65	-268
3337.663	-228
3340.674	-225
3343.682	-266
3346.688	-266
3349.691	-261
3352.692	-258
3355.691	-253
3358.687	-236
3361.681	-234
3364.673	-210
3367.662	-213
3370.649	-178
3373.633	-186
3376.615	-172
3379.595	-207
3382.572	-144
3385.547	-173
3388.52	-151
3391.49	-135
3394.458	-153
3397.424	-147
3400.387	-80
3403.348	-135
3406.307	-125
3409.263	-113
3412.217	-95
3415.168	-96
3418.118	-92
3421.065	-103
3424.009	-94
3426.951	-62
3429.891	-89
3432.829	-37
3435.764	-50
3438.697	-98
3441.628	-43
3444.557	-66
3447.483	-63
3450.407	-61
3453.328	-23
3456.247	-56
3459.164	-32
3462.079	-17
3464.991	-6
3467.902	-17
3470.809	-36
3473.715	-22
3476.618	-34
3479.519	-33
3482.418	-15
3485.315	-29
3488.209	-10
3491.101	-25
3493.99	11
3496.878	-37
3499.763	-17
3502.646	-32
3505.527	-2
3508.405	5
3511.281	5
3514.155	-16
3517.027	2
3519.897	35
3522.764	5
3525.629	-10
3528.492	10
3531.352	22
3534.211	-12
3537.067	38
3539.921	-1
3542.773	5
3545.622	-15
3548.469	-40
3551.315	-3
3554.157	18
3556.998	4
3559.837	7
3562.673	29
3565.507	-2
3568.339	7
3571.169	1
3573.996	6
3576.822	3
3579.645	6
3582.466	14
3585.285	11
3588.101	0
3590.916	22
3593.728	6
3596.538	4
3599.346	8
3602.152	13
3604.956	11
3607.757	5
3610.556	-3
3613.354	-10
3616.149	-6
3618.942	4
3621.732	-7
3624.521	-1
3627.307	-10
3630.092	-23
3632.874	1
3635.654	0
3638.432	-23
3641.208	-18
3643.982	15
3646.753	-14
3649.523	-7
3652.29	-18
3655.055	-9
3657.818	-3
3660.579	2
3663.338	2
3666.095	-4
3668.849	-9
3671.602	-14
3674.352	-25
3677.101	-13
3679.847	-3
3682.591	-23
3685.333	-23
3688.073	-28
3690.811	-36
3693.547	-9
3696.281	-40
3699.013	-22
3701.742	-17
3704.47	-20
3707.195	-36
3709.919	-41
3712.64	-41
3715.359	-22
3718.076	-40
3720.792	-31
3723.505	-32
3726.216	-28
3728.925	-31
3731.632	-17
3734.336	-31
3737.039	-23
3739.74	-35
3742.439	-17
3745.136	-38
3747.83	-27
3750.523	-31
3753.213	-43
3755.902	-26
3758.589	-64
3761.273	-52
3763.956	-51
3766.636	-60
3769.315	-38
3771.991	-51
3774.665	-35
3777.338	-38
3780.008	-48
3782.677	-55
3785.343	-44
3788.007	-44
3790.67	-44
3793.33	-47
3795.989	-39
3798.645	-54
3801.299	-43
3803.952	-40
3806.602	-46
3809.251	-50
3811.897	-45
3814.542	-43
3817.184	-63
3819.825	-66
3822.463	-58
3825.1	-61
3827.735	-56
3830.367	-57
3832.998	-51
3835.627	-52
3838.253	-38
3840.878	-51
3843.501	-42
3846.122	-56
3848.741	-52
3851.358	-43
3853.973	-40
3856.586	-42
3859.197	-38
3861.806	-28
3864.414	-42
3867.019	-45
3869.622	-35
3872.224	-51
3874.823	-46
3877.421	-38
3880.016	-33
3882.61	-35
3885.202	-38
3887.792	-38
3890.38	-34
3892.966	-44
3895.55	-30
3898.132	-32
3900.713	-40
3903.291	-30
3905.868	-33
3908.442	-27
3911.015	-22
3913.586	-31
3916.155	-19
3918.722	-32
3921.287	-23
3923.85	-16
3926.411	-23
3928.971	-13
3931.528	-21
3934.084	-23
3936.638	-15
3939.19	-28
3941.74	-8
3944.288	-16
3946.834	-20
3949.378	-24
3951.921	-18
3954.462	-22
3957	-21
3959.537	-25
3962.072	-23
3964.606	-17
3967.137	-26
3969.667	-11
3972.194	-18
3974.72	-16
3977.244	-11
3979.766	-20
3982.286	-13
3984.805	-15
3987.321	-19
3989.836	-18
3992.349	-16
3994.86	-13
3997.369	-13
3999.877	-15
4002.382	-23
4004.886	-23
4007.388	-21
4009.888	-23
4012.386	-19
4014.883	-12
4017.377	-9
4019.87	-12
4022.361	-12
4024.85	-17
4027.338	-10
4029.823	-18
4032.307	-21
4034.789	-4
4037.269	-22
4039.747	-5
4042.224	-17
4044.699	-12
4047.172	-12
4049.643	-6
4052.112	-12
4054.58	-9
4057.046	-12
4059.51	0
4061.972	-15
4064.432	-18
4066.891	-9
4069.348	-16
4071.803	-8
4074.256	-11
4076.708	-13
4079.158	-13
4081.606	-9
4084.052	-5
4086.497	-11
4088.939	-5
4091.38	1
4093.819	-9
4096.257	-5
4098.693	-5
4101.127	-7
4103.559	-2
4105.989	-4
4108.418	-1
4110.845	3
4113.27	-2
4115.694	3
4118.115	1
4120.535	-10
4122.954	-1
4125.37	-1
4127.785	-11
4130.198	-18
4132.609	-9
4135.019	-4
4137.427	-2
4139.833	-3
4142.237	-6
