Data from SERSd_clean_I=0.5_T=50s_RamanShift_5.txt Node
Date: Wed Jun 14 15:20:05 IDT 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
851.255	-214.75
856.552	-181.75
861.844	-172.75
867.13	-178.75
872.41	-182.75
877.686	-138.75
882.955	-124.75
888.219	-137.75
893.478	-139.75
898.731	-112.75
903.979	-82.75
909.221	-94.75
914.458	-49.75
919.69	-77.75
924.916	-70.75
930.136	-68.75
935.351	-66.75
940.561	-51.75
945.766	-35.75
950.965	6.25
956.158	12.25
961.347	14.25
966.529	41.25
971.707	47.25
976.879	82.25
982.046	71.25
987.208	93.25
992.364	150.25
997.515	107.25
1002.66	161.25
1007.801	128.25
1012.936	185.25
1018.066	165.25
1023.19	169.25
1028.309	204.25
1033.423	207.25
1038.532	245.25
1043.636	253.25
1048.734	276.25
1053.827	291.25
1058.915	275.25
1063.998	280.25
1069.075	294.25
1074.147	304.25
1079.214	274.25
1084.276	299.25
1089.333	333.25
1094.385	347.25
1099.431	342.25
1104.472	368.25
1109.509	372.25
1114.54	391.25
1119.565	375.25
1124.586	373.25
1129.602	373.25
1134.613	397.25
1139.618	396.25
1144.619	359.25
1149.614	380.25
1154.604	370.25
1159.589	402.25
1164.57	408.25
1169.545	407.25
1174.515	412.25
1179.48	395.25
1184.44	390.25
1189.395	389.25
1194.345	393.25
1199.29	415.25
1204.23	401.25
1209.165	387.25
1214.095	398.25
1219.021	413.25
1223.941	410.25
1228.856	385.25
1233.766	369.25
1238.672	401.25
1243.572	341.25
1248.467	341.25
1253.358	345.25
1258.244	331.25
1263.124	333.25
1268	314.25
1272.871	334.25
1277.737	309.25
1282.599	306.25
1287.455	287.25
1292.306	285.25
1297.153	275.25
1301.995	264.25
1306.832	270.25
1311.664	287.25
1316.491	260.25
1321.314	255.25
1326.132	225.25
1330.945	226.25
1335.753	231.25
1340.556	229.25
1345.354	215.25
1350.148	187.25
1354.937	190.25
1359.722	196.25
1364.501	174.25
1369.276	124.25
1374.046	120.25
1378.811	98.25
1383.572	104.25
1388.327	89.25
1393.079	103.25
1397.825	86.25
1402.567	82.25
1407.304	74.25
1412.036	76.25
1416.764	61.25
1421.487	81.25
1426.205	30.25
1430.919	47.25
1435.628	26.25
1440.333	-15.75
1445.032	26.25
1449.727	21.25
1454.418	6.25
1459.104	-5.75
1463.785	9.25
1468.462	-23.75
1473.134	-7.75
1477.802	-48.75
1482.465	-25.75
1487.123	-19.75
1491.777	-9.75
1496.426	-26.75
1501.071	-8.75
1505.711	-55.75
1510.347	-52.75
1514.978	-67.75
1519.604	-45.75
1524.226	-32.75
1528.844	-55.75
1533.457	-57.75
1538.065	-63.75
1542.669	-68.75
1547.269	-75.75
1551.864	-43.75
1556.454	-60.75
1561.041	-93.75
1565.622	-67.75
1570.199	-71.75
1574.772	-42.75
1579.34	-101.75
1583.904	-78.75
1588.464	-68.75
1593.019	-66.75
1597.569	-70.75
1602.115	-59.75
1606.657	-39.75
1611.195	-79.75
1615.728	-64.75
1620.256	-48.75
1624.78	-39.75
1629.3	-36.75
1633.816	-40.75
1638.327	-15.75
1642.834	-38.75
1647.336	-28.75
1651.834	-25.75
1656.328	0.25
1660.817	-19.75
1665.302	-13.75
1669.783	-24.75
1674.259	-25.75
1678.732	-30.75
1683.199	18.25
1687.663	12.25
1692.122	7.25
1696.577	-14.75
1701.028	-1.75
1705.474	4.25
1709.917	-3.75
1714.355	-5.75
1718.788	23.25
1723.218	40.25
1727.643	24.25
1732.064	71.25
1736.481	61.25
1740.893	58.25
1745.301	82.25
1749.705	73.25
1754.105	101.25
1758.501	88.25
1762.893	86.25
1767.28	125.25
1771.663	92.25
1776.042	102.25
1780.417	131.25
1784.787	115.25
1789.154	142.25
1793.516	123.25
1797.874	126.25
1802.228	136.25
1806.578	135.25
1810.924	158.25
1815.266	133.25
1819.603	153.25
1823.937	156.25
1828.266	190.25
1832.591	202.25
1836.913	177.25
1841.23	222.25
1845.543	217.25
1849.852	209.25
1854.156	207.25
1858.457	221.25
1862.754	226.25
1867.047	254.25
1871.335	224.25
1875.62	257.25
1879.9	241.25
1884.177	253.25
1888.449	263.25
1892.718	244.25
1896.982	266.25
1901.243	264.25
1905.499	259.25
1909.752	289.25
1914	297.25
1918.245	305.25
1922.485	278.25
1926.722	295.25
1930.954	296.25
1935.183	286.25
1939.408	279.25
1943.628	288.25
1947.845	294.25
1952.058	276.25
1956.267	229.25
1960.472	269.25
1964.673	239.25
1968.87	242.25
1973.063	250.25
1977.252	217.25
1981.438	227.25
1985.619	209.25
1989.797	207.25
1993.971	216.25
1998.14	238.25
2002.306	224.25
2006.469	215.25
2010.627	213.25
2014.781	205.25
2018.932	230.25
2023.078	211.25
2027.221	184.25
2031.36	188.25
2035.495	175.25
2039.627	168.25
2043.754	156.25
2047.878	168.25
2051.998	144.25
2056.114	145.25
2060.226	144.25
2064.334	121.25
2068.439	149.25
2072.54	129.25
2076.637	84.25
2080.73	121.25
2084.82	105.25
2088.906	68.25
2092.988	86.25
2097.066	58.25
2101.14	51.25
2105.211	40.25
2109.278	44.25
2113.342	47.25
2117.401	25.25
2121.457	18.25
2125.509	7.25
2129.558	-3.75
2133.602	-40.75
2137.643	-36.75
2141.681	-62.75
2145.714	-56.75
2149.744	-86.75
2153.77	-106.75
2157.793	-80.75
2161.812	-149.75
2165.827	-145.75
2169.838	-120.75
2173.846	-154.75
2177.851	-152.75
2181.851	-173.75
2185.848	-154.75
2189.841	-177.75
2193.831	-213.75
2197.817	-224.75
2201.799	-226.75
2205.778	-233.75
2209.753	-225.75
2213.725	-257.75
2217.693	-267.75
2221.657	-279.75
2225.618	-276.75
2229.575	-332.75
2233.529	-326.75
2237.479	-331.75
2241.425	-342.75
2245.368	-317.75
2249.307	-331.75
2253.243	-343.75
2257.175	-353.75
2261.104	-373.75
2265.029	-395.75
2268.95	-364.75
2272.868	-378.75
2276.783	-406.75
2280.694	-413.75
2284.601	-373.75
2288.505	-379.75
2292.405	-402.75
2296.302	-405.75
2300.195	-429.75
2304.085	-421.75
2307.971	-414.75
2311.854	-409.75
2315.734	-422.75
2319.609	-417.75
2323.482	-404.75
2327.351	-432.75
2331.216	-410.75
2335.078	-409.75
2338.937	-416.75
2342.792	-436.75
2346.643	-429.75
2350.492	-424.75
2354.336	-444.75
2358.178	-457.75
2362.015	-448.75
2365.85	-491.75
2369.681	-469.75
2373.508	-454.75
2377.333	-471.75
2381.153	-485.75
2384.971	-498.75
2388.785	-446.75
2392.595	-471.75
2396.402	-470.75
2400.206	-451.75
2404.007	-487.75
2407.804	-455.75
2411.597	-437.75
2415.388	-467.75
2419.174	-439.75
2422.958	-432.75
2426.738	-460.75
2430.515	-437.75
2434.289	-382.75
2438.059	-408.75
2441.825	-423.75
2445.589	-426.75
2449.349	-361.75
2453.106	-394.75
2456.859	-384.75
2460.61	-369.75
2464.356	-370.75
2468.1	-373.75
2471.84	-380.75
2475.577	-301.75
2479.311	-320.75
2483.041	-344.75
2486.768	-367.75
2490.492	-315.75
2494.213	-320.75
2497.93	-307.75
2501.644	-290.75
2505.355	-265.75
2509.062	-298.75
2512.766	-301.75
2516.467	-235.75
2520.165	-269.75
2523.859	-259.75
2527.551	-252.75
2531.239	-178.75
2534.923	-237.75
2538.605	-222.75
2542.283	-224.75
2545.958	-204.75
2549.63	-162.75
2553.299	-185.75
2556.964	-140.75
2560.626	-137.75
2564.285	-129.75
2567.941	-158.75
2571.594	-83.75
2575.243	-52.75
2578.89	-74.75
2582.533	-74.75
2586.173	-58.75
2589.809	-37.75
2593.443	-49.75
2597.073	12.25
2600.701	-0.75
2604.325	39.25
2607.946	35.25
2611.564	31.25
2615.178	1.25
2618.79	72.25
2622.398	96.25
2626.004	58.25
2629.606	71.25
2633.205	115.25
2636.801	151.25
2640.394	129.25
2643.983	136.25
2647.57	131.25
2651.153	94.25
2654.734	178.25
2658.311	192.25
2661.885	151.25
2665.456	153.25
2669.025	154.25
2672.589	147.25
2676.151	146.25
2679.71	140.25
2683.266	161.25
2686.819	188.25
2690.368	144.25
2693.915	190.25
2697.458	196.25
2700.999	174.25
2704.536	149.25
2708.071	160.25
2711.602	136.25
2715.13	160.25
2718.656	142.25
2722.178	149.25
2725.697	149.25
2729.214	146.25
2732.727	107.25
2736.237	180.25
2739.744	125.25
2743.249	125.25
2746.75	156.25
2750.248	131.25
2753.743	89.25
2757.236	134.25
2760.725	63.25
2764.211	46.25
2767.695	45.25
2771.175	38.25
2774.652	65.25
2778.127	12.25
2781.598	25.25
2785.067	-19.75
2788.532	15.25
2791.995	-39.75
2795.455	-56.75
2798.911	-32.75
2802.365	-77.75
2805.816	-85.75
2809.264	-148.75
2812.709	-100.75
2816.151	-114.75
2819.59	-178.75
2823.026	-155.75
2826.46	-133.75
2829.89	-234.75
2833.318	-230.75
2836.742	-258.75
2840.164	-263.75
2843.583	-227.75
2846.999	-274.75
2850.412	-319.75
2853.822	-320.75
2857.229	-322.75
2860.634	-374.75
2864.035	-400.75
2867.434	-424.75
2870.83	-417.75
2874.223	-433.75
2877.613	-491.75
2881	-477.75
2884.385	-467.75
2887.766	-513.75
2891.145	-505.75
2894.521	-543.75
2897.894	-573.75
2901.264	-528.75
2904.631	-572.75
2907.996	-613.75
2911.358	-574.75
2914.717	-608.75
2918.073	-720.75
2921.426	-675.75
2924.777	-695.75
2928.124	-688.75
2931.469	-715.75
2934.811	-766.75
2938.15	-774.75
2941.487	-777.75
2944.821	-864.75
2948.152	-802.75
2951.48	-858.75
2954.805	-845.75
2958.128	-858.75
2961.447	-867.75
2964.765	-912.75
2968.079	-896.75
2971.39	-917.75
2974.699	-920.75
2978.005	-958.75
2981.308	-965.75
2984.609	-1012.75
2987.907	-1001.75
2991.202	-1026.75
2994.494	-999.75
2997.784	-957.75
3001.07	-1040.75
3004.355	-1000.75
3007.636	-1025.75
3010.915	-988.75
3014.191	-987.75
3017.464	-1002.75
3020.734	-1009.75
3024.002	-1020.75
3027.267	-1004.75
3030.53	-984.75
3033.789	-981.75
3037.046	-1001.75
3040.301	-1026.75
3043.552	-1019.75
3046.801	-1049.75
3050.048	-1007.75
3053.291	-1031.75
3056.532	-1060.75
3059.771	-1043.75
3063.006	-1087.75
3066.239	-1047.75
3069.469	-1076.75
3072.697	-1076.75
3075.922	-1117.75
3079.144	-1098.75
3082.364	-1093.75
3085.581	-1141.75
3088.795	-1115.75
3092.007	-1135.75
3095.216	-1102.75
3098.423	-1066.75
3101.627	-1136.75
3104.828	-1149.75
3108.026	-1111.75
3111.222	-1088.75
3114.416	-1100.75
3117.607	-1096.75
3120.795	-1056.75
3123.98	-1115.75
3127.163	-1112.75
3130.344	-1088.75
3133.521	-1072.75
3136.696	-1067.75
3139.869	-1053.75
3143.039	-1081.75
3146.206	-1033.75
3149.371	-1041.75
3152.533	-988.75
3155.693	-970.75
3158.85	-980.75
3162.005	-955.75
3165.157	-930.75
3168.306	-892.75
3171.453	-873.75
3174.597	-855.75
3177.739	-843.75
3180.878	-814.75
3184.014	-833.75
3187.149	-780.75
3190.28	-753.75
3193.409	-754.75
3196.536	-754.75
3199.659	-706.75
3202.781	-742.75
3205.9	-729.75
3209.016	-733.75
3212.13	-713.75
3215.241	-687.75
3218.35	-695.75
3221.456	-666.75
3224.56	-693.75
3227.661	-643.75
3230.76	-618.75
3233.856	-610.75
3236.95	-602.75
3240.041	-574.75
3243.13	-556.75
3246.216	-583.75
3249.3	-527.75
3252.382	-491.75
3255.46	-538.75
3258.537	-517.75
3261.611	-497.75
3264.682	-458.75
3267.751	-439.75
3270.818	-445.75
3273.882	-428.75
3276.943	-433.75
3280.002	-428.75
3283.059	-398.75
3286.113	-393.75
3289.165	-340.75
3292.214	-344.75
3295.261	-301.75
3298.306	-321.75
3301.348	-286.75
3304.387	-260.75
3307.425	-264.75
3310.459	-280.75
3313.492	-259.75
3316.521	-209.75
3319.549	-231.75
3322.574	-254.75
3325.597	-234.75
3328.617	-156.75
3331.635	-195.75
3334.65	-221.75
3337.663	-167.75
3340.674	-163.75
3343.682	-139.75
3346.688	-158.75
3349.691	-142.75
3352.692	-137.75
3355.691	-129.75
3358.687	-150.75
3361.681	-111.75
3364.673	-109.75
3367.662	-103.75
3370.649	-85.75
3373.633	-100.75
3376.615	-90.75
3379.595	-126.75
3382.572	-52.75
3385.547	-98.75
3388.52	-73.75
3391.49	-40.75
3394.458	-58.75
3397.424	-57.75
3400.387	-32.75
3403.348	-37.75
3406.307	-31.75
3409.263	-43.75
3412.217	-14.75
3415.168	-45.75
3418.118	-24.75
3421.065	-22.75
3424.009	-32.75
3426.951	-30.75
3429.891	-19.75
3432.829	7.25
3435.764	1.25
3438.697	-38.75
3441.628	10.25
3444.557	18.25
3447.483	-1.75
3450.407	-22.75
3453.328	-1.75
3456.247	9.25
3459.164	-27.75
3462.079	21.25
3464.991	-0.75
3467.902	-11.75
3470.809	8.25
3473.715	-3.75
3476.618	-14.75
3479.519	0.25
3482.418	-1.75
3485.315	-26.75
3488.209	9.25
3491.101	-20.75
3493.99	11.25
3496.878	-17.75
3499.763	0.25
3502.646	-27.75
3505.527	-10.75
3508.405	-20.75
3511.281	9.25
3514.155	-32.75
3517.027	5.25
3519.897	-5.75
3522.764	-20.75
3525.629	-19.75
3528.492	1.25
3531.352	-21.75
3534.211	-34.75
3537.067	-3.75
3539.921	-16.75
3542.773	-19.75
3545.622	-22.75
3548.469	-45.75
3551.315	-22.75
3554.157	-3.75
3556.998	-33.75
3559.837	-15.75
3562.673	-20.75
3565.507	-21.75
3568.339	-28.75
3571.169	-44.75
3573.996	-40.75
3576.822	-32.75
3579.645	-40.75
3582.466	-18.75
3585.285	-33.75
3588.101	-46.75
3590.916	-15.75
3593.728	-57.75
3596.538	-69.75
3599.346	-61.75
3602.152	-39.75
3604.956	-51.75
3607.757	-40.75
3610.556	-44.75
3613.354	-54.75
3616.149	-53.75
3618.942	-44.75
3621.732	-40.75
3624.521	-50.75
3627.307	-62.75
3630.092	-65.75
3632.874	-60.75
3635.654	-51.75
3638.432	-78.75
3641.208	-71.75
3643.982	-49.75
3646.753	-63.75
3649.523	-75.75
3652.29	-77.75
3655.055	-82.75
3657.818	-69.75
3660.579	-63.75
3663.338	-72.75
3666.095	-86.75
3668.849	-77.75
3671.602	-71.75
3674.352	-74.75
3677.101	-91.75
3679.847	-67.75
3682.591	-81.75
3685.333	-77.75
3688.073	-88.75
3690.811	-79.75
3693.547	-89.75
3696.281	-86.75
3699.013	-87.75
3701.742	-106.75
3704.47	-87.75
3707.195	-103.75
3709.919	-91.75
3712.64	-116.75
3715.359	-94.75
3718.076	-104.75
3720.792	-99.75
3723.505	-108.75
3726.216	-89.75
3728.925	-104.75
3731.632	-85.75
3734.336	-87.75
3737.039	-80.75
3739.74	-103.75
3742.439	-99.75
3745.136	-99.75
3747.83	-91.75
3750.523	-98.75
3753.213	-112.75
3755.902	-83.75
3758.589	-112.75
3761.273	-95.75
3763.956	-108.75
3766.636	-109.75
3769.315	-97.75
3771.991	-110.75
3774.665	-96.75
3777.338	-111.75
3780.008	-91.75
3782.677	-103.75
3785.343	-105.75
3788.007	-92.75
3790.67	-86.75
3793.33	-89.75
3795.989	-85.75
3798.645	-94.75
3801.299	-83.75
3803.952	-76.75
3806.602	-96.75
3809.251	-79.75
3811.897	-87.75
3814.542	-93.75
3817.184	-109.75
3819.825	-87.75
3822.463	-87.75
3825.1	-86.75
3827.735	-81.75
3830.367	-91.75
3832.998	-72.75
3835.627	-66.75
3838.253	-76.75
3840.878	-74.75
3843.501	-72.75
3846.122	-75.75
3848.741	-67.75
3851.358	-62.75
3853.973	-53.75
3856.586	-59.75
3859.197	-49.75
3861.806	-55.75
3864.414	-71.75
3867.019	-50.75
3869.622	-52.75
3872.224	-66.75
3874.823	-60.75
3877.421	-43.75
3880.016	-45.75
3882.61	-49.75
3885.202	-56.75
3887.792	-40.75
3890.38	-44.75
3892.966	-47.75
3895.55	-36.75
3898.132	-40.75
3900.713	-46.75
3903.291	-39.75
3905.868	-37.75
3908.442	-42.75
3911.015	-33.75
3913.586	-40.75
3916.155	-27.75
3918.722	-28.75
3921.287	-27.75
3923.85	-25.75
3926.411	-22.75
3928.971	-18.75
3931.528	-23.75
3934.084	-21.75
3936.638	-10.75
3939.19	-24.75
3941.74	-10.75
3944.288	-18.75
3946.834	-19.75
3949.378	-20.75
3951.921	-15.75
3954.462	-18.75
3957	-11.75
3959.537	-23.75
3962.072	-10.75
3964.606	-11.75
3967.137	-19.75
3969.667	-8.75
3972.194	-10.75
3974.72	-4.75
3977.244	-9.75
3979.766	-20.75
3982.286	-17.75
3984.805	-15.75
3987.321	-18.75
3989.836	-14.75
3992.349	-12.75
3994.86	-14.75
3997.369	-15.75
3999.877	-12.75
4002.382	-15.75
4004.886	-12.75
4007.388	-21.75
4009.888	-14.75
4012.386	-11.75
4014.883	-6.75
4017.377	0.25
4019.87	-17.75
4022.361	-4.75
4024.85	-6.75
4027.338	-7.75
4029.823	-6.75
4032.307	-14.75
4034.789	0.25
4037.269	-10.75
4039.747	-3.75
4042.224	-5.75
4044.699	-11.75
4047.172	-9.75
4049.643	-9.75
4052.112	-15.75
4054.58	-9.75
4057.046	-13.75
4059.51	-0.75
4061.972	-5.75
4064.432	-8.75
4066.891	-8.75
4069.348	-3.75
4071.803	-7.75
4074.256	2.25
4076.708	-0.75
4079.158	0.25
4081.606	-4.75
4084.052	-3.75
4086.497	-2.75
4088.939	-8.75
4091.38	2.25
4093.819	-4.75
4096.257	-5.75
4098.693	-4.75
4101.127	-3.75
4103.559	0.25
4105.989	5.25
4108.418	8.25
4110.845	10.25
4113.27	6.25
4115.694	-0.75
4118.115	1.25
4120.535	-2.75
4122.954	0.25
4125.37	2.25
4127.785	-10.75
4130.198	-2.75
4132.609	-3.75
4135.019	-1.75
4137.427	-2.75
4139.833	1.25
4142.237	2.25
